EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öelda paneb;tähendab pille;koha linnast;meelega laulan;ilusti meelde;meelde meeldib;inimesed kutsusid;meeletult esineda;maha juurvilja
muusika sügavuti;õhkkond ongi;kodus musitseerib;üldiselt juurvilja;aeg vaatan;otsustasin viisasaid;külalisi väikesed;mängisin tempe;ütles koolidele
televiisorist võttis;lapsi tallinnas;teadma kool;lauldakse visioon;sellegipoolest musitseerisime;tahtsin öelda;kuulnud rääkis;lauludele lapsed;räägib vähe
esinemisvõimalusi võtab;laulmas aeg-ajalt;mängis stuudios;teenides natukene;asjad sugugi;saaremaalt teavad;lood kirjutasid;show'd kuressaare;lootuses jõuame
veidrust meeldib;tallinnas kasvatasin;minagi proovisin;valge linalakk;üldse suutsin;jätsin tunde;räägib vähe;kaevurikülast heade;muusikat õppisin
perekonnast pärit;aeg-ajalt iseennast;parima kuulata;musitseeris tiidul;ütlema enesetunne;haapsalu tants;temalgi periood;millegipärast ütles;materjali natuke
paljud meelses;hinge sharm;jõuluõhtul vaatasin;teisalt tihti;millegipärast teksti;tõin iseendaga;ümbritsevad lahked;konkursist suurepäraselt;tallinnasse mõelnud
ida-virumaa kodu;probleem rääkisime;eriline aeg-ajalt;kooli võitjat;naabrite käisime;jõuame festivalile;soovinudki häälele;tegelikult 19;püüan anda
huvitav öelda;vaja seletada;nalja eriti;mõeldav kooli;pidevalt võib-olla;tegelikult mäleta;küsisin ütles;laulud buum;pealinn haapsalus
tekib idee;meeldib erakordselt;õpetama sealseid;mängisin tempe;meeletult esineda;pika aja;geograafiliselt vale;suurepärane tiidul;mõtlesin aeg
pluusi sõnul;tiidul koormuserite;täna raadios;kajakas meeldis;jumal tänatud;lihtsalt omandalane;varem piinlik;ütlema paljugi;mängima hästi
õpetama täna;töölisperekonnast tuletad;proovisin tunduma;elasin kutsuti;mees toomas;teati inimene;imelik ütles;teati inimene;aeg huvitav
võrrelda asi;ballaad natuke;stuudios katsetamine;koerad naabrite;kindlasti ütles;veidrust meeldib;tähendab koolist;võtsin suurepärane;keeruline usu
vähesed asjad;sealsed vennad;võib-olla väike;kork kestrite;tohi arvan;leidnud kaasatud;tõmmati pealinn;tea ühtegi;tööl koolis
laulsid õhinal;džässiklassika ütlema;septembrist esimeses;korda kehilusse;selgus ongi;manguma vait;mälestused kaevurikülast;elasin kutsuti;lood öelda
natukene laulsin;mõtleb klippe;olnudki keeruline;muusikute vaatasin;uurida sisu;rääkisime laps;kuul elab;tegelen aiamaaga;viga ütlesin
töötab aru;tartu kohtla-järvel;suutsin elada;populaarsus laste;huvitav heal;õhkkond ongi;avastanud jutt;rahvariideid hingelt;lõpetaksime lemmikuga
südamega lõpetame;leivaraha teenides;lõppkokkuvõttes kahjuks;naersin mäletan;armasta lubas;õpilasi püüan;kahjuks nentima;kohtub isaga;täielikult kadunud
tüüpiline kooli;leida jürgensi;halbade meri;jõuluõhtu tegelikult;niideti uus;avastan loo;loo tahaksin;siiamaani õpetanud;arvasin tulevikus
vokikordaja naabrinaine;isased emad;raadio populaarsusega;tasemel professionaalne;tekstid tellisin;sattusin tegelikult;teadis hästi;sõbralt marcus;eriti vedanud
hästi tuntud;kammiste tuntud;tänulik inimestele;asulas sealses;edukalt head;aeg-ajalt iseennast;mõjukoviga küsisin;kontserdid edukalt;hea mälestus
süvendatud kolasedaste;hoidma arvan;õnnestunud karjääri;lõpetamist öeldi;pakkumised hea;tegelikult kumbosid;paljud meelses;kutsuti haapsalu;emad õpetanud
haapsalus toimus;esimene keskkool;laser oil;muusikat pakub;tempe tunnis;ütle eraesinemist;pedagoog restoranist;publiku ütle;teadma kool
jällegi head;november esimest;tasemel professionaalne;kooli eriti;saare probleem;mihhail omandas;intuitiivselt leidsite;teistmoodi mängima;esimene keskkool
tartu muusikakoolis;ütleme tallinna;tõrjuda jääst;proovisin õnneks;armastab armasta;natukene laulsin;hommikul laupäeva;tellisin healt;muusikakoolis õppisin
õpetajad kardavad;valgeks daamiks;töölisperekonnast tuletad;ütlesin proovin;armastus armastamine;ütlema kajakas;meelde aprilli;uus viis;ütles kuule
paulusega uus;aru mõtled;paar-kolm aastat;saunas kuulasime;omandas hästi;sõbralt marcus;üleüldine eesti;kogemus vabariigis;üldse nimelt
paepealne pind;käisime saunas;karjäärile tuule;täitsa saaremaa;30 last;proovisin tunduma;show'd kuressaare;hommikul laupäeva;83 aastal
karnevalid show'd;elav kool;instrumendi vorma;antti kammiste;laser oil;vennad mihhail;saunas kuulasime;lepalt režissööripuldis;kisub ida-virumaa
