EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutt tunnet;kindlasti kooriga;vähener koori;laulupidudest mälestusi;hääl laululavalt;tunne kahjuks;dirigentidelt lihvimiseks;no rahvuslikust;selged vaja
laulupeolt ootate;kahjuks saatjaks;tegutsenud taati;esimesed proovi;laulukaare uusi;proovid proovid;annab hästi;aasta saatja;tähendab laulupidu
proovid vähe;jõudsime kell;tegelikult huvitaksid;dirigentidelt lihvimiseks;varasematest laulupidudest;oodata no;rahvuslikust näha;algasid esimesed;laulupeoni veab
aastatel 60;noori mõistetav;oodata no;aega antakse;lihvimiseks laulud;meeste kooli;kordusi proovite;tegelikult huvitaksid;kogeda osalejana
näha tore;käinud laulupeol;visata pruukida;tea aastad;litsist vanadega;algasid esimesed;võib-olla valikkoorid;tunnet kogeda;kujutagi laulupidu
laulukaare uusi;niiviisi päeva;lastekoori saatjaks;pidu annab;tõeline pidu;aega antakse;sammu kuigivõrd;päeva iiliti;laulda repertuaar
ootan ilusat;tegutsenud taati;kahjuks saatjaks;tahavad laulda;oodata no;antakse dirigentidelt;12 algasid;esimesed proovi;laulu oodata
tundsin tahan;lihvimiseks laulud;näha tore;jätta jalad;paikuse põhikooli;osalejana pealtvaatajana;enam-vähem selged;12 algasid;ühendproov tunni
tähendab laulupidu;kaovad ahastuses;käinud kolm;laulmist tea;noored rõõmud;kordusi proovite;tunnet kogeda;ahastuses mõtled;aastad koolipoisist
uuesti kenasti;tõeline pidu;tahan kindlasti;varasematest laulupidudest;kell 12;dirigentidelt lihvimiseks;ühislaulmised võimalused;kordusi proovite;käinud laulupeol
uuesti noored;kell 12;kooriga käin;proovi tundub;kool 14;60 aasta;uuesti uuesti;iiliti üksikuid;aastat vanaks
visata pruukida;read kasvavad;ülikond lihtsalt;käinud kolm;tea laulupeoni;kell 12;kell 12;kaovad ahastuses;võetud laulu
tahan kindlasti;jätkate laulmist;koori litsist;varasemast ajast;laulupidu traditsioon;12 algasid;visata pruukida;proovid vähe;repertuaari võetud
aega antakse;kool 14;saatjaks kaua;tahtmine jätta;aastat vanaks;jätta jalad;mõistetav tahavad;lihtsalt visata;laulupeolt ootate
kogeda osalejana;käin proovid;selged vaja;ulvi käinud;osalejana pealtvaatajana;kasvavad koori;ühendproov tunni;aega antakse;vaja vanasti
aasta laulupidu;üldse vananevad;no tea;mälestusi kindlasti;nii-öelda eestlased;meeskoorile üldse;käinud kolm;selged vaja;laulate meeskooris
laulmist tea;laulupidu tõeline;jäeti mõnus;käin ulvi;põhikooli lastekoori;veab tahtmine;ahastuses mõtled;tahtmine jätta;laulmist tea
kannavad osalete;rahvas tunneb;leian meeldivaid;ahastuses mõtled;aasta tundsin;tahtmine jätta;kolm korda;vähe aega;tahavad laulda
laulda repertuaar;ajast ükskord;12 algasid;mõistetav tahavad;meespolügoon ühendproov;vähe aega;tunne kahjuks;tegutsenud taati;laulumeeste read
oodata no;vanadega püüame;sammu kuigivõrd;proovid proovid;laulupidu tõeline;lapsed kaovad;meespolügoon ühendproov;sammu kuigivõrd;tea laulupeoni
kujutagi laulupidu;tahan kindlasti;ootan ilusat;kooli noori;no tea;selged vaja;ilusat ;kuigivõrd proovid;dirigentidelt lihvimiseks
meeldivaid mälestusi;mälestusi varasematest;ulvi käinud;osalejana pealtvaatajana;iiliti üksikuid;esimesed proovi;ükskord vihma;kell 12;litsist vanadega
uuesti uuesti;uusi laule;tundsin tahan;kuulata võib-olla;pärit räpinas;eestlased jäeti;ühine tunne;ilusat ;laululavalt laulupeolt
algasid esimesed;ootan ilusat;tuhinik kao;taati kool;päeva iiliti;ükskord vihma;esimesed proovi;võib-olla üllatusi;iiliti üksikuid
kell 12;algasid esimesed;kaovad ahastuses;algasid esimesed;kuuekümnendatel aastatel;lihtsalt visata;selged vaja;leian meeldivaid;üllatusi laulukaare
