EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kosenkranius vennad;nägu no;kuulmine suured;kähku seakenete;arvatud lambale;õuest jooksis;teadnud sõidu;vangivalvuriks lennuabiteenistusega;nahk kalkuniloits
jälle suur;istusin müüri;morseoskajaid kuulmine;politseiga asja;mäng ainuke;vaatasin kogus;sõitis kujutada;sakslased käisid;kompsud maha
tundus võigas;põsacelli tukkuda;aasta aia;täpselt porkkalasse;pakke kaasa;võõras puutusime;muuseas türkmegi;isa tasu;ütlesin saksa
vaatanud vehkles;jälle olendit;olnudki kolhooside;sõitis eeldati;kuulda esmalt;hans põnelbamis;sattus läände;kättemaks loobusin;töötas lasteaias
tütarlaste antud;üksiksoldat valvesse;vennaga uurimisreisile;49 ütlema;ajanud aluspesus;pistis öösel;ütles kartke;jätmata külavahe;mees vaatab
ilus päiksepaisteline;vangivalvuriks lennuabiteenistusega;tahtis üksinda;näita kand;poiste mäng;valanguga vend;sõidu vaatasin;vabastati naisega;erinevates paikades
nuut inglise;aitas öösel;number ülesanded;jõudsime tallinnasse;kontrolliks hommikul;kustel messavida;valdas vaibaga;lasnamäe kaevanduste;olnudki pääsesin
talu õieti;kahe vabastati;külavahe eemale;ohustanud messavendades;last korra;sedalaadi tõsielujuttudele;augud võigas;jää süüdi;vanglasse saatma
nõus asja;lõigati püksinööbid;lihtne veokaotusi;taskulambiga valgustati;poja varjamine;kuskile siidi;kinni võeti;põlves nägime;ütlesin jälle
kõrvalkambrites morseoskajaid;vend maha;kõrvalkambrites morseoskajaid;kästi ülebest;uudishimulikult vaatama;käisid venda;jagelemine tegelaste;jõudnud lahing;kahe aasta
vägivalda kasutatud;vaiba käega;aitas öösel;suvilas vanematega;esimene võeti;üksiksoldat valvesse;puudega valis;aastal vennaga;seotud nööridega
lõigati püksinööbid;kukuvad talumees;autokasti põhjas;tühja-tähja küsimuste;tungiti tallu;metsavendi toidate;reis loomavagunis;mõtlesime küla;käisime äärmiselt
kõikjal siberi;keeratagi devainistama;õli peatusime;ühtki püsti;veriselt maas;latviru mehed;tänavale töötas;kuulijälgi näha;käsitöö inglise
küsi kangasteljed;rääkis hommiku;hästi salapärane;jüri kontaktid;kaugel meestel;kraapisid oksad;peidupaik peidupaik;kaasa antud;vaip meeter
darja termini;suunast vastav;liivamäe maa-alused;pätid tegelikult;inimene määratud;pikad jutud;vaatasin lasnamäe;lihtsalt kättemaks;riiga riias
esitatud loodusharuldus;sanatooriumis suvilas;elmar hanso;kella seitsmeks;koju paar;tükk aega;erinevates paikades;reis loomavagunis;ilm puude
kirjutati varandus;vastus nõudis;morse telefon;siiamaani kindlasti;poolegi koju;siberi põrgu;kuskile siidi;relvi kasutasin;vaatasin vaatepiludega
tekkis väike;nägi lasteaia;tõsielujuttudele eesti;lae peedikusse;elektriasjanduses kodus;külla jojo;vana kapp;vene kergekuulipilduja;öösel aeg
vene parašütistide;pikk müüdaks;raudteejaamast maha;tulemegi laaditi;presendi jätad;korraldatud haarang;aastat mees;leid kuulipilduja;artur võttis
jälitati aeg;rusikatega aega;punast kar;mägi liivamäe;ellu jääb;roodu mehi;keldrisse kuulduste;lihtsalt rehepeksumasin;näita kand
metsavennad tuttav;teavad lentodisega;rootsi patentvõti;pandud tühja-tähja;mees häbematu;jälle ronka;saates jutustaja;uudiseid rääkisin;raudteejaamast maha
päiksepaisteline ilm;lugupeetud kuulajad;tähendab olukord;viimaseni öeldakse;arusaamatu huvitavam;lennuabiteenistusega sattus;sakslased käisid;hästi salapärane;üheskoos rühma
natukene carnegie;veidi ööbida;vangivalvuriks lennuabiteenistusega;inglise keelde;saadetud asja;evelin tsaar;känd kohad;jäi veoautos;jälle kaks
lõppotsuse 25;ütlesin naisele;meeter 60;valvuritega kokkumäng;aluse külg;leidnud esimese;lehter mäletan;ohustanud messavendades;meelega kõvasti
mussad asjad;jüri kontaktid;juuni 49;müüdaks kuus-seitsekümmend;artur auga;tsaar öösel;saatusest 49;püssigranaat mõtlesin;karju velo
võetud isa;maha jäi;lanco vennal;püüti veoauto;ülebest anti;pakane lumi;süüdistus kolhoosis;kõrvalkambrites morseoskajaid;kirja pandud
