EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arenedes lapsest;kasvades arenedes;pealispintseks jumal;tundma eriti;siinset pealispinnalisust;teismelises paljudega;paljudega juhtuda;aardeid otsima;kujutada seniõpitu
ammutada sisemine;arvamus ettekujutusega;üllatusi muutuda;peegeldavale tõttavale;tulu tõuseb;selgub täiuslik;rahu õppimisvõime;vaielda tülide;iseeneste kasuks
harmoneeruda välispidise;peegli peeglite;õigemini äärmiselt;tulu tõuseb;peegli peeglite;ühemõõtmeline inimlapse;istutanud kingi;eripära kinkinud;palve täname
ettekujutusega iseendast;vabast ajast;ülevaadet heites;hommikust ants;peituvaid aardeid;väljapoolt arvamus;iseeneste kasuks;paigutatud külje;pealispintseks jumal
enamuse vabast;hoolsalt kasvades;erinevalt anded;eneseteadvuse seegi;omapäraks tahab;varuks üllatusi;täiskasvanu päev;sõnasõdade allikaks;tajutud issand
ajast veedavad;kirja korintlastele;heites pilke;omapäraks tahab;näevad küllalt;paremat ülevaadet;üllatusi muutuda;kolga-jaani kiriku;näeme aimamisi
peegelduva otsimisega;ettekujutusega iseendast;peituvaid aardeid;enamuse vabast;peatüki kaheteistkümnendat;jätab varuks;varuks üllatusi;naabrid üleaedsed;allikaks teinekord
peegeldavale tõttavale;korintlastele 13;kirja korintlastele;õppimistega intensiivselt;pauluse esimest;ants tooming;eriti hoolsalt;varuks üllatusi;täiuslikum viisil
teavad asju;päev kogemus;tõuseb andide;õpeta peituvaid;inimese omapäraks;sõnasõdade allikaks;ajast veedavad;mõista andmistes;last uute
poolikult tunnetan;eripära kinkinud;muutuda rabavaks;väljapoolt arvamus;välispidise säraga;äärmist poolikust;mõista andmistes;äärmiselt ühemõõtmeline;palgesse aimamisi
täname lasknud;ettegi oska;meel astamaks;õpeta kasutama;säraga vastupidi;erinevalt anded;ants tooming;juhtuda enamuse;äärmist poolikust
otsima iseeneste;näeme aimamisi;tajutud issand;tundma õppimistega;rabavaks teadvustanud;püüame vaielda;otsimisega tegeleb;kasvades arenedes;päeva aamen
iseendast haaku;oska kujutada;paiskuda üllatavam;võimalikult paremat;jumal äkki;otsimisega tegeleb;meeldi püüab;harmoneeruda välispidise;viisil vaatleb
palgest palgesse;peituvaid aardeid;andide istutanud;päeva aamen;külje näevad;vaielda tülide;täname lasknud;pruugi harmoneeruda;vaatlus pruugi
vabast ajast;otsima iseeneste;andmistes selgub;asju ettegi;kinkinud õpeta;kasvades arenedes;jätab varuks;jätab varuks;seniõpitu segi
kingi rahu;teavad asju;välispidise säraga;võimatu jääb;loodu jälgimisest;vaatlustulemusi sobitades;muutusi nooruk;paljudega juhtuda;hommikust ants
vaatlustulemusi sobitades;paigutatud külje;jätab varuks;uute tundma;ajast veedavad;välispidise säraga;peituvaid aardeid;erinevalt anded;üllatavam hetk
istutanud kingi;pauluse esimest;juhtuda enamuse;mõtiskluse aluseks;tahab õppida;õigemini äärmiselt;haaku püüame;istutanud kingi;lähedust tajutud
jumal jätab;mõtiskluse aluseks;jumal äkki;ettekujutusega iseendast;jääb pealispintseks;nooruk teismelises;andmistes selgub;täname lasknud;rabavaks teadvustanud
peegli peeglite;peeglite paigutatud;enamuse vabast;külje näevad;õpeta kasutama;loodu jälgimisest;vabast ajast;andide istutanud;mõtiskluse aluseks
avastamisrõõmu ammutada;päeva aamen;küllalt loodu;äkki kõneleb;üleaedsed teavad;tülide sõnasõdade;võimalikult paremat;heites pilke;arenedes lapsest
esimest kirja;tundma õppimistega;rabavaks teadvustanud;pauluse esimest;näeb rahuldab;paljudega juhtuda;kasvades arenedes;kasuks tulu;pilke eluvaateakendelt
sündida erinevalt;avastad naabrid;ettegi oska;hetk jumal;ühemõõtmeline inimlapse;andmistes selgub;paigutatud külje;auks loeb;poolikust lähedust
segi paiskuda;kasutama õpeta;säraga vastupidi;kiriku õpetaja;tundma õppimistega;vastupidi vaatlustulemusi;võimatu jääb;andmistes selgub;äkki kõneleb
uute tundma;eneseteadvuse seegi;palgest palgesse;aamen ;poolikust lähedust;intensiivselt jälgib;kolga-jaani kiriku;hetk jumal;kõneleb palgest
valgest valgesse;õppimistega intensiivselt;jumal jätab;last uute;kasutama õpeta;juhtuda enamuse;rikastab last;tülide sõnasõdade;üleaedsed teavad
küllalt loodu;täiskasvanu päev;eripära kinkinud;õppida tundma;peegeldavale tõttavale;säraga vastupidi;juhtuda enamuse;valgest valgesse;andmistes selgub
teadvustanud siinset;tajutud issand;seniõpitu segi;inimene eneseteadvuse;naabrid üleaedsed;peituvaid aardeid;vaielda tülide;tulu tõuseb;äparduseks nähtu
aluseks apostel;enamuse vabast;varuks üllatusi;rahu õppimisvõime;täiskasvanu päev;eriti hoolsalt;hoolsalt kasvades;rõõmus meel;aimamisi peeglist
last uute;esimest kirja;täname lasknud;haaku püüame;tänasesse päeva;istutanud kingi;aardeid otsima;palgest palgesse;püüame vaielda
aimamisi peeglist;sündida erinevalt;segi paiskuda;apostel pauluse;muutuda rabavaks;enamuse vabast;nooruk teismelises;peituvaid aardeid;inimlapse püüdlus
juhtuda enamuse;nähtu meeldi;palgesse aimamisi;palve täname;õpeta peituvaid;ülevaadet heites;enamuse vabast;rikastab last;otsima iseeneste
paljudega juhtuda;loeb näeb;sõnasõdade allikaks;inimese omapäraks;13 peatüki;aardeid otsima;tooming kolga-jaani;segi paiskuda;aimamisi nägemustes
valgesse tunnetan;tunnetan minagi;ütleme palve;rõõmus meel;kiriku õpetaja;auks loeb;naabrid üleaedsed;peegli peeglite;tõttavale poolik
hoolsalt kasvades;auks loeb;vaielda tülide;ants tooming;kolga-jaani kiriku;võimatu jääb;teismelises paljudega;aamen ;pruugi harmoneeruda
aamen ;intensiivselt jälgib;kingi rahu;õppimisvõime rõõmus;haaku püüame;äärmiselt ühemõõtmeline;kasuks tulu;ettegi oska;peegli peeglite
tundma õppimistega;allikaks teinekord;issand ütleme;kingi rahu;lähedust tajutud;tulu tõuseb;arenedes lapsest;last uute;kolga-jaani kiriku
