EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
turupositsiooni võitlemisega;beebikeskkonna muutmist;moosi saiadega;ongi viimasel;mängus teenindatava;turupositsiooni võitlemisega;riigi poliitikasse;ebasõbralikkus hästi;ettevõttete püüdlustest
segune arusaadav;ongi viimasel;eludesse meelehea;süsivesikute söömise;soovib jõulisemat;tähendab loosungite;osutabki alanud;organisatsiooni juht;suured it-toodete
aja masside;tähendab loosungite;arvestades määral;asuvaid ressursse;teenust pöörners;nõustuda arvestades;maailma suurimateks;paratamatult vastutus;seinale loosungeid
meelsuse mõjutamisega;google'i otsib;õelusega kasutama;puuduvad ühised;ettevõttete püüdlustest;mängus teenindatava;saiadega tegelema;ajal suurenenud;kontrollida ideid
kongressi valge;inimest internetikasutajatest;vabalt saadaval;vältimisest asendunud;sammuks teenuse;teenustega pakkujate;beebikeskkonna muutmist;tajutakse levitatakse;nõupidamisruumi seinale
üha poliitilisemaks;internetile nobeli;üha maagiks;mikser tim;aja masside;eetris portaal;kaasneb paratamatult;inimsõbralikust disainist;kodumalk kahju
organisatsiooni juht;leiutamisest möödus;teenindab kahte;halva tegemise;port ülemaailmse;vältimisest asendunud;korralekutsumise vajadusest;aastad pakuti;tärganud hädade
tavaeluliste asjade;lõppeda hiigelsuureks;ebasõbralikkus hästi;maailma suurimateks;ressursse hankida;google'i otsib;kunagised idealistlikult;inimeste eludesse;riigialamate meelsuse
seoses leidus;osutada tähendab;teenustest madalatest;kontrollida ideid;teenitakse facebook;loomulikuks sammuks;ettevõtte nõupidamisruumi;hästi lõppeda;apple'ist google'i
poliitilisemaks mänguritaks;ettevõtted üha;ressursse hankida;vabalt saadaval;külvamiseks kaasaegne;poliitikasse sekkuja;rekordiline suurimat;oligi rekordiline;kaevandades rafineerides
keskkonnas puuduvad;ettevõtted muutma;vähendamise vajadusest;viimasel ajal;suurenenud teenustega;juht kirjutab;inimeste eludesse;möödus 12;potentsiaalset innovaatilise
suurema osa;teenitakse facebook;muutmise teema;õelusega kasutama;suured it-toodete;mõjuvõimu teenitakse;facebook twitter;tasusid eduka;leiutamisest möödus
turunduslikuks näidendiks;suurimateks ettevõteteks;potentsiaalset innovaatilise;hiigelsuureks muutuvad;koondades üha;muret kunagises;huve poliitilise;vabalt saadaval;tunneb muret
kahjulikkusest süsivesikute;ühiskonda esindavate;hindadest inimsõbralikust;inform ongi;eduka õelusega;meetodit kasutada;poliitiliselt paremalt;teenindab kahte;võitlemisega kaasuva
rahupreemiat täna;suurte tehnoloogiaettevõtete;valge maja;koondades üha;rolli muutub;teenindatava rolli;häda külvates;seinal olevatest;teenitakse facebook
asendunud armutu;tegemise vältimisest;näiteks organisatsiooni;arvamusi tajutakse;kirjutab ettevõtte;muutuvad ettevõtted;tolku pontsikuda;kehakaaluga seinal;turupositsiooni võitlemisega
omanike kriitikuid;pakkujate valikuvõimalus;vajadusest kutsub;loomulikuks sammuks;ettevõted ohustavad;aastaks planeedi;it-teenuste omanike;aastaks planeedi;hommikul lauale
paratamatult vastutus;maailma ettevõted;erinevate ühiskonda;inforuumis ahnitsemisest;madalatest hindadest;olukorda kirjeldada;segadust häda;kongressi valge;tajutakse levitatakse
näiteks organisatsiooni;arvamusi tajutakse;väikeettevõtete suunalt;suured rikkad;idealistlikult lubadused;inimeste eludesse;meetodit kasutada;inform ongi;elanikkonnast internetis
teema ongi;juhtub töötajate;meelsuse mõjutamisega;ahnitsemisest sigatsemisest;sigatsemisest hoidumise;google'i facebooki;vabalt saadaval;sekkuma inimeste;otsib infot
suured it-toodete;muutmist relvaks;kirjeldada näiteks;kehakaaluga seinal;muutma põhikirjaliseks;eraldatud miljonite;lõppenud aasta;poliitikasse sekkuja;ajal paneb
rahalises vääringus;google'i facebooki;võõra riigi;tehnoloogiaettevõtete korralekutsumise;tasusid eduka;saadaval reguleerimata;poliitikasse sekkuja;rolli muutub;avalik ebasõbralikkus
lõhesest tärganud;heldes idealismi;klient mängus;inimsõbralikust disainist;ostavad potentsiaalset;maailma suurimateks;lobitööle eraldatud;otsib infot;veebiteenuse leiutamisest
viimasel ajal;kunagises heldes;tegemise vältimisest;muutub üha;huvidele segune;territooriumil asuvaid;kriitikuid ideoloogiline;saadaval reguleerimata;segadust häda
muutuvad maailma;usa kongressi;paremalt vasakult;madalatest hindadest;jõulisemat sekkumist;avalik ebasõbralikkus;parimatest teenustest;segune arusaadav;paistab veebi
populaarne sõjalised;paneb hommikul;arvamusi tajutakse;29 aastat;kutsub seadusandlikke;tasuta kasutajate;hädade koristatakse;ostavad potentsiaalset;eesmärgiks investorite
nobeli rahupreemiat;pöörners lee;mängus teenindatava;valge maja;asunud sekkuma;lobitööle eraldatud;ideoloogiline lõhesest;maja lobitööle;kunagised idealistlikult
arendasid tööriistu;apple'ist google'i;asunud sekkuma;tegelema ;lee avaliku;inimsõbralikust disainist;asunud sekkuma;muutmine müüdavaks;uute relvade
poliitilise lobi;ideoloogiline lõhesest;nähtusena kaotab;tavaeluliste asjade;arusaadav mikser;külvamiseks kaasaegne;kahte miljardit;seostub avalik;infot 87
teenustega pakkujate;tehnoloogiaid näiteks;möödus 12;aastad pakuti;kongressi valge;suunalt märke;osa ärist;ressursse hankida;määral suured
suurel rahal;poliitikasse sekkuja;leiutamisest möödus;ettevõteteks kunagised;tärganud hädade;lobi eristaks;huvidele segune;saiadega tegelema;kahjulikkusest süsivesikute
värskete sõõrikute;mõjutamise ettevõteteks;turupositsiooni võitlemisega;ülekaalu kahjulikkusest;hädade koristatakse;suurema osa;rolli muutub;häda külvates;seadusandlikud regulatsioonid
armutu turupositsiooni;ajal suurenenud;hetkel turunduslikuks;muutusidki aja;vältimisest asendunud;huvidele segune;arengu loomulikuks;teenustest madalatest;inforuumis ahnitsemisest
segadust häda;tolku söör;tavaeluliste asjade;soovib jõulisemat;üleskutsetest vähe;tööriistu kontrollida;üleskutsetesse soovib;populaarne sõjalised;tähendab loosungite
twitter populaarsed;üha poliitilisemaks;masside mõjutamise;näiteks võõral;ajal muutuvad;kirjeldada näiteks;tulirelvadest tõhusamaid;valge maja;ressursse hankida
hankida riigialamate;muutub üha;sortemm püüabki;vääringus maailma;lubadused parimatest;suurinvestorite väikeettevõtete;lobi eristaks;nimetatud viisik;raske arvata
uute relvade;tim osutabki;maja lobitööle;töötajate kehakaaluga;saiadega tegelema;miljonite arvestuses;maagiks kaevandades;pakkujate valikuvõimalus;arendasid tööriistu
asuvaid ressursse;raske arvata;eetris portaal;avaliku pöördumise;karu suurel;ettevõted ohustavad;masside mõjutamise;söör tim;suunalt märke
investorite kasumi;ajal paneb;ahnitsemisest sigatsemisest;port ülemaailmse;loodud infokeskkonna;beebikeskkonna muutmist;mänguritaks lõppenud;ühiskonda esindavate;facebooki microsofti
kaotab klient;inimeste eludesse;poliitilise lobi;microsofti amazoni;näidendiks keskkonnas;maja lobitööle;inimsõbralikust disainist;sortemm püüabki;maksimeerimine olukorda
võõra riigi;vastutus probleemidega;lõhesest tärganud;ideid arvamusi;teenindatava rolli;esindavate gruppide;rahal teenuse;kirjeldada näiteks;territooriumil asuvaid
esitab kristjan;valikuvõimalus otse;infot 87;mänguritaks lõppenud;amazoni asunud;üleskutsetesse soovib;kristjan port;esitab kristjan;seadusandlikke samme
otse vastupidi;täna raskem;keskkonnas puuduvad;infot 87;tehnoloogiaid näiteks;paratamatult vastutus;turupositsiooni võitlemisega;idealismi loodud;it-toodete teenustega
