EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laevakerele laev;ütleme võidusõidul;paigas kindlad;noori tublisid;lood meelde;rannavalvetööpõld puutub;raiutasid saar;ranna merepiire;eestil väike
valbaystab valge;otseste tööülesannete;funktsioone laevad;kalda laevadel;dia kuulete;istun rannavalvetalituse;laev tuule;kiirabijõudu mustamäelt;käisid lihtsalt
merenurkne importija;õigeks paistab;suuruselt tantseeskonnalt;roostetanud laeva;peiler nimetatakse;rannavalvetalituse patrullosakonna;importija paate;operatsioon laeva;puutub antud
keeles rannavalve;juhtimisele suunata;laev lootsiga;päevaga puhtalt;kurssi err-i;ranna merepiire;laevas õhtusel;laevakorpuse kandma;suur punkt
nii-öelda ütleme;üleslükkejõud niuksed;sadam nõuab;raadiotelefonijutu suuna;a3 mees;paati mere;territoriaalveed toimub;vene väed;oravad mõtlevad
merekeelt jälginud;oravad mõtlevad;kutset ootamas;ilusti rannavalvevärvides;ütleme ajaga;kukub merre;veeteede ameti;roostetanud laeva;tundi valves
vägede tankerid;head sidemed;mäletan sõitsime;tuukrikaater ütleb;vastavaid eksameid;milli rannavalvetööpõld;viilma kartmata;bornholmi rääkinud;nuut vaimaid
merereostus laev;väljakutsele aja;kõrge kalda;ankrusse oravad;konstruktsioonis pääst;laev ehitatud;jahid päästeoperatsioon;vaatame kaatrile;ajaga kaasa
purjelaevamehelt konstantin;optimaalses asendis;õige kiirusega;206 kaadel;vastavalt seaduste;vene vägede;veeteede amet;sadamas suur;võib-olla eestlasi
laevaliiklus tallinna;ütleme ajaga;kõnelesime väikestest;röölise murda;konstrueerimistöid tähendab;merre öölangistega;välislaevad vastavaid;sõidu no;detail mängib
asukoht sputnikute;sobib meestele;seaduslikul alusel;tekib merereostus;tegelikult toimub;räime ladre;veeteede ametisadam;sõitsime saadikutega;tehniliselt näiteks
sõlme kiirust;andnud ühesõnaga;viimane sõna;seoses vihmadega;mängisime raskusi;tähendab merehariduskeskus;rannavalvega gost;vaatama soome;ellikud kahjuks
laeva tähendab;suvekorter jää;kaadritega probleeme;kaader kiirkaater;tset jalg;jahti siit-sealt;näevad ranna;rääkida tegutseme;nimetatakse tset
laev piloot;vastavalt tiibadega;usun teedest;püssimeestest vabad;kujunenud olukord;eraisikud rannavalverelv;sõidavad endiseid;17 tähendab;suvel teinekord
suuna bellingi;merelaevanduse eestkostel;võib-olla eestlasi;hoian tänava;meelitada klisse;ameti rannavalveteenistuse;päästeoperatsioon kaarti;kajutis nii-öelda;vaimaid jood
kaatoriks kindel;no smuugeldajate;rääkida rannavalvelaevadest;liiguvad asjaarmastajad;allu füüsilist;kaikoha seisame;heades laevades;keeles kaart;reguleerida vastavalt
seadmed sageli;liikluse kontrollisin;eriti tähtis;kadri puruks;meelde kuuma;laev piloot;rääkisin rannavalve;merre mees;täie kiirusega
jälle vastavalt;mögofonis silda;vett kiilu;töid teostab;füüsilist vastupanu;vägede tankerid;hundipea sadamas;käinud näinud;näevad ranna
tallinna lahe;baseerume pirital;antud juhuleiva;värvides laeva;muuda jon;tallinna lahe;merre öölangistega;ütlesite leia;näitab pull
inimesed kutsuvad;merre tekib;eestil 12;õiget kurssi;rein peetri;tea eestis;tähelepanu laeva;205 meeldivas;kannavad sõidavad
kõikumine hulluks;ongi plastmasskorpusega;number kiirkaatriga;gost kaardiga;auses issand;merele tuksub;radariga ühesõnaga;lihtsalt raadiotelefonijutu;rannavalve inglise
eesti keeles;ühendriikide ametivennad;nii-öelda horisontaalasendisse;käituvad vana;kannavad tähti;lahkuvate vene;meremeheks auses;ühesõnaga kordasin;omama võimalust
tuule lotiimiined;tavaline pisikene;halva ilmaga;jalgegsusele kaks;ant balti;öölangistega bornholmi;saadikutega rootsi;veeteede ametisadam;sadamas eesti
käsitleda seadmed;söömelise kiiruse;rajoonis siiamaani;ütlen täiskiirusega;la eva;laev tugevam;kiirusega laevakorpuse;kaadeegaati merenurkne;saar keeli
nimetatakse tset;keeles öeldes;kurssi err-i;pöördunud 2600;meistele metall;rannavalverelv hiljuti;ajal piritale;kaks kolm;härra jüri
kontrollisin tallinna;erifunktsioonid rääkida;tehnilistest andmete;importija kaadeegaati;ilm ilus;väed vedasid;gps globaalnavi;käia väga-väga;abi tegelikult
öeldes liikluskontroll;patrullosakonna juhataja;plastmasskorpusega plassmass;vahetust a3;merele andmas;soome turismipaatide;silda toodud;öeldes liikluskontroll;lood õigeks
