EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlen eeskätt;dramaatikuid seada;kirjanikena teistmoodi;hästi pärnumaal;pliuhkam lehtede;raudsepp näitekirjanikuna;öeldes ajastu;suhtuda kirjanduse;üldse tabame
proosalooming mõtlesid;ants lauteri;aegsetes hilisrenessansi;klassikale antiikmotiiv;miili antakse;keeles tänases;asjatult kitzberg;kirjanduse käsitlusest;eesti vabariik
põhiline probleem;võtame algteksti;kitzberg noortele;saates rääkisid;nimi inglise;kitzberg istmed;meenutasid volmer;sajandivahetuseks mõtlen;woman nimi
memo aristikat;vahelaulud nimetada;lähima tuleviku;hoolitses westwan;ütleme andestatava;avalik venestaja;ütles teatab;põlvkonna näitlejad;kitzberg kirjutas
võimu tasand;lavastatud proosat;kitzbergi ajalehetegijate;meedias keskkonnas;säilitada materjalide;klassikasse kuulub;tihti arvatakse;öelnud naljalood;kunstide terviklikkus
kitzbergi proosa;rahvuse enesekriitiline;muusikali mees;kõrboja peremehega;kuu küsimus;seon kitzbergi;anda teatritükile;kosjasõit tõepoolest;lõpuks kuu
ürgjamull nii-öelda;lõpuks jää;tänapäeva elektro;tükist kosjasõidust;teatavat para;elame vaesel;arvan saates;mõtle näitlejale;inimene jälgib
lärmi karla;püüdis joonduda;korraga komöödiaid;tellid julgeb;täiendada võib-olla;rääkisid peeter;algteksti kitzbergi;saates võib-olla;keeles tänases
para tamatustega;määral eneseparoodia;kallid kuulajad;vangis istumist;erinev meeles;uurijatest kirjutanud;hääli vallavanem;vaatame näidendit;tummelas ülikoolikaaslased
linnasaabastes elab;polegi üldse;ajalehe tegemise;mõelda kosjasõit;tajuda ajaloo;märkustest kõrveri;kuulub hugo;nii-öelda tegelaskuju;aega eesti
lõbusat kirjutanud;traditsioon vaja;kitzberg tundis;nii-öelda kogemata;mammama selge;küsib kõrtsinaine;kirjas mihkel;komöödia õigesti;kaheksakümnendatel aastatel
pisuhänd 15;eeskätt viinamonopoli;vanalt inimeselt;uutes kostüümides;terminoloogiline aktsent;kirjutanud kriitilistest;kriitiline kitzberg;kosjasõit tähendab;kohalike võimude
huvitav tõepoolest;jaga kitzbergi;kirjutanud aeg;kosjasõidu värk;lahti seon;teose vaatluse;valla vanem;küsimus kuulajatele;kitzbergi areng
tekib küsimus;märkustest kõrveri;colol natukene;lühijutus räägitakse;aset leidma;teos tuntud;no kuulame;algupärandi autori;kitzbergi tekstis
popsi asula;tummelas ülikoolikaaslased;tõenäoliselt tallinnas;käo laulunumbrid;ühtviisi kirjutada;tunnistab kirjas;bene maainimesed;kapsapea 1009;huumorit natukese
kohaliku võimu;teljega laulumäng;trükikoja poistega;muusikalidest boris;mängu võimalik;lõbusat kirjutanud;venestaja probleemide;kõrtsimeeste tutvun;kohaliku võimu
volmer vamm;algab jama;negatiivsem tegelane;tähistada tähega;tegelane volmer;tänases saates;omamoodi muusikaliks;vestmann lipuvere;aegsetes hilisrenessansi
pealkiri täiega;võim soed;huvitav tõepoolest;ajastu lühikroonika;nüüdse volmer;öeldud vom;honorar gustav;täht ütlemata;võtame algteksti
lükata kapsapea;vestma lõppude;kosjasõidu natukene;mõttes segane;sisuliselt öeldes;autori lisandused;hääli kindlasti;räägitakse seatõvest;terviklikkusele jääb
kriitilised realistlikud;üksküla hea;osati kriitiline;meest ajutise;anti hääli;puhuda käru;ajas laulumäng;mehed ajalehe;meest ajutise
elukutsete kutsumus;efekt raadiovõimalustele;tundub kriitiline;istmed kahtlemata;ekraanile tuues;kirjandusega päästik;täht ütlemata;ahelas lugu;korda olult
mõte maakondades;olmeepisood jon;oleviku pilguga;kirjutanud kriitilistest;eristab tolleaegset;kreutzwald jannsen;lärmi carlale;lõpuks kuu;kahtlemata eesti
lydia koidula;vana vallakasakas;muusikalid teame;rumaluse näitena;värk aset;miku märdiga;tükk vaataja;võtame algteksti;realismi näide
surelik aforistlik;abja-paluoja teatab;algab jama;vildest kitzbergi;ütle asjatult;saates küsisid;lõbusat kirjutanud;ajalehe postimees;komöödia õigesti
venestamisajaks õige;kirjutatud üldse;lihtsalt valguses;näidendeid kirjutama;vale koorduse;mittelehe toimetusest;koidula jansoni;stahli ajalehe;kitzbergi pealiini
näidatud karikatuur;hoolitses westwan;kitzbergist silmapaistev;tähti elukogemus;andestatava patuhinnaks;olmeepisood jon;ärkamisaeg kreutzwald;tegelikult naljalugude;maailmasõja kompensatsiooniks
kitzbergi tükist;pommi vastus;alustas 15;asula raudteedki;ammusest teada;leht pääset;öeldakse pane;kirjutanud näidendeid;kitzbergi tahaksime
vanapoissmees öelda;eestisse järgnesid;1800 kaheksakümnendatel;ühtviisi kirjutada;nime volmer;näidendeid kirjutama;osalevale päevalvermann;kommidiograafid näiteks;karl menning
küsimus lill;tänasesse ajakirjanduse;öeldes ajastu;lavastamisse meedias;kuulata seesmine;ummelas kuulmiseni;vanapoissmees öelda;venestamisajaks õige;kohalik kolmer
kuuldemängus ütleb;tõlgenduse motiveeritus;ülikoolikaaslased räägime;rääkisid mulkide;vw hästi;vald kaliteetiaweeveegolmel;kuul räägime;kaks tegelikult;võib-olla ajaliselt
hulk realistide;öeldes ajastu;näidendeid kirjutama;tuues ekraanile;seesmine mehhanism;inseneeriasse lavastamisse;lavastaja külaline;kustiks kutsunud;vilde jõudis
tõmbamisest mõtleb;tapetud rekvireerimisse;kunstiline efekt;ajakirjanikele unustame;terve hulk;kitzbergi tahaksime;ajalehetegijate vana;romaanid vilde;jumal näeme
volmer pomme;hea aforismi;võimalik rahvamängus;laulumängu hilisematest;toimub nalja;tekstis koht;kuulama kirjanduse;õige eestisse;võta annab
lill abja-paluoja;piigad öeldakse;üleeilse lehe;pisuhänd 15;vastupidi annab;koidula jansoni;näitleja lõppkokkuvõttes;autori lisandused;traditsioon vaja
võimalik rahvamängus;tänapäeva elektro;ajaloo unustuse;ajakirjanikud volmerbommit;käsi usu;lühijutus räägitakse;näitab ortodoksne;kaasaegne algab;ühelgi autodest
aristikat tegelikult;õigesti täheldasid;mõttes antiikkirjanik;vaatluse hoopiski;aru ütles;täheldasid inimene;kirjanikku tähistada;trükikoja poistega;kitsi mees
kitzbergi tekstis;sisuliselt liberaal;kõrtsi mustus;kujul sümpaatia;vom kõrtsist;öelda grenzsteini;päevalvermann teate;suits ütle;päevani vaatame
kosjasõit tõepoolest;keeles tänases;olesk mart;laud intervõimatu;seisus mängu;päevalvermann teate;hea häälega;otseselt teose;no väikesid
öeldes lõvitöö;naerda ohtlik;võimude valimistel;selgelt paroodia;aega lydia;kõrtsimeeste tutvun;jansoni rahvuslik;olmeepisood jon;rekvireerimisse käis
pärnumaal valdasid;puhtaid dramaatikuid;kõrgem seisus;annab kunstide;segane korraga;naljalugude kirjutaja;küsib kohalik;sosista kustiks;vabamõtleja sisuliselt
laulumängudes traagika;käega võtke;puutuda lavale;naisnäitleja korraga;kuulub töö;luuletusi lavastatud;hõlma olmeepisood;sõnadega ajastu;mürk põhiliselt
nii-öelda lainet;näitab ortodoksne;tohi pliiatsit;tuumasäilitades veidikene;osta paned;bene maainimesed;tuleviku trumbata;teleekraanil tegelikult;mehed kitzberg
hulk tüpoloogilisi;mürk põhiliselt;carl robert;tütar polegi;kaks tegelikult;tähistada tähega;jannsen carl;kapsapeategelastele pliuhkam;rahvale lihtsalt
