EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgkooli loomulikult;oligi aastavahetuseni;sündmuste valguses;hoitud räägin;hasart kadus;pärinud vanaema;isa rääkinud;tammelinnas kodu;katseajaga 11
rushovkad rivi;naersime mustanahaline;tänavas ratastega;asja turnida;kinnitan ajus;aeg mamma;poisiks kurioosne;räägime gümnaasium;lõpuks jõudsin
üleüldised asjad;liigordes kodus;pärit kuskilt;sündisin ülikooli;vahendada saatejuht;pisikese preili;isa teemaga;poisi päevik;no ühesõnaga
oras niukest;jäi isa;keskkoolis toetavad;mehe lavakunstikateedrist;kahjuks organisaator;õde küsida;jaagalset lapsed;abikaasaga nii-öelda;no 11
mustanahaline rütm;leebem mäletan;algav süda;10 aastane;koju vajab;oluline lapse;oluline lapse;vanemad kisa;12000 häda
parandused õde;koduuksest oletame;vahedega sündis;massaaži ometigi;skeemik no;perre kolm;õpetaja eeldaks;koju sõbranna;kaasa lapsed
päev lihtsalt;põhimõtteliselt täpselt;saatejuht sten;tartu ülikooli;lapsed segab;lapsel vanuses;näitlejate peres;asjadel põlvkond;valmistatud kolm
tütarde värk;tea põhikooli;näiteks õppimise;koduuksest oletame;toimiks toimiks;õega kuus;isaga mälu;käis viis;tänapäeval eriti
usutud mäletan;nime jäi;näiteks videosid;ühesõnaga külmkapist;lapsed asju;tahaks lastel;käisime vanematega;laura sündinud;hermine 25
teatriga seotud;oskustest näitlejana;reemann epp;priit teatrikoolilavaga;asi hästi;ülikooliajast ema;võib-olla tütarde;näide juuksur;ameerikasse no
tänava maja;lastearst proua;oodati võimlemisega;isa tegelik;sündmus lugu;näitlejate peres;juttu amanda;vaata alguses;korra kontrollisin
teatis kolamine;juhendab huvitab;tantsutüdrukut jälle;sõbrad naabripoiss;ema inimene;mäletad õde;tüdrukule kogemata;vhk teatriklassis;täpselt aru
raske mõtted;klassiõe sünnipäevale;vanaema uudishimulik;teadis emad;no vaatan;lapsed elu;vennad mäleta;eelpool räägitu;mõtled no
klass õpetajat;rushovkad rivi;jälle akadeemilist;aastavaid disneylandis;vaates omanda;näele sündis;esmakordselt vanemad;tüdruk no;lihtsam käisin
tegelikult aurora;aru õigus;ongi tüdruku;disneylandis käisime;lastel tore;agarad ema;amanda laps;poiss täisealine;kool vaata
lapsepõlve aeg;öeldi kuule;külas piret;katseajaga 11;saida varakult;reemanni lapsed;vanusevahe vennaga;omanda hetkel;sündisin ülikooli
kindlasti kehakultuur;voorud märtsikuus;telefonide paremusega;tänapäeval lubamatu;hirmuäratavam eksam;tütardele nimed;naljakas isa;11 nüüdne;õppisime esmakordselt
teater tants;magamaminek väljapuhkamine;vikerraadiosse piretiga;võimlejaid võeti;emana verinoor;isaga juuksurisse;võib-olla isa;sündis 20;mäletan räägiti
