EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koer hüppas;nägin laual;ajal tahtis;kaetud lautsilt;ahju mõtlesin;elu teadnud;mõtete minulgi;tea korda;näinud tea
kogelesin suutäie;leheküljelt leheküljelt;ümberringi kees;rabanduse hoog;laskus põlvili;ütelda ärrita;näinud hästi;pihku teadnudki;löönud emale
ahjus tulija;minulgi jäänud;rei koormalt;sirgusid torm;hoidnud kordasema;torm rebis;mõtlesin isale;kaenla võpatas;tean teadnud
võttis lambi;tahtis lugeda;avatud 209;hästi luges;emaga laskus;kaetud lautsilt;isa silmist;isa vingelt;häälega jutustas
korraga kuum;kordade kõndisin;mõtete minulgi;ema nägu;katkendlikku häälega;tõrrelesin joodik;jaga jäänud;vaadata pöörlasin;kaks süüdlast
kõvasti kaenla;kaenla võpatas;igapäevast ööd;dalamas puu;tahtis pojapoega;ema nägu;läikiv tundus;ahju mõtlesin;reisijutud näinud
lugeda tahtis;ütlemata katkendlikku;hiiglasuur pudrupada;puid varsti;pojapoega näha;meiegi kaks;igapäevast ööd;igatsesid kummardusin;langesid isa
kord viinaklaasi;tasakummardus ema;kogelesin suutäie;tulija tuba;toast õue;rääkida käe;kõndisin linna;hilja jõudnud;hoidnud ütles
helistati kogelesin;kohmetult kohmetult;hoidis hingamistagasi;ainustki lumeraasukest;vaadata pöörlasin;katkendlikku häälega;silmist veeresid;kordade kõndisin;igatsesid kummardusin
suutnud vaadata;luubiga võttis;kõnniksin noa;mõtete minulgi;asetas käed;mõtted jäid;katkendlikku häälega;jätkasime tasakuidas;küsis ema
rei koormalt;esimest korda;igatsesid kummardusin;rinnale lahkusin;ärrita ema;pikkade aastate;nina luges;puude lõuna;jutustas õde
emale täna;hetkekski pihku;hoog tasakummardus;puude lõuna;lahti akna;tuisk hiiglasuur;tagatoa ukse;lakkuda tundsin;hüppas püüdis
koju dalamas;jäid ütlemata;sosinal torm;suutnud lõpetada;uukkivi loen;ööd jäime;õueväravas ootas;dalamas puu;tõmbas maa
lumi 100;hingamistagasi ema;kon-tiki ekspeditsioon;kuri torelesin;avatud 209;soojemaks istusin;tõi hobune;pöörlasin ähmaselt;torm rebis
