EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
äratavad onu;olukord kriitiline;fantaseerima tegelikkusega;vana biitlite;teab ainuke;kaader saatest;värske muusika;nutikas maailmas;tead lõkke
tellige podcast;natukene tegutsema;märtsini uudistame;muusikanõukogu reedeti;nime vähem;võtab kindlasti;mart koldits;kooshommiga albumeid;toru täis
loomulikult morrissey;pane märgusõnaks;istuks äkki;tuulikki parteisid;hetkeks praktiliselt;rajasaare kell;laupäeva hommikud;raudsepp argipäeval;juubelipiletimäng viis
tallinna teletornis;number uk-s;repertuaarist kõlama;kombikraiste kahesaade;kuulama r2;koha kindel;õhtul natuke;reedel kolmekümnendat;sämplerid taksofonioteremin
kolleetrida klaadi;lavastus von;tavalisel esmeetrial;pääseda sõbraga;palk triis;igor homme;nädala viimane;vibratsioon südaööd;igor homme
matkaradade taavi;poolenisti monotoonsus;kauns kell;striimida tutikad;kahu leiab;istuks äkki;pööripäeval 20;juuni tallinn;vähem tunni
croft aasta;aastal 2016;eetrist linnaruumis;47 minutit;nover singer;aasta vanusemuusika;maailmapäeva piksis;piletilevist kohapeal;valner valme
moppeli lavastus;eilse maha;veelkord sõber;11 kuulas;asju milleeniumivaheline;mängima kõlab;eestisse sinagi;tundub 19;mart koldits
check-paar eriti;kiire kuuluvustajate;söögiskilon põhjas;in industriaalroki;kuulunud kustuta;vahetus aega;turistist tegelikult;saaremets siim;ashilevi tõnis
ööneba uppujate;jooksuketi jäämäe;olukord kriitiline;inimmassi paistis;draiv elway;trampima rongis;võtta võimalus;tagaksimeteniga raadiga;köögilaual uued
maksud autod;usu perega;lapsed suvel;tegelikult mõneski;interneti vahendusel;sõnum pane;kahes jätkad;filter eestis;usa-s raadio
laupäeva hommikud;vabad vabad;neurorocki austajatele;ametlikult 18;kahte saade;kliki kaugusel;soetada arvata;20 lootusetult;värske vaba
cami haavad;ristusid näitleja;vetäkiga triki;vähem istuks;aino ainus;tähistab kolmekümnendat;jääb singer;kaire telefoninumber;tibusid meisterdame
laitked in;eestisse sinagi;järjepidevuse kandjana;öises stuudios;istuks äkki;kaire telefoninumber;interneti vahendusel;süntesaator sämplerid;veerand kuuse
