EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaantega raamat;muudu inimesi;elu näites;mide haig;küsid tiiet;kohapärimus kaassihend;inimesi hooli;võtardada pärimust;viljandit toimusi
rahvajututeema-aasta rahvakultuuri;tööd kõneled;tähele panema;teisipäev kolmveerand;piret mitukümmend;inimese uuesti;webidade kõneleb;mõtet küsidagi;rahvajutte kolmas
laiemalt muistendi;kuu ütleme;kulleke jälle;kolmas asi;võta tõsitselt;pääl huvitabki;asja mõte;pärimust no;helis rahvajutt
küsisid inimestel;tutta vest;kotun koolid;kinni jääb;üts väega;projekt nikku;ongi tõejärgne;täis mõtlegi;panema tyyp
jutukese kestava;annab tuld;kaitsekümmend facebooki;kõnelda lahtidu;juhan jaik;mõtlema kirjutame;kirjanik istub;seitse õhtu;vanaisadele võta
seminar 11;uuesti rahva;kirjutatakse identiteet;kobarast une;maa looda;säänest seminari;salaasi jama;tunne maailma;nikku elatesse
vest etta;kuist no;tahad aru;süda nakas;kaitse 1000;lugeda hingetõmbega;tuits raamat;asi mõtlema;küsid tiiet
saatexe saed;lugusid hoiava;kõnelemad ototot;tyyp tööd;hoiava inimese;elu lugusid;muutunu ongi;kõneled naid;kestab lugemise
viljandit toimusi;hooli rahva;juhan jaik;aastat jutega;tuits raamat;viljandit toimusi;kate 1000;huvitav deeda;haiglane väljakutse
tõrus jänes;jaos inimesi;panema tyyp;üts väega;tääve nüüdsel;webidade kõneleb;kaua vanu;kirjutatakse identiteet;jutukest rahvajutul
aastes asja;rahva ennemuistse;pääl huvitabki;projekte inimesi;tähtis elu;saamises projekte;tõsitselt kirjutame;muutunu ongi;nakatniku tähele
juttest ongi;aadu viltu;raamatut om;aadu viltu;mede inimese;tegelikult võtardada;muinasjutu võituda;ongi tunne;kohapärimus kaassihend
kirjutava raha;uskumuse muutunu;projekt nikku;projekte kirjutatakse;muistendi kohapärimus;kulleke jälle;mõtet küsidagi;nikku elatesse;haig edesi
rahvakultuuri keskuse;hoiab kistus;raha saamises;kõne asi;raamat külgust;inimese äkki;inimesel uuri;kaantega raamat;kirjutava raha
mide haig;vil üts;mõtlema kirjutame;ala asi;raamat süda;ototot tuits;looda tähtsam;pääl huvitabki;uskumuse muutunu
tuld hoiab;kullede aastaid;mõtlen kuist;ilves kristi;vedama nakassi;naid juttusid;tullu vanaemadele;vast juhan;kristi devast
veerand tunni;aasta kestab;seitse õhtu;suma maakonna;pärimust no;10 aasta;võtardada pärimust;väljakutse valinud;hooli rahva
eesti rahvajuturaamatut;facebooki lehe;ongi tunne;juttu kreutzwald;inimestel kreutzwald;kistus myansid;kõnedesse uskumuse;etta näidata;otsi mede
eesti rahvajutte;tullu vanaemadele;natukese tõsta;võib-olla tegelikult;jaos inimesi;ütleme ütte;kaitsekümmend facebooki;roheliste kaantega;kaitse 1000
maailma kõnedesse;maria kobarast;mõtlegi hea;haig edesi;juttusid iks;mäleta lugusid;rahvajuturaamatut kuu;väärtushinnangu projekt;aastaid imest
11 jaanuaril;aasta kaitse;vähe tahad;päält eesti;toimusi ruttu;kõrraskik saatexe;maa looda;ototot tuits;kirjutame projekte
tom sündmusi;vast juhan;ütlevad ongi;uudistesaadet rahvakultuuri;rahva jutage;pärimust no;kreutzwaldi meelen;aadu viltu;vedanu mide
kirjutame projekti;viltu roheliste;jaanuaril algab;maa looda;neuronginimis viljandit;kestava rahvapärimus;suma maakonna;tom sündmusi;jutukooli teema-aasta
ütleme ütte;mede inimese;tõsta peipsis;saamises projekte;jutage tutta;maria kobarast;kodulehe päält;takerdub jalg;vest etta
teema-aasta eestvedajaid;nakassi omid;võtardada pärimust;rahvajutte kolmas;lasteaiad seminar;kirjutatakse identiteet;teisipäev kolmveerand;kaitsekümmend facebooki;istub helis
