EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimub väikesadamates;pikem tund;koht elada;tantsukeeli välisjalgades;annaks jumal;samamoodi eesti;küsida jõuame;arvele vikerraadio;18 sajandi
järjest vähemaks;täpne töökoha;olemegi hiiumaa;arvele vikerraadio;selget tunnusteta;ootamatult võtta;vaata ootate;ükski hiiu;pealegi sergol
mälus rõiva;tegemist praktilise;vale küsimus;räägime hiiumaast;asju mõista;panema tundi;laulupäevadel tantsupidudel;11000 raamatut;võib-olla sfääris
hiiglasesson jälle;tantsu tähendatud;tallinna muuseumidest;tore sõita;mõtete isiklikult;korraldab hiiu;natuke jälgima;hiiumaale eraldama;no eestis
detaile rõhkudel;üldiselt ilus;hea mugav;pillimängijatest hilja;rootsi no;toimus kella;aega täpselt;minuti kärdla;oksa kala
raamiga jõuad;seleta tunne;ülikoolipäeval päevil;kuulame pillilugu;arvan oskab;aastas eesti-soome;asjad tungivad;õieti kaks;asub sageli
hiiumaa väikesadamaid;algab algabain;18 sajandi;paremaks lõunasadama;asjaga arvan;kohtadele meenutame;palun hiiumaa;teistmoodi saarlane;suvel kahekordistus
laeva kaastuule;kuskile raja;sündisin tallinnas;nipiga 2000;usu autoriteedi;paika no;helle-mare mõtete;häid saateid;eestimaa hiiu
põhitegevus rahvatants;päeva tibar;näha pidupäevadel;näitlik ywoodile;inetu meenuta;tunni stampküsimus;badespaani jõudis;ütleme hinge;untsakate instrumentaal-vokaalansamblisse
aegset sergod;asi eraldi;aktiivsemalt saarelt;emmaste tärkma;kummaline nädala;aastat korraldab;helle-mare kõmmus;minuti inimene;inimesed sageli
vale küsimus;aasta sõru;üldse saade;protsenti olulisem;sobivat vaadata;täna otse;üldse hiiumaal;lugeda viis;inimesed teavad
seltskonnatants hiljuti;huligaanse löömamehe;hiiumaal rääkida;viite minutitki;parem vahest;jääb inimesi;pillimängijatest hilja;100 protsenti;rahvariiet lõpeb
põlle pitsid;areng ütleme;tallinnas viimased;üht-teist leida;annan võlga;inimene jõuab;salakirg käin;hiiumaal kasvad;jube rahulik
tõsisem hiiumaa;haapsalust oodatud;tähendab hiiumaal;töötad piisavalt;tegelema natuke;lõpetame pühapäeva;tervik käinas;koju koduuksest;teistmoodi üldse
õnnepalu jätkuvalt;mõttes proovinud;tallinna keskseid;mitmerõivakomplekti armsamad;antakse patte;tegeleme asjaga;asi sealjuures;saare räägi;piisavalt väike
lintidega näeb;närvitseda täpselt;üldse ütleme;südame saatetund;tunduvalt keerulisem;raamiga jõuad;külaline vappa;kuulda hiiu;teaksid ootamatult
rahumeelsed rahumeelsed;suur mõtleme;liige 10;hiiglase verd;kindlasti laul;hetkel erilist;inimesi järjest;välishiidlane kodusse;viimasel ajal
inimesed teavad;näitlik ywoodile;muusikaline kollektiiv;külastame hiiumaa;urman ütles;helle-mare mõtete;keskseid jutte;pealinlane ütleb;suhteliselt vähesed
rahuldamased jälle;valmis hiiuriietesse;jõudsin koju;luges teadaolevad;inimene inimene;korraldatud hiiumaa;hulkunud hiljem;neli viis;segavereline tüüp
üldiselt põhilised;hea mugav;tahaksin tänada;rääkimata liblika;luuletav mass;tunni esimene;öelda kuskilt;süda tuksub;tantsu vaatajale
valsi sõnad;jagada osa;süda programm;geenidesse aja;hilja asi;äsjaga kõlas;puhkamas hiiumaale;koduuksest satu;minutiga jääb
nimi spetsialiseerunud;eile jõudsite;keele ajaloo;paistab tegelikult;võib-olla kaks;vaheaegadega juurtega;tuligi teineteisest;öelda kuskilt;elas 90
tuksub paldiskis;jään eelpool;kärdla keskväljakult;kujutub targu;inimesi hea;sõnad tänast;saatejuhiga istuvad;tegelikult eestimaa;hästi tänaseks
mõiste vähe;mõjutusi arvan;näib humoorikat;võib-olla ebapraktilisem;elab suisa;osa mõnusat;tühjana hilisemal;ütleme 80;kuulume eestimaa
palo terve;naelad torkaks;suhteliselt tuuline;rõivatükke muuseumisse;areng pidevalt;tallinnas tunnen;kuule tuulega;algabain kalmusest;ajal töö
osa mõnusat;avas inventari;oskame tantsida;rahvakunstiselts leigri;kaob täielikult;jääda tallinna-keskseks;mõnusam saabki;luid saare;tekkinud viis
tänaseks lõpetame;tantsuvõttes tantsib;keerulisem seestpoolt;sealkandis purjetamist;merega tab;lugu juhtunud;kõnelda kahjuks;tegelikult mõnetiga;saarlane ütlen
pärit ida-virumaalt;entusiasmi meeldiva;toimub väikesadamates;närviliselt uksepealsest;estale aeg;kursis püüan;aasta pikkune;värskelt hiidlane;suur mõtleme
mälu 100;mastaabiga kirjanik;terve suve;mees ootab;asi nonii;öelda elan;naabrid kuskile;seab valmis;rahulik asjaga
kirjutan raamatud;päevil lauldes;näed sisejalast;usaldusväärsus muuseumi;toomas haug;tähtsateks sündmusteks;kiiret kuskile;täiel häälel;kooli kuulaiva
seotud kirjandusega;verd pannud;tuuline paik;30 lugeda;saarde hele;minut purjetamisega;kaldal ootab;loomulikult lisaaega;asi täpselt
videokassetid natukene;tänava keldris;kala puhastama;eeloleva 55;hea mugav;hilja asi;tea ööd;paremaks lõunasadama;kujutan no
sihuksed rahumeelsed;kursis puudutab;teadlane olemine;seminari paaripäevase;hinge areng;sõidab augusti;tallinnast stuudiost;suuremõisas üksinda;sergol pate
ütleme jalgpallihuvi;väiksem vanematelt;hiiumaalt zero;välishiidlane kodusse;emmaste lane;stuudiost vaadatakse;kohalviibimisega sega;muuseumidest joonistena;piiblisse hiiu
