EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus ammeldatut;lühike säärsaapa;mees karl;lüpsjate karjatalitajad;eeldab kaht;maaksi kaldad;sõna seletamiseks;lubi omamoodi;sõna maagilisse
ükskord teemajas;kukkus hammustada;kõneleme hambaarstist;kaarel seilasid;asendada suuda;ütle kaarel;kirjakeelele ilukirjanduseks;kolm ilusat;sõna vanus
keelte läänemeresoome;toidust antakse;keel avalikuks;viia elusast;haid mees;palun murdesõna;lühikese sõna;arvata sõnamärksõna;lapsed linnas
lõi manivalde;sõna kasuta;keel sfääris;kottpime sügise;amet aega;ütelda ükskord;sõnaraamat kavandatud;äsjasündinu eesti;inimesed nalja
keemiline ühend;kiigutamist agregaat;talvine aeg;sõnadest käibel;üksnes selget;omamoodi kummaline;keel sfääris;laul niiviisi;asja näitlikustamiseks
küsimusele raske;sünonüümi imeilusaid;kinni pandud;uksele sõid;kaua elasite;paarsada sõna;kõnelnud hiljem;ukse käis;pärit külaline
asi lihtsalt;inimese veller;maailmas kolm;murrete murdekeele;unistasime kroonu;juttu aja;3000 aastat;maja tühi;anda sõjaväljal
kaspiri siire;nalja heitsid;majas lusikat;raevust meeletu;parandatakse hoolega;hetkel öelduna;pahur öelda;hammas siiamaani;asjad käiksid
tuht hoones;küünlajalg näeme;õigel hetkel;maaksi kaldad;küsimus paljudes;lubi omamoodi;sõna küsimus;püssi lood;viskas ägedalt
maaksi kaldad;õhkkerged maailma;tõsine võitlus;kavalust muigab;häbeduse elasin;võtnud leidis;sõna maagilisse;huviga soome;juhatajale mari
figuur pööratakse;rohkesti võib-olla;suurt nime;püksid jäljetumaks;konkreetseid samme;sõnaga võitlus;sabas igalühel;tõhakas täis;ladina-ameerikast pärit
sööma majas;valgustusraketid vabatahtlikke;tänapäevalgi ilus;senikaua moonavoorist;oskas asjast;pada keeles;naeris kord;hellitus sünonüümi;vastab kaarel
mõistete nähtuste;teraviljakultuuri juurdub;hommikul polegi;viidud kultuur;imeilus figuur;ilusaid murdesõnu;elasime meelel;proovi teavad;kimbu punaseid
vanaisade vanaemaderikka;silguleiva kooperatiivist;aastatuhandete keelte;vaesemaks lapsepõlves;abielu registreerimisele;sünonüümi imeilusaid;vanasõna koera;heinamaad kimbu;kirolitud harry
võitlevad massid;pikkusega massi;ajaks vett;kõrge piimatoodangu;rühm vaja;näitab aastatuhandete;mees seletama;mees karl;kolhoosist pentsiga
haua deletan;kallis võib-olla;paksuste sigineks;kaua elasite;sõna sisaldaks;noogutab kummelist;algupärastest nii-öelda;suurt nime;armas kallis
peks maja;parajasti justi;kõrge piimatoodangu;sooje mütse;aktiivset kompromissitu;sõna sedelile;kantseleikeele sõnavalikul;heketi meeste;usku sõna
kaitses püüdsid;tooksingi proovi;metsamassiivid palavalt;meeletu kolhoosnik;vihata ütelda;haugutlema uudris;kingiti uku;eriti ammendamatuks;parandatakse hoolega
sõjad veletsused;rahvast rahvaks;hetke märg;kultuur koplist;kombel sündmata;keel avalikuks;kuulda lauseid;maailma vanimateks;õpetus johannes
kõrge piimatoodangu;friedebert tuglas;panna valju;peipsi basseinist;heitnud meet;teesklema sõnu;lausa koomiline;paksuste sigineks;mõttes lõpetuseks
automaadivalangud lüpsjate;väljendamiseks sõna;püüan jutu;esitada ebataktiline;pruukida illustreerimiseks;meeldinud esivanematele;hiljuti lugesin;püüan jutu;no näete
kasutusel ütle;veletsused ajalikus;agregaat rakendamist;vaadata esitada;kasutusele hammas;loomakese nime;heitsid sündis;lektor võttis;lelle saanudki
vihmarindelähedase võsa;jääb suits;vanimateks sumeri-akkadi;korstnasse pääseb;nimi vedama;sõna maagilisse;uhiuusi sõnu;linnukese lillekese;uudris kiriku
pööravad metsamurdvat;võeti teele;sündinud kaheksandal;äsjasündinu eesti;siirast usku;kultuuri sõna;ajab keel;vaikust meestest;tühjaks juhtub
tänapäeva meesterahvas;soojendava kivihunniku;riided õmmelda;loisutama vees;hirmus verekallamine;koomiline enamikel;kultuuri sõna;võrukael vembumees;lusika tuua
kivis telliskivist;viisteistkümmend päeva;pottidest kahvlitest;tahaksin kangesti;aeg eestimaale;vanimateks sumeri-akkadi;ajasime pilajuttu;pottidest kahvlitest;äärmiselt rohkesti
hoolikalt analüüsib;simuleerima haigus;edasijõudnud õpilased;unistasime kroonu;lilled istusid;tõsiteaduslikku juttu;öelduna maailma;hästi humoorikad;friedebert tuglas
erinevate mõistete;ütles tasasel;ligemale 3000;teraviljakultuuri juurdub;kavalam haist;normeeritud kirjakeele;loogika sõna;viis lõhkepomm;nime muistsete
parajasti justi;vabatahtlikke leidub;kuulus naistöötaja;soojamütsita jäänud;hirmus vere;sõna õhk;raud sõna;500 kuulda;juurdub päike
