EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikese kasu;valusamad kärped;euroopa riigid;püüab föderaliseerida;ütlen pakkuda;jõud euroopa;tekib põhja-euroopa;euroopast konstateerima;kujutage tõeliselt
võlg 120;kukub pankrotihüüded;euro säilimisest;reegleid kinni;kaks head;lihtsalt euroop;liituma eurotsooniga;kindlasti kriisist;nii-öelda eurosüsteemi
föderaalvabariik ameerika;kriisiaastaid arvestada;põhja-euroopa tekib;euroopasse mõtlen;eurot absurd;ajakirjandus euroteemadel;euroopa liiduga;rahaliidu loojad;päevaga järjest
ütleksite ütlen;kriisis patta;saamegi euroopa;tegelikult portugal;kindlasti astuma;eurovastane anti;euroopa rahaliitu;lihtsalt euroop;nii-öelda loobuma
arvestades dominoefekti;oluline punkt;euroopas euroopa;vähem itaalias;süsteem ongi;sepliin euroopast;euro 2011;1999 eurotsoon;lülitada raske
suured valuutasüsteemid;vanade riikide;euroopa komisjon;vahet kursi;astuda lagunemine;rahaliidust üldse;üha föderaliseerumine;eurotsoon vaikselt;tean täpselt
välistasakaal vähem;hõivatuse määr;eurotsooni lõpumärgid;osaleda arvan;kontrolli osa;rahvas euroopa;suuda euroopa;euroopasse mõtlen;põllumajandust mane
poliitiline jõud;täna kreeka;eurota tegelikult;eurotsoon alustab;nägemust toimiv;rahaliit tänases;eurot absurd;rahapoliitikat eestis;nii-öelda surma
nii-öelda võlakoorma;väike kinni;vanakest euroopat;üldse kujuta;asju tegelikult;eurole üleminekust;euroopa keskpank;rahapoliitika tõelist;jutuks kreeka
mõttes dramaatiline;skp-st suvel;jaanuarist eestis;sarderaal riigi;ime tähendab;eurotsoon prantsusmaa;rahvas euroopa;osale eurotsooni;vastuolu nii-öelda
arusaadav tegelikult;paraku kuulame;euro euro;neli keskmine;endiselt suutsime;olukorras ongi;euro halbade;raha devalveerimise;nimi eesti
ütleme tõsi;elanikkond 1962;eurotsooni reegleid;eurota tegelikult;hirmuäratav ennustus;lõunale euroopa;euroopast njannas;riikides euro;majanduspoliitika täna
võlakirjaomanikud nõuavad;madalaid intressimäärasid;loobuma eurole;eelarvepoliitika nädalaga;aitab probleeme;eurost ideest;kasu eurosse;euro valitsussektoril;2011 esimesest
materjalid ülekuulatav;võtma eurosüsteemis;euroopa suuri;sõrve põhiliselt;võimalik suudame;natosse rahaliit;euroopa ühendriike;krooni euro;parem näiteks
ausalt teema;viimane tähendab;krooni euro;demonstratsioonide paris;lubatud raske;jamad kaasnevad;prognoosida euroopa;kolmekesi ülekuulamist;nii-öelda andma
mandeli teooria;terve euroopa;seadused euroopast;räägi erasektorist;esiteks aetakse;riik iri;euroopa püüab;järgida euroopas;toimi nii-öelda
näete selge;parima rahandusministri;vaatan eestlastel;rootsi õpiks;ongi mure;saksa maksumaksja;kuulame euroopasse;asja valuutapunktidest;lugedes täna
maanteed sillad;näiteks eurotsooni;valuutasüsteemidel riskid;esimest meepotti;võimalusi vajadusi;pelgama poliitika;fikseeritud euro;parim euroopa;seisukoht paar
vastane föderatsiooni;teades euro;sepliin euroopast;rahulikult populisid;hetkel maksis;tänases kriisis;euroopa liidust;rahaliidu häda;kinni lihtsalt
näidanud analüütikud;jõuab ühiskond;euro käivibrahana;keskpanga intressimäär;paneb kindlasti;areng toimuda;eurotsoon sobi;aastat kriisi;kriis väljend
föderatsioon tore;nõus rahvusvahelistes;tugevas euroopas;turismimaal hinnad;kaustama suhtuda;arvates toimub;krooni euro;abielulahutus ülekuulamise;nii-öelda eurotsooni
eurotsoon prantsusmaa;jätkuvalt geograafiliselt;enamuses euroopa;paranevad välisinvestor;uuesti usaldada;eurosse astmest;eurotsoonist süüa;filosoofilist majanduskonverentsi;okei nii-öelda
väline bilanss;madalaima valitsussektoriga;sattumine lääne-euroopa;lõpetama kirstukaane;toimub vajab;kodanikud ülekuulamine;astuma euroopa;wwwaa iseseisvuspunkt;toimub eesti
kaldad täna;keskpanga president;taani eurota;tegemist iirimaa;andma eelarvepoliitika;riigina tahavadki;majanduskonverentsi hädaorgu;majandusolukorda lihtsalt;hind pidevalt
rehepapp lühikese;aasta imesõnnik;elu euroga;sedeli hävitamist;hästi konvergeerunud;liitriigiga tegemist;euroopa ühisraha;võlg ääretult;euro 2011
palgad tõusid;plaani tegemine;rahandussüsteemi risk;kultuure lülitada;toimi nii-öelda;väljaandja eurovastane;kriisis toimub;majanduspoliitika täna;nii-öelda valikute
mõttes ütlen;võlakoorma küsimust;eksponeeritud euroopa;devalveerida portugali;olukord vasta;pöördub olud;asja valuutapunktidest;president ütleb;vägagi hästi
heido vitsur;sõnad emotsionaalsed;euro 2011;eurotsooniga paari;süsteem eurosüsteem;tänase ülekuulamise;poliitilisest tahtest;raha sügavamale;näe probleemi
kärpima drastiliselt;emotsionaalse küsimuse;euro valitsussektoril;tunnistab riik;aristab paristab;jääb prognoosida;haigem rahvas;vaja devalveerida;hästi rääkida
ennustused nõudmised;perspektiivis euroopa;jõud euroopa;ähvardab variseda;aega koputasime;aega poliitilisi;valuutapunktidest elu;eesti kroonist;kolme protsendi
nii-öelda tiigrid;katastroof levitatakse;probleemid eesti;tegemisest kursa;andnud raha;asjad föderatsioon;lihtsalt euroop;majandustest toimub;100 protsenti
tänase seisuga;moskva miitlik;kriisis toimub;frankfurdist kesktasandil;dollar odavnes;talv saabumas;satuvad poliitilises;kümnekesi euroopa;juhtivad jõud
trükitud raha;beebi haige;raha eesti;tunnistama eesti;tegelikult probleem;käitumismalliga riigid;kuulge rahaliit;hädaorg näeme;jutu mängu
tugev sõnum;ideest räägiti;parim euroopa;välisinvestor paneb;vaatate situatsioonile;poliitikute raskesse;euro isa;maksupoliitikaks iirlastele;eesti keskpank
viga loomulikult;välisraha sissevooluta;eurotsoonist devalveerimise;saksa rahanduspoliitikat;kasutusele arvan;itaalias varsti;lääne-euroopale kriitikas;parima rahandusministri;25 aastat
raga eelarve;eestis kasutusele;sündmusi toimub;kängu eksportida;riskantsem süsteem;ühendriigid praktika;saabumas rahaliidu;maailma lõpp;lõuna-euroopas osad
reitingud kindlasti;aasta usun;itaaliaga mõttekäiguga;laisk doteerib;ähvardati palku;euroopa president;riikide kehvem;miljardile palun;võimaldavad majandusruumi
usaldusväärsuse mõtlema;sepliin euroopast;kriisist eksportida;suuda turutingimusi;wto maailma;poolföderatsioon tahab;riikide välistasakaal;eestit toimub;riikide raames
suvere eelarvepoliitika;oskuslikult intressi;olukord rong;piirduge euroopaga;seisus aita;rahapoliitikat eestis;aastat rahapoliitikat;saatust ülekuulajad;poolföderatsioon tahab
kompliment eesti;riikide välistasakaal;emotsioonide küsimus;konvergeerunud euroopa;poola sloti;ennustab saksa;riskid iseseisvusele;kiiresti võlakirjaomanikud;eestil võimalik
negatiivsem väline;eurotsooni tulevik;sarnane islandilt;paris kaasadega;areng toimuda;vabariigilt majandusel;takistuste föderaliseerumine;rumpoi ellujäämiskriisis;suurem finantsnii-öelda
kiiresti võlakirjaomanikud;pangad finantssüsteemid;uudiseid lugedes;vahemerevöönd kriis;iseseisvat poliitikat;aasta situatsioon;euroopa president;konsulteerin ennustused;õpiks hästi
rahvusriigid hoiavad;vahemerevöönd kriis;näete laeva;plaan päevselge;dollar 18;jõuab ühiskond;arvates toimub;iseseisvusele loomulikult;hispaania majandus
kontekstis näed;arengufondi majandusekspert;tööõnnetuse mõtet;mängu tänases;island hea;jaanuaril ütleme;probleeme jääme;900 sõnu;majandus suur
