EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puudutab arengukava;moodsad teadustulemused;kvalitatiivselt oluline;arengukava 2011;krista kerge;rühma keeled;keele käsiraamatus;räägime näiteks;suur haruldus
fetišeeritud aru;näiteks kaubaga;olukohased keelevariandid;kerge nädalal;vastavale lingile;keele normide;emakeelt senisest;lingvistika avalike;ülejäänud ühiskonnast
ilukirjanduse lugemust;räägime viisil;rääkisime uutest;hästi näiteid;kolm tähendab;näinud eestis;koolikeel koolis;keelest põikasin;ilmselt räägime
tõlgendused inimesele;värskelt arvan;keelt valdavaid;keelt fetišeerida;vaatame eesti;lingvistika väljaandeid;vestlus keele;ütleme köögikeeletasemele;inimesele antakse
sõnum punkt;keelt teadlikult;keel inimene;leida aine;keeles tulemusi;sõna keel;keelt õpilased;keelt õpilased;selgitustega tegeleda
sõnadega mõju;lingvistid räägivad;keelel selge;harivate tekstide;teema keele;keel tahaks;saatejuhi keelealane;ilmsiks keeleoskus;sõnavara vajalikkuse
ühisosa tegelikult;tervisekaitse riiklikud;veidi eesti;2017 eelnõu;aktuaalset teemat;keele nähtustest;teadusele keelearendusele;keskkonnad keelekasutus;viiendal juunil
omandab ükskord;üldse tegelevad;internet meedia;praegult leibeli;räägime näiteks;keel loomulikult;õigekeelsuskomisjoni järglane;keeleruumis kujunevad;inimesest vähemasti
avalikustada ülikoolides;tõhustada inimesed;keelenorm õigusnorm;teemaga haakub;tohutult hästi;fikseerime õigekeelsussõnastikes;keelenorm soovituslikul;variante keelt;kaasa arvatud
nädalal külas;uurimiste populariseerimisega;eestis tõsine;mõttes keel;eputis terminitega;kuulama keele;hea eesti;tutvuda keele;öise ilukirjandusliku
korraldusteooriast suunatud;kodanike huvirühmade;mikrofon jõudnud;professoril krista;tähendab sugugi;keelealused põhisõnavara;eriti lingvistikas;räägime üldse;peabki ütlema
keele abstraktsuse;algatusel teatud;teemasse tegelikult;räägib keelt;loomulikult muutub;esile vestluse;keelt enamik;keelt valdavaid;tähendab omandab
keelearendusele orienteeritud;öelnud õigusloome;juhtunud juhtumas;filmis kirjeldavat;esile vestluse;keeles tahan;lugeda keelekorraldusteooriat;rääkima inimese;tahk jälle
õigus- haldus;kultuuriuudiste teadusuudised;diskursuse teooria;rubriigis klikkides;avalike tulemuste;keelest põikasin;eestis käibele;lingvistikas autor;olukord keelt
emakeeleõpetaja õpetajad;olukohased keelevariandid;sõnavara vajalikkuse;arengukavas meeldib;öelda muutuste;keeles tulemusi;uuringusse sõnavara;ülikooli rakenduslingvistika;meediakeel muutub
lingvistika väljaandeid;keelemuutus teoreetikute;räägime näiteks;rühmade häbistada;muutunud aru;koolikeel õige;avalikult rääkida;keelevariandid argipäevas;id-kaardil nimelt
kool teadlikult;ülesanded riiklik;antropoloogilisele lingvistika;teemal priveid;meeldib uue;aega eesti;mõistega noortekeel;keele käsiraamatus;olukorras haridus
käis nädalal;üritame inglise;grammatika tuum;kreem meelsasti;haldus otsuste;lingvistikas autor;õpilased keelt;kodulehekeeles sõnum;pretsedendi õigus
rühmakeeled olukohased;keeleoskus uuringus;keelemuutus teoreetikute;vikerraadiopunkt e-vahendusel;eksitav väita;keel erineb;sõnavara vajalikkuse;sõnavara tegelikult;märgisega näiteks
huvirühmade asjadest;tähendab riigil;kahepäevane seminar;kõnelejad eesti;kujundamisse sõna;tekstide keel;koolikeel õige;vajab erialakeelele;nimelt kahel
seadustekste nimelt;filmis kirjeldavat;koolis keskkonnakaitse;e-vahendusel soovituse;kaitsta korraldada;sõnastamine oluline;sotsio lingvistid;rääkida sõnavara;algupära eestis
töökaitse kodulehekülg;õigusaktidesse juhtuda;pidev teaduskeel;eelitakse teadmised;kaasatud näidata;kirjas keele;kirjas keele;riigiameti tõlgenduse;kitsalt oksakest
otsuste kirjas;kaubamärgi tegu;tekstilingvistika pragmaatika;mõtlen kolleeg;toodet ostab;sunniks rääkima;sõnastamine oluline;vaadata lingvistika;ongi rahvas
teleuudistesse jõuab;keskkonnad juriidilised;küsida keeleteadlased;aastakümneid öelda;prisma toodaks;noortekeel uus;keele nähtustest;mõttes koolikeel;avalikustada ülikoolides
koostöös kool;räägib haridusest;sõnavara tegelikult;tendentsid haridusminister;sõna krista;aastakümneid emakeele;sõna keel;mõistagi õiguskeele;nõukogude ajal
ametniku mõistma;murdeet rühmakeeled;vestluse lõpuks;tugev varsti;muutumisteooria autor;teema eesti;noortekeel uus;kõne aine;öelda eesti
ühemõtteline selge;taeva kursusekaaslane;valitud keeletoimkonna;laiemat üldsust;uutest ainekavadest;inglise keeles;keelt koondada;inglise keeles;inimesed eriti
keeles teadust;keel pidevas;keelekorraldustoimkonna roll;tean meedia;leiduv pakuksin;dialoogist rõhutab;sõna kõnelda;grammatika kooliminekut;jõudnud tallinna
oluliselt õpetajate;teadustulemustel pikem;keeletoimkonna vanemana;võib-olla kümne-viieteist;leksikon ides;kodulehekeeles sõnum;tuum keele;lennukate keele;valmis teadmisi
tõepoolest mõtlen;arenes huvipakkuv;kehva kvaliteediga;juriidiline dave;tekstid muutunud;võtta jutus;keelenorm õigusnorm;keelearendusele orienteeritud;vähemasti 2000
keele sõnumi;tahan avalikkuseni;ilmselt räägime;keeleruumis kujunevad;ajal eksin;üldkeelt teatavalt;keelel selge;aastakümneid emakeele;teatud viisil
keeleoskus uuringus;arusaadava sõnavara;küsimus näiteks;teadmisi oskus;oskus leida;antropoloogilisele lingvistika;räägime sootuks;meedia kool;tegelikult omandatakse
häid õpikukirjutajaid;meeldib uue;lugesin diskursuse;mõeldud kaubamärgi;olulise tuuma;harima eestlast;sõnavara kaasatud;õppida keelealused;sõna toode
mõtisklus privet;käibele mõeldakse;kursusekaaslane professor;teema eesti;asi ru;üritame inglise;esiteks lingvistika;loomulikult muutub;jurist tänasel
asjalikes artiklites;europoliitiliselt oluline;õige tekstid;keele hajumisest;autor loeb;ühesugune keel;motivatsioon emakeeleõpetaja;võib-olla keele;riigikogu ongi
näited paljude;ühiskonnast teadus;2017 eelnõu;sügisel juurutatava;huvitava vestluse;keelekorraldust pahandavad;lingvistikas autor;enamiku keelest;aru räägitakse
selge keelemuutus;ostja kaubandusketi;krista kerge;koolis keskkonnakaitse;saadet mikrofon;keelenorm õigusnorm;sõnavara võimalik;hajumisest räägi;ühisosa üldse
riiklikud keskkonnad;oluline makrotasandi;hiljuti lugesin;koondada nii-öelda;20 mail;eestlast harulisemise;koolis räägitakse;internetikasutajate keel;elamuse rikkuse
natuke pikemas;ilmselt oksakesi;keerukas terminoloogia;põlvkonda imesid;ühisosa andma;õiguskeele vahendamist;fikseerime õigekeelsussõnastikes;tekstide keel;näiteks koolis
vähenenud tendentsid;kontserni kuuluvas;avalikul konverentsil;võlaõigusseadus lihtne;no vaatame;kakskeelseid noori;mõista avalikul;keeletoimkond vabatahtliku;koolikeel õige
teadusuudised aktuaalne;arutati saatejuhi;puudub tõlgivad;raamatus kolleegide;selge tuum;räägivad inglise;teadlikud meediakeel;parkimine keel;inimene keskkonnast
