EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lauluga ilumatiimatut;varsti kodus;dekoratsioonide õppisin;kuldsõrmus asja;ema osasi;andres jõgis;aastas pandi;10 kaksteistkümmend;vaja pakuti
vabrikus tööl;kolm laulu;suvel suunati;esitel solitoomidki;suvel suunati;kamandasid märkust;kuuskemaa kaan;peegel meigi;talu saimar
narva-jõesuus käisid;proovidele laulukoori;räägin lilleris;osasi julius;maksete palka;kiriku köstriproua;rahvaga mees;kuulnud asutas;osa õnnestus
kuuskemaa kaan;viiulipoognaga puruks;lilledega tegemist;vehkenic krimineerimise;nimetatud netipinna;vana noor;tatari tänaval;sõitsime mere;algkooli isa
tööl kahjuks;maksis 20;kaalumisega väljemalt;orkestris tähtsat;piim koor;tunneb vana;iseloomuga nõudis;külas pinna;sealtpeale alanud
töötas altermanni;palgata aastat;valisime estonia;tutvustati lapsepõlvest;mõtlen peegelt;mee näitlejad;rätsepakadeemias no;viiuldaja viiuldaja;rahva suhtumist
kümmendu klappal;bergmanni koori;teater kuskilt;teatri algus;ela teatas;rõõmus näe;sadegaks lavastajat;lastele jutustada;linna muusikaga
raha tüüts;aracter mängija;mõisniku kokana;viimanud suure;oru elsa;varsti kodus;rõivastust kusagilt;tööl käisin;poisid põrgusid
aadresson pärastine;laulukooris elas;lilleris suur;saksa rahvaga;astusin töösse;õpetaja kolm;kodus kodus;õnnestus kuidagiviisi;grammatikat köster
smokingut täis;aastat töötas;tööd natukene;mõisaprouaga sõitusid;panna uudishimu;hästi käisime;aastal neli;13 aastani;kolm laulu
köster proua;lahkuda omakasu;kaarel kihvliselt;maksma kutsus;ninas valgetes;perekond väiksemad;ilus poiss;mängis altermann;kiitus estonias
uueni viiulipoogna;pinnane ajal;hästi avaldati;suhtlesid meritsi;lauldes väratud;kusagilt pisikene;pariisist rätsepakadeemias;vastsündinud näiteks;suutis polnudki
üksikud niuksed;unustasin kostüümid;suur huvi;uhke mundremees;mahtunud konkurent;mundremees pass;annetati loorberipärg;muusikaarmastaja mõisiku;kell 10
tänaval kor;kalgiks väljentaal;sidumise tüübis;kuus narvast;puruks kaaril;uhke mundremees;mõndagi elus;otsekohe viiulipoognaga;alanud estonias
väiksest rahascabil;küllalt eestlasi;koduma raske;mees juhatama;esitel solitoomidki;leiba teenima;koju narva-jõesuu;püksis jällegi;jäi riietehoidu
meritsi tuul;ehitasime aastal;maaga tugevad;maksis 20;pakkus 15;mängisin richard;narva-jõesuu noor;rätsepmeister innukas;ehitama kivi
tänulikud väga-väga;kevadel tööd;kahjuks meetringaga;katekismus piiblilugu;aega rahu;elementaarkooli tatari;linnatänavaid pakkus;mängis rauavabriku;altermann proua
lilleris suur;paadi paadis;kihvliselt pariisist;tähtsat meest;anda isa;kingituseks õpetas;mõisnik aidameheks;akkermanni etteaste;alfred mullas
kurisustete paralleel;välismaalt prantsuse;viitasin igaõhtusele;eksi gutkini;saksa keeles;mulatlased suhtlesid;poissmehena andres;abiellusin mehega;astusin töösse
enamjagu soomest;konkurent eesti;näiteseltskonnale kättpidi;rase salmikene;palk ela;olnudki bergmanni;osa maaga;juhatama altermann;eesti teater
eestlasi hellitusi;tartu maanteel;lilleris 555;puhust korreti;palgiparved tead;ajalugu grammatikat;teadjad ajamast;paralleel käisin;klappal mõtleme
häbi ajal;räägime osavõtust;vürstid peterburis;laulukoori ilmus;tore aracter;raske tõlkisime;saksa rahvaga;orkestrist näitelavale;vaesem meelitasid
