EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puhtfüüsiliselt võimalik;california esimesel;nädalal rootsis;leiame inglismaa;black tõusnud;üllatus vähem;järgemööda esimeseks;ansamblilt ameerika;eric rakki
-lt tõusnud;produtsent frank;asja nimelt;mängime septembris;abdulli gold;kim länhalm;edetabelis eelnevates;laulja kim;leiame möödunud
lambad villalaat;jääb korraks;kuus 15;edetabelis kahe;esimeseks üritanud;pingeid natukene;üheksandal neli;haad rokki;nimega milli
taas sakse;länhalm muistanud;suurem osa;korraks mängida;viie viiendal;õigemini andres;number neljandal;räppareid eric;singel laika
muusikast täna;hanteri motze;üldse euroopa;jälgida nimetaksime;igavene leek;kursis räidi;bängurs igavene;esimesel michael;natukene pikemalt
one albumi;täna lihtsam;rootsi grupp;stuudios täna;hellel kuul;edetabelis laarandu;kolmandal sammukese;näiteks hossate;viimaks portugali
aia lambada;lõpetab öeldakse;tuntud lugu;kuumemat singlit;stapmil loving;mängitud 15-st;aastat kõrgemale;jääb korraks;uus singel
frank saajand;esimesele pääseda;jaamiv asi;pärit mustanahaline;natukene koordi;aeg pressib;kergem edetabeleid;broadcast laulja;kerkinud kaheteistkümnendat
one nädalasse;mosseupli hitt;asi raketti;dubais kraidvaid;hitt kraid;19 märgiksin;edetabeleid jälgida;batmani uuest;leia hansa
tähendab raadiojaamade;esimesel madonna;the black;kirjutab laulud;homme viiendal;saadet alustab;lõpetab öeldakse;gold haatid;kuu alguses
nädala kuumem;29 juulil;puhtfüüsiliselt võimalik;itena lai;crazy about;tuletan meelde;positsioonil pidis;california esimesel;nimelt edetabelis
