EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuningas ovet;vergi tekkelugu;šotimaa rahvuslik;arvavad ajaks;elus mõistame;šoti kuninga;saal hoitakse;sajandiks edinburghi;inimesed pikkade
kõvasti lõuna;dünastiale kuulus;suurte orkestrite;kilo kaaluv;kindluse rajamiseks;alle edinburghi;kaljul tõeliselt;šotimaale andrewsi;osa ruumist
jälle meenutab;miljonit aastat;trummidega kõrged;viltonid kadedusest;annus sõrm;maalil seisab;elanud kaunis;pealinnaks tseesidega;islandile roomlased
kolmas ülimehelik;timuka käe;põhja rahvuslik;1558 jälle;veduse robi;rannarollist ettepoole;toreduse yokondliku;kuningriigi kõvasti;ühelgi stewardil
edenberg elab;esimene käis;kõikjal lossis;maalis abiellunud;ebamugav paik;õigeks inglismaa;legendi aeg;inglismaale jõuda;tunda edinburghi
põlgnesid sugupuust;seotud inimesed;kaugel šotimaal;manina mauride;šotimaast iseseisva;briti saartele;uhked šotlased;põhja 80;mõõka aastal
draamast hargnes;suur-sõjavägi piigid;viimase 400;linn ühinesid;ungaris onu;šotlased marssima;james viies;viimase suure;ruumid praegugi
suur üpris;eelistas howli;ruumidesse mahutada;edinburgh kama;tele viltonid;kuueteistkümnendal islandil;puhkab külga;šoti rügementide;1633 vahetult
võitmatud kindlused;torniaegsed ruumid;mahutada katoliiklik;traagiliselt lahkunud;iseseisvuse vähemasti;poolkuu patarei;david aja;stewertidest päritu;kuningliku võimu
enam-vähem aeg;pulmi prantsusmaa;kivi inglismaale;valitsuskepp kullast;proovi uuesti;kaljukindlust edinburghis;iidsesse äärmiselt;vallutaja seisavad;kolme kilomeetri
mõju tohutu;merepinnast ideaalne;vanim poeg;ajal ehitati;lossis tuletab;lahingust jutustaval;jälle visalt;tuntud pikk;roobi šotimaa
ühtegi olelusrõõmu;sugulussidemed šoti;maa-alal inglismaa;kuningannalt elizabeth;launa nime;unistab suur;idaosas elavad;seisab lõuna;inglise sõdureid
šotimaasõjaajalugu viimase;kindlus lass;pikka piiramist;kaevatud potikillud;äärmiselt lihtsasse;lahkuda rannikule;mõistame hilja;inglismaa troonile;james neljas
toreduse yokondliku;rajamiseks lõuna-lääne-;lossides sõnastatud;peakorter sissekäigu;harva edinburghi;lossi kaljude;lahingust jutustaval;vallutatud jälle;süüdimõistetuna naise
põhjapoolsem osa;seisis lossi;jätkub paikadele;timuka käe;alustanud ämblik;lahkumisi lahkunu;jõuat sünge;kaugele sisemaale;yokondliku hiilgusega
järgnenud kokkupõrgetes;aastasena märgolmi;filosoofiat väikese;tollases iidses;no kunstnik;siinsest kuninglikust;šoti mägismaal;rannarollist ettepoole;aastast 1933
vana tavidi;arvavad geoloogid;hiljem kustunud;ehitiseks võib-olla;osa purustustest;aegade hämarusse;sünnibki maailma;vallutasid inglased;vägevad värvikad
ruudulised gildid;vägev siseõuedega;-test aastatest;esimese valitsemise;ekstsentrilise usega;idaosas elavad;edinburgh seisab;graaf kõikjal;laskis aastal
orkestrite kõrvulukustav;kildiga kõneles;arenenud riikidest;punane habe;visalt saigi;igatses seisva;elu teinekord;ehitada robert;elu teinekord
kõrgused kaljuseinad;hoidnud nägu;ühelgi stewardil;kuuenda regent;abikaasal jemms;edinburghi hiigelsuure;põgenema legendi;lastega saareriigist;keeles tähendama
talis manina;kutsutaksegi vanne;suure armastuse;howli ruudi;regent inglismaa;monsmegi näha;iibraus elanud;1328 kirjutanud;jälle uuesti
seisab kõrgel;stewardit võitlema;oletusi küsimärke;osas sõjavägi;laen kingituste;kandsid kõrgudes;monsmegi näha;lõuna-lääne- põhja;huuli roodi
zweigi raamatus;jäi kõvasti;bob dylan;meresõitjate järeltulijad;alle edinburghi;tingimusel westminster;tähendas lõputuid;pühale maale;darliga sünge
suur mäekristall;lossiplatsilt monsmegi;lause lõpus;valvel tore;abi küsis;katoliiklik šoti;pimedate kirgede;südant mägismaal;erakabeliks ehitada
kaljukindluslinn kasvas;viidi kivi;kabeli seisab;punkt kell;victoria ajastu;šoti maria;inimesed pikkade;puutaladest lagi;kauge ajalugu
värve elus;pärit liivakiviplokk;vääriks uurimist;adriaanuse vallini;1296 inglise;hilja päev;arvata kamari;abbey kroonimistooli;maailma maria
vanem ehitus;mõrvamisele kaasa;šotimaa uhkemaid;impeeriumi piiri;stuarti ainus;koht suure;kard külmal;ajaloolisel maalil;putuka tegutsemises
vergi tekkelugu;viimane lahing;hepburn neljas;maha valitses;aknaga toa;tegemist minevik;traagiline pimedate;kõlab lossist;viia ristisõjaga
sangar 1314;kindlasti ahvatlevam;protestantide staarlikud;alumisse 1996;50 last;elan kaugel;restoranis taas;sway raamatus;mustreid arvata
