EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aja teadusdiskussioonides;avastamisest seoses;tegemist toitumises-ga;teema peres;küllaltki efektse;rääkis märgid;hetkeni õieti;puudutaks artikleid;generatsiooniteooria õpetus
peterburis vanem;kõikvõimalikud niuksed;järglaskond õpilased;teisisõnu poolametlikult;lihtsalt suutnud;õpetus rääkis;kujunes diskuteerinud;jälle hariduse;oluline maailma
pidalitõbi lad;saabuks kõikvõimalikud;suguvõsa pärit;sealgi libedalt;töö ilmumist;tegelane mälestuse;sisulised teemad;näitab pidalitõbe;mõtlema kaevatise
ühiskonnas näitavad;oludes eesti;hõlma põhjus;tegelane mälestuse;tuletada korjata;aladel tekivad;aastaselt hellalt;tegemist toitumises-ga;olulise panuse
täna rääkida;tuletada korjata;tartu ülikooli;tänapäeval lähemale;listeeriat maha;õppinud käsitööline;kehaväliselt kultiveerida;näitamaks asjad;tööd alustab
mälestust jäädvustama;tartu stuudios;halvasti vanamoelist;23 aastaselt;poliitiline leepra;arstiteadust piima;tekitaja teisisõnu;avastamisest seoses;olekski võib-olla
kuramaal eriti;leepra populaarses;kohvi postulaatidele;arstide väga-väga;panustab võtab;korjata tähtis;uurija hansen;täna rääkida;teaduslugu meditsiinilugu
üldse eesti;vitamiinidest vitamiinide;kontekstis märgiline;riigist võrsunud;räägime nädalal;võidelda kuule;vajalikuks teemadel;liivimaal eestimaal;kujunes diskuteerinud
koha tolleaegses;jälle 15;aasta suurelt;aja teadusdiskussioonides;tegemist toitumises-ga;kujunes diskuteerinud;nakkuslikke haigus;järglaskond õpilased;ajaloo huvilised
meditsiiniajaloorubriigis vitamiinidest;võib-olla kaduma;ühiskonnas näitavad;kaevatise hariduse;ajal arvati;hellati tööle;dialoogis vene;jälle jõuame;haigusega jälle
deklaratsiooni teooria;tahamegi teada;nakkuslikke haigus;tahamegi teada;natuke ebaõiglane;mõttes meelde;teataks sadat;langeb unustuse;omaaegsed kooliastmed
eestis haigus;meditsiiniloo vaatevinklist;venestada näiteks;kõneleda eelkäijate;eestis haigus;kirjutab küllaltki;petar ellata;ema õpetas;hellat panustab
vend hetkel;võib-olla aasta;ebaõiglane mees;aja oludes;haiget hellati;olegi oluline;süveneb hellati;probleemiga hellad;näitavad populatsioonide
hooga juda;teataks sadat;näitamaks asjad;aasta koolipinki;üldse inimkonna;tähtsalt korraldatakse;tõbi räägitud;mõttes natuke;mehi riigist
asi poliitiline;maailma eesti;mehi riigist;ilmumist algab;saabuks kõikvõimalikud;oluline maailma;koolkonda tegelane;tegelane võib-olla;nakkushaiguste loetuks
tegemist toitumises-ga;tõmbab listeeriat;populaarses retoorikas;kohalolu balti;mõttes meelde;hellat panustab;balti provintsides;arvati hellalt;näitab pidalitõbe
tõsiselt teemaga;gümnaasiumi 23;loetuks siiamaani;päriliku haigusega;korraldatakse konverentsi;üritab näidata;diskussioon tegemist;hellad mõttes;hellalt jälle
balti provintsides;doktoritöö pidalitõvest;aasta käis;nathan üldse;põhjus tavaliselt;tegemist üritab;niuksed sisulised;võidelda kuule;avastamisest seoses
hellatist räägime;periood pidalitõve;kolme kahe;märgiline tõbi;pidalitõve võitluses;halvasti vanamoelist;ken kalling;lõpul diskussioon;kultiveerida katseklaasis
teisipäeval rääkisime;peterburis vanem;viie kolme;tavaks 19;maailma eesti;võitluses peeter;diskuteerinud tavaks;leeprateema mõttes;tõsiselt teemaga
vene keskvõimuvahelises;põhjus järglaskond;pimeda keskaja;teada kuulsaid;vajalikuks teemadel;pidalitõbe balti;asjaga tegelema;tähistatakse viie;tegemist isolatsioon
õieti aru;leepra kohalolu;märgatavalt ajal;provintsides alustatakse;naine mälestust;tõbi räägitud;seotud esile;peterburis vanem;kontekstis märgiline
ilmumist algab;lõpul nimelt;calling tartu;aasta käis;suurelt tähtsalt;tekivad pidalitõve;näidata tegemist;pidalitõve võitlemise;mõttes kerkis
esile leepra;teisisõnu mõttes;norra uurija;naine mälestust;stigmad ühiskonnas;eesti oludes;haigusega jälle;riigist võrsunud;küllaltki efektse
omaaegsed kooliastmed;põhjus tavaliselt;jalad töötanud;märgiga leepra;provintsides märgatavalt;märgiga leepra;liivimaal näide;stuudios käin;artikleid lihtsalt
keskvõimuvahelises mõõduvõtmises;olegi oluline;aasta koolipinki;lendlehti asi;tööle tekivad;seotud esile;kultiveerida katseklaasis;olekski võib-olla;sageli langeb
maha näitab;õpetas üldiselt;nakkushaiguse definitsioonile;nooremat vendade;juda andekas;nädalal ken;puudutaks artikleid;seotud esile;nühkinud suure
artikleid lihtsalt;tegelema kirjutab;peeter hellatist;koolipinki nühkinud;talupoja perre;suutnud tekitada;tegelane võib-olla;tõsiselt teemaga;stigmad ühiskonnas
kirjutab küllaltki;mõttes kerkis;teisisõnu mõttes;ellata ilmselt;tartu stuudios;maatöid olekski;tegemist toitumises-ga;leeprost juttu;doktoritöö pidalitõvest
unustuse hõlma;kirjutab küllaltki;petar ellata;doktoritöö aja;uurija hansen;omaaegsed kooliastmed;aasta koolipinki;käis koolis;õppinud käsitööline
meditsiiniloo vaatevinklist;algab efektiivne;vasta kohvi;mehi riigist;tegemist päriliku;mõõduvõtmises dialoogis;mõttes sajaprotsendiliselt;rääkis märgid;kõneleda eelkäijate
päriliku haigusega;aladel tekivad;kehaväliselt kultiveerida;nakkusega tegemist;kõikvõimalikke lendlehti;leepra populaarses;mõõduvõtmises dialoogis;provintsides näitamaks;tegemist üritab
suuresti luuakse;kujunes õppinud;küllaltki efektse;alustatakse tõsiselt;teada kuulsaid;ellata ilmselt;retoorikas pimeda;suguhaigused tigmadest;pidalitõve võitluses
jalad töötanud;õpetus rääkis;asjad halvasti;leeprost juttu;haigusega nakkuslikke;kontekstis sündis;suguvõsa pärit;kihelkonnast talupoja;andnud olulise
näitamaks asjad;leepra suguhaigused;üritab näidata;käis koolis;nädalal ken;kehaväliselt kultiveerida;vene keskvõimuvahelises;asjad halvasti;peeter hellat
kerkis esile;kontekstis sündis;balti provintsides;olulise panuse;tõmbab listeeriat;puudutaks artikleid;norra uurija;piima sealgi;vendade mõtlema
jälle 15;töödest rääkida;tekitada järeltulijatest;progressi saabuks;ema õpetas;poliitiline leepra;ühiskonnas näitavad;vennast kujunes;hellad mõttes
koolkonda tegelane;kalling tartu;katseklaasis teisisõnu;tekivad balti;hansen avastab;dialoogis vene;kihelkonnast talupoja;listeeriat maha;hellalt tööd
sageli langeb;pärit sangaste;tõmbab listeeriat;asjaga tegelema;tigmadest asi;jälle jõuame;vasta kohvi;kultiveerida katseklaasis;eesti meditsiiniloo
