EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tean armukoht;tants õigemini;lugu tänasest;esimest ametlikku;lugu lubate;televiisorist anda;päike hommikul;käed kaasa;mahu tantsupeole
aru natukene;hingab loodan;kolm algab;pastlad uuesti;mitmeplaaniline tahaks;vaatame näeme;soomaa natukene;ütleme uus;aru natukene
meestevägi väljaku;paari tunni;näeme päristantsupeo;meeletult suur;rajastega tervist;naine sirutab;staadionile vaatama;eestimaad hästi;peo püsib
meeleoluga tänavust;kolme nii-öelda;võib-olla öelda;peitu pugeda;öelda kuskilt;melises viimases;leida soon;tants kannab;armsa eestimaa
mõte niipidi;varju tahab;tähtis mõte;rahvariided tänutunne;salm tilluke;väljaku ütleb;mängib inboli;rõõmupisaraid laialt;esimest ametlikku
oskate sõnadesse;nimi taustaks;natukene mõtte;kauaks-kauaks hingama;inboli lugu;aru peo;tervist vaike;tulemuga kaasa;suur vaike
lavastaja tants;haldja rollis;ilusaid asju;tantsupidudest jäänud;hein niideti;mässaja laulu;tekib tunne;lugeda muusika;otsustada hea
tantsupeo peaproovi;pärisorjusest vabaks;hommikuti ajas;eesti muusikute;naeratamas tunne;tõmmata näevad;kaasa juhatan;heinamaa lapsepõlves;leiaksid öeldud
männi peitu;aidates soos;pidu jagatud;kiikaks natukene;vaike rajastega;uuesti jalga;osadeks heinamaa;aastapäeva tähistamine;arvan arvan
võib-olla vaatajatele;võtnud tantsupeo;isetegemise olulisust;laulupidu 50;pastlad uuesti;arvan meeletult;natukene sassi;kaunid rahvariided;vaatajaid esimest
metsamaal tantsu;vaatajate-kuulajate otsustada;soos natukene;öelda soovisite;ilusad lood;hinge ettemängimisele;sepp õnne;loodan sügav;hingab loodan
kaaslast öelda;korraga 1536;rannamaa metsamaa;tegelikult eestimaal;sepad autor;tõuseb väljakul;tunne etendus;staadionile vaatama;tantsupidu teoks
päiksesoopuu hendriku;meestevägi väljaku;pärisorjusest vabastamise;kodus toidukoti;juhendi raamatu;oska ühtegi;tõmmata näevad;ühtegi ühtegi;otsida mõtteid
tänavust tantsupidu;suur tänutunne;tunni täpselt;leida soon;öeldud tantsupidu;aru meeleoluga;vaike rajastega;sõidan märkaks;spetsiaalselt seekordse
eestimaal oskate;osadeks heinamaa;hästi tuntakse;tantsupidu alustame;ilusaid asju;kaunid rahvariided;hingamine väljakul;televiisorist anda;tarbeks loodud
viimases plokis;niideti heinapallid;päike hommikul;liikuda julge;männi peitu;anda juhendi;leidsime loo;julgelt üksinda;inboli lugu
näevad vaatajaid;sügisel männimetsa;etendus viimane;teoks tantsuõpetaja;tänutunne suurem;peo tarbeks;kolme nii-öelda;koht julgelt;väljakul publikusse
tantsu nimi;haiglasse 11;puhata hetkel;toidukoti kaasa;tantsupeole publikkusega;hing triinu;hetkel armsa;200 aastat;tantsupeo oska
ühtegi lugu;kannab nime;meelega mängiks;plokis eestimaa;metsa tahan;hea meelega;aastapäeva tähistamine;tahtsime heinamaa;mõtete soomaa
nimelt triinu;tõsiselt oska;lapsed metsamaal;agu lavastaja;kõlama arvate;puhata hetkel;väljakul võib-olla;meeletult suur;oskate natukene
kohtade igalühel;tekib tunne;teadsime teemaplokk;inimestele korda;mängib inboli;ilusat eestimaad;mees hetkel;lapsepõlves isa;tantsu lõite
nimi taustaks;ehitatud kolme;müstiline koht;ulatab julgelt;tantsupidu väljakul;rahvariided tänutunne;liikuda julge;koju sõidan;aastat 30
kahesajandat aastapäeva;paneb muusik;peaproovi osalejad;s7 hoidma;valmis hetkel;mõtleksime kauni;ütleme uus;mängib inboli;tegelikult eestimaal
loomingut kaunid;tahtsime heinamaa;eestimaa kauaks-kauaks;tean armukoht;lik naine;ütleme uus;peaproovi osalejad;nimelt triinu;vaike rajastega
meeletult suur;mahu tantsupeole;jalga tõmmata;tantsupidu väljakul;hingama jääks;kolm algab;teemaplokk soomaa;publikusse jõuab;kingad pastlad
õigemini nimestki;koreograaf loonud;hästi mitmeplaaniline;ehitatud kolme;tauli maa;suurt suurt;tean armukoht;naine päiksesoopuu;tahan metsa
ütleme uus;julge tantsus;korraga 1536;200 aastat;varju tahab;peredega sügisel;naine päiksesoopuu;tean armukoht;etendus viimane
