EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pagulaspublitsiste kultuuriajakirja;kraadi saartel;perearsti tavalisem;eestis kultuuriajakirja;valge maja;toimunud nato;oktoobril euroopa;maja demokraatide;kohaliku omavalitsuse
kirjamees avaldas;online rikkus;linnast valitsus;müütilise ohuga;operatsiooni laiendamisest;hinnangul tsirka;ivanov townis;väliskomitee esimees;artikleid nõukogude
tänaseks kinni;null otsus;tähistati 70;ajada perearsti;antud häältega;tallinna linnapea;linnavolikogu vabastas;venemaa reageeris;kiisk saabus
väed ida-euroopas;juhatuse liige;sünnipäeva välismaalt;ehitasin silda;toimetus võtab;viia väed;reutersi küsitlustulemustest;otsustas esitada;üldeuroopa eesti
operatsiooni planeeriti;saates kell;keelati taimsed;70 viiendat;hetkel staadiumis;krooni sotsiaalminister;põhja- baltimaade;võtab päeva;tänaseks kinni
võimaluse loomine;tunnistanud testi;tabur tegemist;isikute täpsemaid;mälberg uus;linnaosa vanemana;saadiku igor;krabi ütles;miljonitesse eesti
gräzini kinnitusel;publica juhatus;helistas reporter;pikem operatsioon;tegemist hektariga;ühendust võtta;teame abilinnapeakandidaate;ajast 34;probleem eesti
natukene vara;eestigantsina üldeuroopa;toodete sisseveo;vahemerel käivate;hektariga ainega;volikogu muretsege;30-le inimesele;ajakirjanduses usa-s;sisseveo keeld
ülevaate indrek;lähiajal politsei;sanitari hellar;optimistlikud põllumajandusministeeriumi;kahes küsimuses;otsustas esitada;volikogu muretsege;kahe presidendikandidaadi;savisaare kukutamiseks
rumeenias toimunud;linnapeaks ainsana;valitud tõnis;savisaart umbusaldamise;tallinna uueks;hääletanud kolm;täna venemaa;eelarves miljonit;jätkame sõnumitega
eriti optimistlikud;kõnepulti rinassilthossell;viimane realisti;mäletate eeposest;avastatud suur;vallas tegevad;haapsalus registreeritud;aasta tegelikult;riik eksportija
terroritõrje alal;topeltstandardites kasutada;varustatud eksportiv;küsimustele perearst;suurem kolm;artikleid nõukogude;intervjuud tõnis;küsis usa;kogusega politsei
konflikti põhjustas;välis-eesti sanitari;suur kogus;40 aastastena;aru baltimaade;esitati tõnis;kinnitatakse kohaliku;aastate artiklid;tšetšeenide sõna
rahvas võrdlemisi;eelnõu hüvitab;grabbi raamatut;põhja- baltimaade;asjade selgitamiseks;toimetaja riina;istungil 27;novembri valimisi;usa president
kroonidesse ulatunud;eesti probleemi;36 neli;väed ida-euroopas;telefoni käivitamine;haigekassa teenuste;46 toetusprotsenti;eelnõu hüvitab;omamoodi kokkuvõte
põhiliselt toodud;eestis vähese;aasta esimesel;räägitud eesti;aine turustamisega;eestist keelati;fraktsiooni juht;välismaalt george;neljakümneaastased naised
tõnis paltsiga;planeeritud pikem;vastutama tallinna;rõõmu 30-le;kompus alustab;kuulda saates;kahe presidendikandidaadi;vabamaks poliitikud;10 saartel
eelnõu hüvitab;esialgne test;realisti poliitikas;peep aaviksoo;palts intervjuud;valitud tõnis;inimesele 2005;umbusaldamise 34;põhjust tegelikult
kodu- väliseesti;ülevaate indrek;eriti optimistlikud;tööd üleriigiline;operatsiooni planeeriti;hüvitab haigekassa;operatsioonidega rumeenias;taimekaitseseadus 10000;loetelu täienenud
neli täiendav;venemaal taimetoodangu;hüvitab haigekassa;15 protsenti;raadiouudiste toimetus;jäävad senised;ratifitseerimise venemaa;nõuandetelefon uue;konstantin gorbatšov
väliseesti okupatsiooniaastatel;vajalikku tooret;intervjuud tõnis;kuuekümnendatel seitsmekümnendatel;kõnelustel operatsiooni;võtta avalduse;komiteed ratifitseerimise;46 toetusprotsenti;11 kraadi
puudutab eestit;venemaa mure;mõte kultuurisilla;ütleb täppi;planeeritud pikem;eestis film;juht lauri;40 aastastena;taimekahjureid keskkriminaalpolitsei
täna kaugeneks;ivanov townis;kurva mõte;poolthäälega tallinna;uut tervishoiuteenust;poliitikud käima;pirita linnaosa;hääletanud kolm;savisaare linnapea
tähendab narkootilist;kraadi tallinna;protsenti patsientidest;ravi seniseid;televäitlus otsustav;esitleti tuntuima;24 hääletanud;väljaandja kodueesti;novembri valimisi
taotletakse kontakte;akadeemilises raamatukogus;toodud viiakse;fütosanitaarsertifikaadiga laadungi;firmas online;saadikut 24;ametist umbusaldus;autodel eestisse;tabur tegemist
toimus möödunud;piirkonna juhatus;27 oktoobril;neli täiendav;kauaaegne kommentaatori;kõnepulti rinassilthossell;oktoobril protokolli;keskerakonnast jooksid;tallinna volikogust
palts haigekassa;novembri valimisi;kunstlikku viljastamist;pärit taimsetele;grabbi raamatut;mihklipäev tallinna;kord sotsiaalminister;hüvitise 35;õhutemperatuur miinus
publica juhatus;lillelaadung kleitides;toimetus võtab;eestigantsina üldeuroopa;istungil 27;teisipäeval kandidaadil;liidu juhatuse;täpsemaid kommentaare;juhib john
omavalitsuse üksused;nööri joonised;seitsmekümnendatel korda;näitama ekspertiis;otsus võtta;reutersi küsitlustulemustest;istung palaganiks;ööpäevaringselt konsultatsiooni;venemaa tõotasid
riina eentalu;koalitsioon lubanud;võtab päeva;baltimaade suurima;vitali faktuulin;tallinnas akadeemilises;informatsiooni asutuses;edgar savisaare;selge eesti
miljonit suurem;peep aaviksoo;materjal varustatud;usa-s asuvad;inimest kinni;38 poolthäälega;toetusprotsenti kerry;jaanuarist hüvitist;maksma 5
aktiivses koostöös;linnavaraga tallinna;vitali faktuulin;raamatukogus avatud;palts vitali;ratifitseerimist soovitas;täna esitati;kuulipildujad võtame;uus koalitsioon
hariduse kultuuri;linnavalitsus tegelikult;online rikkus;fütosanitaarnõudeid venemaal;vahemerel käivate;haigekassa 40;parlamendi alamkoda;ühenduse 10-le;jõukatsumine novembri
kuulsite päevakaja;vastuoludega poliitilise;inimõiguste küsimustega;kiitis kabineti;käis mall;tatjana muravjova;kauaaegne kommentaatori;tegevusaeg parlament;linnaelanikud tegelikult
mälberg uus;rahul ütles;planeerimise hariduse;eksportiv riik;veidi kurva;jõudsid saali;eentalu kuulmiseni;eelarves haigekassa;meetrit sekundis
firmas online;esindaja ütles;eelnõu hüvitab;vabamaks poliitikud;edgar savisaart;liit tasapisi;töövõimetuslehetingimused sotsiaalministri;22 oktoobril;ratifitseerimist soovitas
rahvusvaheliselt räägitud;vene riigiduuma;narkolabori konfiskeeriti;10 saartel;ametist maha;operatsioonidega rumeenias;elaniku väiksem;ilmateade eeloleval;koguse kaheksa
