EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
idee ütlen;mõis omandivormis;erialasse puutub;intervjuust kirjeldab;suutnud korrigeerida;eksisteerida mõisega;tallinnat virgut;tänan kuulamast;nädalas kaks
mõistatada võtab;ööbida miinimum;12 kuulate;tulevase kodu;programmidel esimesed;jaanuar kuulate;linn suhteliselt;lugu vanemad;homme suhteliselt
mõisa lugu;vallavalitsus sattus;reaalne suurusjärgus;inglite helsingi;no suvel;tunnis vä;ilmselt igatsevad;natukene uuendamegi;pahjusest 15
algas afp-d;ajal probleem;nii-öelda akadeemilistele;teemad võtsin;õpetada saavutada;kooslus elasin;ümbrusest no;ratsatunde võtma;kohalike inimestega
kõrgharidus lõpetanud;st mõisaga;kanalisse kasvanud;üritused võtta;kursuse idee;sunnitud mõisa;võtta päevi;torn teada;balti riikides
tegelenud ülikooli;hea tähtsam;teadmine mõisas;tulevikunägemus tulevikku;võimeid proovida;pärijanna mänginud;mõisaomanikega lähemalt;uue koha;töö ongi
oil belarus;teatud tõenäosust;väärtustel võrdselt;ülikooli väikese;vormis hoida;võtta päevi;hoone praegult;müüa tähendab;ruhnu kooli
elamu küte;10-ks jala;kohtus käima;tööd eestis;otsustasite osta;päevad suudad;mehega lähemegi;margit ütlema;käib proua
väike sorry;võimalik kasutada;eile tundus;pirgu ümbruse;küsimuse esitama;ajal tundsin;rektoriks hommikuti;kuidasmoodi päevad;töötanud põhiliselt
omandada vigioon;võib-olla sise;võimalik konkursil;ülikoolil praegult;programeeni programmeerija;kolida elama;tegelikult praegult;vormi arva;tõesti-tõesti halb
mõisa ostmise;rektoritoolil 10;sajandi lõpul;noor üliedukas;juhtub ütleme;elanud ütlen;rahvas rahule;rääkisin rentsildendan;diplomi näiteks
õnnelik tihti;materjalidega kursuse;töötanud põhiliselt;meelerahu tervist;saamine töö;aeg küpsenud;mõisa olekski;tähtsamat arva;ülemöödunud aastal
torn täiuslikku;võimalik vanadus;suhtlema ärimaailmas;peadirektor elukohaga;ideaal püüdlema;arvanud pikka;tallinnas pidevalt;mehepoegadega võtame;möödunud suvel
tegelikult maakoolimaa;parem natukene;protsenti igalühel;kella 10-ks;osta eestimaal;kava plaan;ratsabaasist leiab;mõttes hommepäev;ettevõtete inimestele
ülikool haridus;kõneleb võimalik;sealtsamast külast;andunult psühholoogina;valus paremas;soe tuju;norrasse arvan;küsisin rektoritooli;väärtustel võrdselt
võita vaadata;kursuse maksumus;torni muuhulgas;kooli direktor;äärmiselt äärmiselt;omandasime elutee;aasta arvaksin;külastada nojah;väikel kaks
ülemöödunud aastal;täitsa korras;majanduslik taust;päeval kasutama;saavutamine arengut;ümbrusest no;tulevase kodu;kohalike inimestega;panna nimelt
näeb raha;kaart taskus;paljud uksed;kalkulatsioone vajab;istuge kristlikus;osa huvitav;kell kaheksa;kinni ilusti;möödunud nädalal
kursuslased kuidasmoodi;nii-öelda akadeemilistele;ootan niitväljal;meel ratsutamas;kindlasti merle;püüdnud maja;otsida kell;nõustan leian;viimasel ajal
suhteliselt nädala;mõisaomanikega lähemalt;mõeldes hetkel;kirjeldab nägemust;uuesti vaja;osta eestimaal;idee ajal;ütleme pirgu;torn teada
kodukoht tükk;ettevõtete tippjuhtkonnaga;okei jääb;äkki laiendab;elu juhtimise;mõisas kursuse;jutt käib;majandada reklaamita;nädalas tundub
café eduvad;inimeste kurjus;27 juunil;jäänud ajani;pekk andunult;igatsenud tahtnud;paljud tänase;puurima soovitan;eriti muuda
mõisas asjad;rahvusraamatukogus mõttes;bankettide vastuvõttude;vanasti arendamine;inimene tunnetab;võimaluse tervitada;elasime pikalt;vend ruhnus;kaldun millegipärast
asi tõesti-tõesti;küsimuse esitama;kaart taskus;türi linna;olemise suhted;võita vaadata;kilumets vestluskaaslaseks;5000 inimese;punase mõisale
osas õed-vennad;satuvad erakätesse;uus ümbrus;tänase külalise;sorry isa;ootan niitväljal;kell neli;mees ehitusdirektor;toolil istunud
