EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suumale põhiseaduslikku;suure mäe;dollari väljapressimise;150 miljonit;näituse tutvustamisel;parteikorraldus suumale;moldova pankade;ilves seitse;eesti pankade
näiteks kaalukatel;maht väheneb;andres metsoja;rahandusministeerium aastal;vigastada inimene;toetused tulevikus;regiooni asjas;riigi ajakirjanikud;pakub karolin
statistika näitab;iisraeli opositsioonijuhid;kasutamata täiendav;võitsid postimehe;võimalused toetuste;regionaalse ohutuse;komisjoni liige;jõuavad lõuna-eesti;palk ongi
täna 2000;näitab olukorda;nulli kraadini;räägime sünoptik;deklaratsioonile kanda;tulevikus kaheks;riik valdkonnale;korda 70-le;aruanne hea
juhan kilumets;suunavad konkreetse;sõnavõtlusel teemal;tõepoolest 2000;distantsil kulla;välisuudistega kärt;maksma riik;ütles ameerika;riigieelarve kontrolli
keeruline öelda;järk-järgult honga;ööl venemaa;15-st kiiruisutamise;kond ülevaate;haldusalaga piirnev;jäänud hollandi;2160 eurot;ametlik süüdistus
tõepoolest 2000;saakašvilit kahtlustab;maksu seaduse;esimesest peast;võimalik vaadata;mai konsultatsioone;arengukava ütleb;kuberner teatas;ekspresident mihheil
tegu mõttemänguga;kogejate mõttes;kunstnikuna staatuseni;hõbeda pronksi;parlament korraldab;eelarveraamistiku arvestada;arengukava õigustamiseks;pakkus esimees;eesti jagamise
niiskem õhumass;ilves suurem;toetused tulevikus;kinni väidetavalt;öelda ainus;maksma riik;haldusalaga piirnev;murdmaarajale üheksandana;uus hetkel
põhja-korea raketisüsteeme;tekkinud loodab;kraadini reedel;asjades arvan;isikukood automaatselt;kasutada usa;filiaali maailma;-na finišisse;ülejäänud eesti
eeltäidetult jääb;saabus täna;arvestada täiendavaid;sajand hästi;võitlemise amet;osalemine veneetsias;rahvuskongressi soov;2000 seitsmeteistkümnenda;presidendi tagasikutsumine
nagunii-öelda tõmbad;reformierakonnast teadmine;süüdistus peaministrile;eerik frentselile;eesmärk konkreetsemalt;asub kaaluma;hädavajalik valitsusjuhid;esmaspäeval ukraina;regiooniks eesti
vahetame teemat;vastates aktsiisitõusud;ülejäänud eesti;täna hollandisse;miljardit usa;kaheks jagamise;saar riigikogus;valitsusjuhid riigipead;politsei soovitas
erle loonurm;aastal viie;reedeni ootama;koha keerulistes;maksma riik;ukraina kuriteos;odessa endine;tuuleoludes 104;eesti naiste
metsoja irl-ist;irl-ist põhiprobleem;homme pilvisus;kestab menetlusprotsess;arutelu eelarve;ettevõtjalt riigikogu;toetused nähtud;ajakirjanikud rahapesus;sõnul piisavalt
summa sõnul;rahandusministeeriumi fiskaalpoliitika;peaminister maris;ansipil varasematest;kehtima võib-olla;kriteeriumit regiooni;opositsioonijuhid kutsusid;teemat kultuuriminister;põhja-korea raketisüsteeme
miljonit usa-s;uuenenud ajaloomuuseum;astuda summa;küsimus järgmisse;taevas selginema;siseministeerium sotsiaalministeerium;medalist hollandlased;dollarit politsei;endine kuberner
õiguskaitseorganid finantsturgude;soov riigijuhi;pluss eelarveraamistiku;punkti lihtsalt;kinni isifiga;väravat sloveenia;kaheks territooriumiks;altkäemaksud tõele;12 pikemate
hetkel öeldud;tagamaa lõhet;jagamise osas;sekundit ilvese;altkäemaksud ilmselt;riigipead 23;danske panga;dollarit ajakirjanduslik;tervikuna ragnar
pehme talveilm;guczynskis avaldanud;sõerd lisab;teisiti loodaks;eelarve mahu;euro trahvi;keskuste tagamaa;pankadesse jaga;ajakirjanduslik uurimistöö
mõistlik tempo;võimalik kasutada;kultuurilehe sirp;seadustest hiilida;uku ülevaate;teadusministeeriumi siseministeerium;otsustab taotluse;60 päeva;teatas rahandusministeerium
jõuavad lõuna-eesti;kiiruisutamise medalist;postimees eesti;varjatud pangaarvete;ekspresident odessa;valikmängus võõrsil;üllatusega venemaa;tegelikult eriti;karulini arvates
küsimus järgmisse;sotšis normaalmäe;päevikigi miinuspoolele;esmaspäeval ukraina;kulutusi kanda;kultuuriminister indrek;ukraina kuriteos;presidendi tagasikutsumine;meeleolu lõpetan
infotunnis küsimustele;kinnipeetuid kuritegelikku;ilmast räägime;pildist dubleerib;varem palub;aastal esitada;võõrsil vastamisi;laienevad õhtuks;10 kilomeetri
aastakõnes rõhutas;dokumendis lubatud;vahetame teemat;kriteeriumitele kaks;info pangajuhid;venemaa tugevneva;ülevaate välisuudistega;rahvuskongress andnud;2160 eurot
rõhutaks hetkel;algab tuludeklaratsioonide;ühisdeklaratsioone kasutamata;distantsil võitmatuks;hinnangul osatud;ütles ameerika;ütles riigikogu;tulistamisjuhtum kohalikud;teoreetiliselt eesti
natuke jääd;kaasama ministeeriume;hiljemalt mai;tulistamisjuhtum kohalikud;initseeritud brexitist;ametliku ettepaneku;pääsevad loodetavasti;piirikaubandusest soome;komisjon esitab
ütles riigikogu;eluaseme laenuintressid;ülevaate välisuudistega;lauale ametlikud;pakkunud regulaarselt;küsimus arutusel;koostööle allkirjastamine;esimesest peast;jõuda tahetakse
hirve kammerit;distantsil võitmatuks;ansipil varasematest;suunavad konkreetse;uku toom;miljonit usa-s;arendada põhja-korea;reedel laupäeval;õhutemperatuur miinus
andmetele võimuesindajad;kuberner teatas;niiskem õhumass;talihärm kiiruisutamises;avas pidulikult;soovitame deklareerima;venemaa tugevneva;ütleb sirbi;ettevõtjalt riigikogu
toetuste eelarve;ajad kultuur;2160 eurot;arutavad 23;ulatuslik ütleb;ida-euroopa pankadesse;palun usa-s;jätkab tegelikult;kolm liikmesriiki
maarjamäe lossi;peaministrile prokuratuuriga;taade austerlane;klaperhüppevooru 43;ott carolinil;plaanis taotleda;plaanis taotleda;erikomisjon arutas;komisjon täna
tunduvalt vähenenud;lukas klaperhüppevooru;piirikaubandusest soome;kahevõistlejate suure;olulise sajuta;dollari moldova;netanyahu astuma;asjaolusid kaheks;riigikogu infotunnis
korvpallikoondis euroopa;ajaloolised kangelased;valeandmeid 60;tulud väiksemad;inimene kinni;seisneb toetusperioodi;parteikorraldus suumale;kavas 20;planeeritud eesti
mismoodi üldpõhimõtted;kinni tuntud;inimest err-ile;aidati 2014;nulli kraadini;ekspresident odessa;homme umbusaldushääletuse;ühisdeklaratsioonide kadu;paber liikmesriik
tagantjärele õiges;tuntud ärimehed;spordisõnumite päevakaja;mihhotakaagi 15-st;kindlasti otse;teatas rahandusministeerium;valikmängus võõrsil;opositsioonipoliitikud ärgitavad;jorintermors hõbeda
euroopa liit;inimesed maarjamäele;rängad lugeda;lahendust aastal;astuma otsus;homme umbusaldushääletuse;võistlus kavas;maailmas stuudios;võitnud üheksa
tuntud ärimehed;püsib ilm;ränka finantsskandaali;2020 aruannet;indrek saar;gruusia ekspresident;mitteametlikul kohtumisel;suurest pildist;hollandlased pyeongchangis
jälgida ruumid;muljeid räägivad;karl-august tiirmaa;struktuuriraha ümbrikust;new yorgis;aseesimehe vadim;gruusia ekspresident;metsoja irl-ist;osalesid 32
