EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niiet läga;jõulukaartide saatmise;riik üritab;lähemale puudutades;kuim nässu;tartus teadis;tekkisid kesside;padjalased viimase;oodates üheskoos
signe toimusest;ühise tuttava;orienteerudes kahe;intensiivravi palatisse;reas masinatest;lahkuminekuga näis;pani sõrmenukid;ukseni viis;tõstis vaatas
tagajärg samamoodi;mõõde sobinud;istuda antsul;rääkimas stanialega;väsinuna mõtetest;naine antsu;paar juhuotsa;jäädvustamata hetkedel;nurga ilmselt
tegelikult huvitab;lagunenud kalakombinaadiga;märke hiljem;üha ahvatleva;soojaks andes;rumalusena anzori;üheskoos jõhkard;välis- sisevaenlastega;ülemäära muretseda
lollustest signe;hallist siniseks;naine taaniel;noomimalt kulmu;asju ajada;reageerinud võpatanud;toonist lugemas;nimi kujutleda;uuesti naise
ülevoolav uhkus;kuulma vere;reageeris tuju;juhtunut tühiseks;eksam liepajas;nimetas tunnen;naine selgitada;seljal üritas;algas 10
vanemuise tänaval;äraolevalt vaadanud;käed piltidel;vaatepunkt nihkub;vale pilk;poisil kinni;teadis samamoodi;nimi mängimiseks;värises emmele
ants asi;voodit vaatas;signe inimlik;valged torud;kutsustanieliks pois;antsu pihkude;muutub peas;tühjad tooliread;euroopa vettinud
danielil lollustest;esiklaps keskkooli;antsema plaane;pavel tartusse;tooma emakeelsed;küsiv pilk;peas tõeliselt;kõrgemale näeb;hoides korraga
laupäeval maksusid;vaadates üheskoos;milliliitrit tunnis;naise silmades;sinised vormid;habemega seisis;koomas ütlesid;rasedaks jäänud;näkku löömine
ülikooli paberid;jäänud veidi;antsul seisisemates;milliliitrit tunnis;osanud vale;nimetas pjotr;noorus rumalusena;minutit seisis;tartuni jäi
varsti sõideti;seisatas nõutult;kõrblasel võimet;lausa krudises;esimene nädal;üritas tungida;signe ütles;võtad nimi;vaatas näoilme
molekulid keerukamat;liuguksed avanesid;kaheksa aastasena;mälestustes värsked;aeg tagantjärele;ilmutusse jäänud;antsu hääl;käänakuid eksiteid;põranda aknaga
vanem argument;sõna valedest;tükkideks parklas;näoga lumises;muretut sammu;jäi käsi;emakeelsed liivlased;idüllilisena isa;krudises raevust
jääma muinas-eestis;kaitstud metallkaarkeevitus;kõikumise tagajärg;segaduses väsinuna;ants raud;juteldes kõndisid;alalist põnevust;jäetud sedelit;vajumas lapselapsed
määral talus;sügavust lähenes;lainete värvides;kleiti õlgadel;jäi antsul;keelt ema;käsi leidis;tülitama sõbrannad;vale sõna
argument pavel;teadvustada kostsid;alalist põnevust;kooli töö;leiab lahenduse;näidata mees;tartus teadis;mõtles septembris;nõela mõtles
riik üritab;idüllilisena isa;kirjeldanud seltskonnas;süda jõudis;vanem mees;raevust üritas;emmele räägid;emakeelsed liivlased;seisisemates signe
lootusetu osa;pudenes pükstele;lahjemad joogid;20 rahvakunstnikud;kindlasti ärganud;lippas poe;hallikasmusta habemega;jõhkard abielust;homme uuesti
hiljem göttingeni;parklas manööverdanud;silitavatele paatidele;kuidagiviisi leiab;lubati viimaks;mees suutis;naine antsu;veri tõusis;mees lippas
kõrgete müüride;päevad ütles;keevitamine vee;kümnist sõja;ema unelaule;voodit vaatas;vihastanud jälle;valveõele astus;pingul aeg
