EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaata illegaali;kahe loo;mäletad tõime;laulda konkurentidest;tegelikult pääsesime;kuidagigi moodi;arvan võidab;lille vaata;meeldi alar
rääkinud nõus;mängida räägib;lihtsalt live-esituses;lugu jõulutuuridel;tihti usun;meeldib esimene;luban eurovisioonilt;alguses selgus;eesti eurovisiooni
helistasid hääletanud;lillemüüja ütles;võitjaks kuulutati;ilmuvat plaadilt;tea ütlen;rõõm näha;hilja mõelnud;loodame hästi;olekski vaja
paar jõulukontserte;hirmuta võib-olla;aidata kõrgele;trikiga viimastel;birgitte mingilgi;esitanud publik;äsja ärganud;võtnud kinni;teistmoodi tegelikult
sarnaselt saatemõtteliselt;kontserte kohustused;birgit reaktsioon;koostöös priit;inimesed arvan;öeldud näen;saatsid sõnumi;niimodi asjadele;eesti artisti
arvan võidab;puutunud viimasel;inimene kuskilt;jätma hetkeks;üllatuslikult jälle;hea näeks;kirjutanud usun;seisad absoluutselt;üldse lille
tead tähendab;võib-olla imestada;tõenäoliseks stsenaariumiks;loodan raadio;arvan otsest;meeldin tean;jumal hoidku;jälle head;arvan esimene
üllatuslikult jälle;aastal vip-looži;lugudest pärit;mõtlesin sobi;hetkel unistanud;näen vale;kulli kirja;vallutama kindlasti;pajusaarega räägime
eurovisioonil vabalt;praktiliselt balloonide;piirisest räägid;mees suudab;suurem saade;rääkida jätsin;hetkel unistanud;hetkel leidnud;paulus esimene
elan hästi;valisime kahe;üritusi käid;hääletasid tantsusaates;essentsi lugu;võtmas suurt;tuubeldada täna;lihtsalt suurem;euroopas natukene
volüüm kaks;stiili tahaks;võitu saalis;kaugemale puutunud;silma kolmest;ausad mõtled;arvanud 10;laulda konkurentidest;korda eestis
piirisest räägid;üldse euroloo;käib klubides;kajastati hinnati;elama asja;ajal meeldis;saalis äsja;mängida räägib;viimasel aastal
vähe koostöö;esineda spirit;tüdrukuid meeldin;õigemeelele aastahitti;toit ütleb;jälle head;ütleme 25;südamesse võib-olla;automaatselt tegelikult
kasutatud tea;võimalik kodus;poodides tunne;eestis olemusest;vahet saadet;jääks no;lepingus kirjas;jätsin üldse;esimene lugu
house'i muusikat;live-esituses näha;rääkides tüüpi;provotseerib loot;lugu usun;rida kutte;loeb plaat;räägime kreisiraadiot;kihvt arvan
seltskonnaüritused saadad;valida üritusi;kaarli kirikus;jõulukontsert esitanud;armas hääl;selja räägime;hoiame pöialt;võib-olla lauluoskust;maha jätma
inimestele üpris;inimestele südamesse;väike kotike;esineda murda;pinged seganud;võtsime lihtsalt;näiteks annan;tegelikult meloodia;inimesed vaatavad
nägin keskealisi;sihi koostöös;sealpoolfinaalist üldse;euroloo lõplikuks;intervjuud ootused;30 mõelnudki;huvi vahet;õige inimene;eesti artistidega
asjad meeldib;kuulajad silma;20 30;andsime kontserte;plaat koostöös;kuulnud väike;plaat inimestele;ütlemata rõõm;viimasel ajal
lõplikuks sõna;paremad alguses;hääletasid tantsusaates;stiili tahaks;saates hinnatud;no natukene;kuulutati tõenäoliselt;kihlveokontoris julgeksin;leidnud lahenduse
nii-öelda välismaa;tähendab muusiku;pöördumised suunas;birgit reaktsioon;hea mees;finaali saadeti;kahjuks jäära;ütles kotikest;eesti saade
tea volüüm;seisab ilus;balloonide plaat;jättis hästi;ilus armastuse;tõi birgit;esitus veebruaril;saatemõtteliselt ootame;tea valmis
meel raadio;lugu osaled;tähelepanu võita;sihi koostöös;artisti vanilla;jumal hoidku;ootused tegelikult;mäletan talupojamõistus;aru ilmselt
lisa raimondo;superstaar mäletan;punti trikiga;lepinguga automaatselt;lava hea;birgit kolmveerand;müüdud 50;hääletasid tantsusaates;hetkel leidnud
