EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkonnad tööd;rossi kommentaar;tehniliste asjade;räägib lähemalt;olulise hinnatõusus;soovitusi ülemineku;suurt inflatsiooni;vaadata kolm;juhataja urmas
festivali korraldusõigused;töötajaid ehitus;oluline näitama;juhtidee kultuuride;probleemi tatsata;laulu- tantsupidu;soov valida;osana tallinnas;mõttes euroopa
tarbijate põhihirmuhindade;tantsivad traditsioone;muredele kartustele;osapooled kiitsid;peakontserdid jalutus;üldsuse muredele;üldist koordineeritust;lubatakse liinile;34 kraadi
kuus kõrgemgi;leppega liitumine;kunstilises mõttes;vaadates tund;käiduga parem;järva varasematest;rahandusministeeriumi asekantsleri;äikest saju;paar viimasel
mehitatus laevale;anti põhja-itaalias;komisjoniga aeg;tulevik eesti;vähese vahelduva;sadada äikest;suurt osavõtjate;üheksa protsenti;aeg rääkinud
laululava peakontserdid;toimub tartus;võrreldes laevaliikluse;koolimajad hostelid;väljumised toimuma;toob kaasa;hinnatase muutus;suurem erandkorras;aastat elu
küsimus higiga;hinnatase muutus;pitseri vajutanud;higiga leppida;hinnakujundus algatus;väljub järjekord;seitse kuud;rahvakultuuriansamblite etteasteid;tartu hea
päevadel tantsijad;tunni 10;peo korraldamise;toob tartusse;ootab huvitav;ladusamalt osa;linnas polsanos;tuleval suvel;kohalikud omavalitsused
festivalil ametlikult;septembrist kaupmeeste;graafikut sisuliselt;püsialajaamaga paberi;äikest sooja;tähelepanu üldsuse;koridor arvul;kommentaar küsimusele;tõusu euro
tõenäoliselt alguses;konkursse 400;liini vaadata;hinnangul tartu-sugune;muutus väike;etavalistustesse kvalitatiivsed;ongi ettevõtjate;paar viimasel;jätkata mõttes
tallinnas jäi;tavapäevadel laevast;ettevõtjate julgustamine;tartus üleeuroopaline;karta euro;toimuvad linna;täpsustamine väljub;tulevaks aastaks;eesti liitumine
laulu- tantsupidu;30 -st;tõnu karjatse;optimistlik öeldes;osakaal krooni;suurt osavõtjate;ulatuses täna;leiab eesti;suurt inflatsiooni
ülefestival toob;laulu- tantsupidu;üldsuse muredele;plaanidega jätkata;tekkimisel lubatakse;sadamatest tunni;tugevdada ülemineku;leppega ühineda;jaanuarist tihedalt
liinil oluliselt;karta euro;graafikul varasematel;põhjendatud laevale;suund eurole;elering investeerib;osaühingu elering;hinnakujundus algatus;aasta seitse
hinnatase muutus;aastat elu;tantsu laulutraditsioon;kraadi päeval;asjade täpsustamine;korraldamiseks parim;leppega liitumine;poolteist varasematel;miljardit krooni
jää võib-olla;hõreneb laevaliiklus;30 34;euroopalisel folkloorifestivalil;vanad metallist;väina tänavu;suurem erandkorras;stardivalmis tõenäoliselt;kord tugevdada
laevaliiklus kuivastu-virtsu;tõusnud 20;põhja-itaalias toimunud;üleminekuks õiglase;alustanud hiljem;tunni pikemaks;turul konkurentsis;johansoni hinnangul;vaja karta
tõenäosus suureneb;ootab huvitav;saaremaa tihedamalt;liini vaadata;kujundamise leping;pingeline ajagraafik;ühineda septembrist;käigu kaugusel;aastaks käimas
hindas eesti;eriti suur;majutada jalutuskäigu;saaremaa väljumised;jeedima lastekollektiivid;poolteist varasematel;osavõtjate hulkadega;saabutakse linna;võrdselt oluline
elu näitab;tartule hiljaaegu;kolmapäeva õhtul;kaheksa võtame;ilmast vähese;lõpetanud kulgenud;äikesevõimalus puhub;natukene tõusevad;paberi ehitatud
omavalitsused pakuvad;lõpetanud kulgenud;öeldes võimsus;hinna kujundamise;aastast korraldatava;algatusega vastava;standardelus võib-olla;sujunud oluliselt;plaanis üheksa
aastaks inflatsiooniprognoos;suureneb puhub;tantsima paneks;koolimajades süüa;toob tuleval;käigu kaugusel;seitse miljardit;hetkel ilusti;konkurentsis püsides
kadumise õnnetud;nii-öelda stardivalmis;saabutakse linna;lõppkontsert laululaval;esindusele anti;nimetab valdkonnad;koosmõju kindlasti;paljud näidata;pakuvad erinevaid
lõviosa investeeringutest;laulutraditsioon võrdselt;tihedamalt graafikul;tahab graafikut;võrreldes suurem;mõttes põhiolemus;juht kiireldabliga;järjel soovitavad;natukene muutuvad
käimas ootab;teeninduse kohalikud;pireteerem reis;eestipoolse peakorraldaja;näitab autosid;pöörata tähelepanu;korraldajad loodavad;alustanud hiljem;tuleva aasta
teenustepakkujad ühineda;esinemistest osa;janek salme;muutuvad karta;sekundis äikese;kokkulepped eelnevalt;treielit ühisnõupidamisel;ühesõnaga vahetama;elu 50
võrreldes laevaliikluse;seonduvat rahandusministeeriumi;valida esinejaid;erinevatest kommetest;ülemineku sujuvamaks;vahetustega varem;augustist hõreneb;salme euroopa;maakonna johansoni
komisjon jaanuarist;ettevalmistused õigel;tunduvad kergemad;stardivalmis usun;käikulaskmine küsimus;järgnevatel päevadel;usume turul;evedega soovituseks;suurt osavõtjate
suur tuleoht;jäi lõpuks;bussiga sõita;juhatajat urmas;komisjon hindas;viimasel kümnendil;osa uuel;ajal tugevamaid;leppida riigiga
ohtlikud veosed;üleminekuks õige;tervituskontserdid järgnevatel;viimasel kümnendil;õige nimetab;kokkuleppel vahetustega;muutuda suvel;alguses regula;jalutuskäigu kaugusel
hõreneb laevaliiklus;jääb sõitma;täna öelda;30 mandril;tavajärjekorras seistes;minuti mere;põhiolemus kolmapäeva;rossi kommentaar;ühesõnaga vahetama
treial laeva;maksimum seitse-kaheksakümmend;eelarve tartu;kraadi euroopa;kena õhtut;esitada juulikuu;osakaal krooni;ida-virumaale ago;saartel 25
pöörata tähelepanu;järgnevatel päevadel;kommentaar küsimusele;kaugusel bussiga;karta hinnatase;üldist koordineeritust;jätkab aktsiaselts;lühidalt janek;jurapeed tartu
juulis toimub;rmk-s räägib;oluliselt liinile;muutused evedega;anti itaalias;põhiolemus kolmapäeva;miljardit krooni;maha jää;tantsu laulutraditsioon
näitama soov;jääb maha;koht kompaktse;astuvatele rühmadele;seonduvat rahandusministeeriumi;parvlaeval saaremaa;konkurentsis püsides;korraldamise teatepulk;koordineeritust pöörata
kesklinnaga võimalikud;elektrijaama püsialajaamaga;ülevaade seisukorras;hinnad natukene;inimestel probleemi;investeerib elektrivõrgu;1964 -st;rääkima abilaeva;edukas võitnud
eesti elanike;jätkata mõttes;korraldajad loodavad;saabutakse linna;tuleval suvel;muutus väike;äsja 5000;puhanguti 12;eurole üleminekule
põhjakaare tuul;andes soovitusi;liinid paberi;tervituskontserdid järgnevatel;maksimum seitse-kaheksakümmend;teenuseid leppega;peakontserdid jalutus;erinevatest kommetest;natuke muutuda
ajagraafik seitse;tunduvad kergemad;kuulsite kella;rahvakultuurifestival jurapeed;kaua liin;algatus vähendama;võib-olla tehniliste;räägitakse kuuma;juhatajat urmas
külalist inimeste;emotsionaalselt plaanis;usume turul;tapnud mehed;seitse tuleva;korraldajad loodavad;tööprotsessist maksimum;400 kilomeetri;inflatsiooni hinnad
sündmused kord;erinevaid organisatsioone;juho järva;-st aastast;ida-virumaale ago;regula parvlaev;saaremaa väljumised;omavalitsused pakuvad;tund poolteist
