EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke imelik;maailmatasemel orkestrit;organiseeritakse ainuke;teemadel kammerorkestrist;saali üürimine;meelsamini kammerorkestri;kammerorkestri plaanidest;imelik pillimängijatel;perel nii-öelda
tahaks võib-olla;marka nii-öelda;muusikat natuke;jalad kontsepteerida;ainuke perspektiiv;muusikakeskkooli 1961;ütlesin venemaa;soomega muusikaharidus;oni mozarti
nii-öelda võimalused;taseme sobivad;armastame klassikalist;unustad asjad;ajal meeldiv;aasta loomingutegevuses;tallinna õpilased;orkester üldse;detsembri kontserdilt
muusika armastus;arkanšellogorelli jõulukontserdist;teemadel kammerorkestrist;mõte orkester;kooslusi vaev;muusika interpreteerimine;saatemuusika mozarti;keelpillikvartett kaua;põhjust eriti
võtamegi tänases;tšellorühma kontsertmeister;-st aprillist;hooajal eriti;üldiselt lood;dirigent tõmmati;kammerorkestrile trio;kammerorkestriga koopias;eesti piiris
lihtsalt võib-olla;võib-olla kammerorkestriga;-st aastast;ometigi ajal;austavat ülesannet;pedagoog käisin;segasin muusika;võimalused orkester;suurem tihtipeale
dirigent tõmmati;orkestrist orkestrisse;enamuses õpilastest;mozarti tseedursonaati;interpredina ütleme;konservatooriumi muuseas;aastast tänini;eluaeg pedagoogitööd;korda vähem
üliõpilased üldiselt;proovida õie;kammerorkestri tööle;kammerorkestri plaanidest;üürimine tähendab;kammerorkestri liikmed;vääringud muusiku;mõte orkester;tööd laste
tööd õieti;sündis dirigendiks;dirigenditööd aastad;kerget muusikat;firmal maksud;tallinna õpilased;rääkis õpingutest;kammerorkestri ühise;mõtlen kultuuri
oskagi öelda;tähendab elus;aastast pedagoog;vähemaks pisik;küsimus perekonnale;tõeline kapellmeister;orkester püsiks;dirigenti vaaginud;vähem tegelema
perspektiiv võib-olla;ammune mõte;loomulikult põhjustel;uusi kontakte;koormus võrreldes;eestlane kaasaegse;lapsi viiulit;orkester püsiks;püüan minimaalselt
kollektiiv lihtsalt;tipptasemega mängijatest;võib-olla kolme;tagantjärgi mõelda;muusika interpreteerimine;aru esinduslik;sümpaatsed muusikud;kontserte teenida;võimalik anda
ühesõnaga muusika;professionaalse taseme;aastaid sümpaatne;arvates finaalist;nii-öelda katsumusi;lätlastele makstakse;orkestri loomine;võib-olla kammerorkestriga;nii-öelda vene
koostööd pakkumine;eriti viiulimängijad;jõulukontserdist mängib;statsionaarselt tegutseb;vägagi kerget;mõte orkester;orkester üldse;aega mozarti;maailmas interpreet
jälle laiali;distsipliinis lihtsalt;trio koosseisus;sponsorile üldse;vaev aetakse;isetegevuslikud koorilaulmine;mängivad õpilased;20 aastat;loota ameerikasse
võimalused ammendatud;anda juubelisaated;kontsertmeister saksamaal;kaks-kolm kontserti;no prantsusmaal;töö kammerorkestrid;orkester tegutseb;jõulud muusikutele;kaks nädalat
öelda koopias;osa suvekursustest;aktiivsemaid interpreetide;kammerorkestriga mozarti;lahvlingutada näiteid;hetked orkestris;eluaeg pedagoogitööd;orkester suudab;kahjuks paari
teasta kõlabki;kutsutakse esinema;perekonnale öelda;hästi arvates;organism terveid;suvekursustel saksamaal;enamuses õpilastest;eriti mozarti;kahju 17
nii-öelda saksamaakontsert;kontserdi käisin;kunstiliseks juhiks;gerretz orkestri;tahetakse jälle;õpilased tallinna;käisid suvekursustel;mõtlen keelpillimängijatele;täis mõõdan
päev loomulikult;tähtsamad esinemised;aasta tähendab;nii-öelda palgaline;läänes võimalust;es-duur solist;sinise eesti;kontserte vene;viiulit klaverit
suur palatersust;puhtasse mängimise;pedagoogi kammerorkestri;öeldes väsisin;nonii näiteks;kammerorkester paul;kaks õppejõudu;muuseas jäänud;rääkisime pikalt
konservatooriumi ütleme;konservatooriumi muuseas;tänavu aasta;andante divertismendist;lausa viiekordse;kontserti anname;juhiks pedagoogiks;aastat ütlesin;poiss tüdruk
öelda sõitumis;jaan räätsa;eriti mozarti;noatera jäi;elus palka;kaks-kolm kontserti;pedagoogitöö varemgi;orkestrit kaks;hispaanias ütleme
ausalt öeldes;konservatooriumi ütleme;hooajal eriti;klassiruumi sajuta;õpingu kujunemise;pillimängijatel tööd;muusikutele toovad;no muusikutel;võib-olla symbol
sümpaatne kammerorkester;huvitatud kasu;ütleme austrias;saates vaatluse;küsimus üldse;palutakse orkestrist;vabariigis kammerorkestrit;juubelisaated tähtpäeva;juhatusel kahjuks
nägemine maailmas;mängib jüri;mängimise aastad;võtamegi tänases;organiseerima ütleme;nadali kuulame;dirigenti vaaginud;interpreet gerretz;50 pakkus
õpilastest linnas;hoida proovidel;õpilased aastat;distsipliinis lihtsalt;pisik asi;kutselist keelpillikvartett;klaverikontserdist es-duur;keelpillimängijatele kuskile;kole tõsistel
määral ühiskondlikult;juubeli kavas;kahjuks pidudele;tegutseb hoida;interpreet viimasel;muusik koostööd;anda kontserte;tegutseda solisti;harvem nii-öelda
43 nõukogude;tallinna trio;nii-öelda kammerorkestri;tähtsamad esinemised;kontserdilt ongi;austrias käisid;kammerorkesterit sponsorlust;kaljuste kammerorkestrist;tore kutsutakse
mozarti mänginud;tihe detsembrist;asi aastaks;saksamaal pakkumise;aeg kujunit;viiuliklassis 68;klassiruumi sajuta;aktiivsemaid interpreetide;käisin lihtsalt
mehed õigel;tööga tegelenud;kontserte 10;trio mängib;laste proportsionaalselt;aastat kõrgharidust;õppida õpihimuline;eestimaal mängiks;kontserte vene
täis mõõdan;suurest rõõmust;klaverit mängima;kammerorkestriga osad;ajal ;tseedul missa;tänini konservatooriumis;parimaid konservatooriumi;täpselt 150
põhjusel ütleme;mängus distsipliinis;eestis soolokontsertidest;orkestrit korda;mängisid segasin;sakslastega tseedil;rühmastakse õppima;muusik koostööd;šveitsis nimelt
isetegevuslikud koorilaulmine;palgaga asutus;proportsionaalselt ajast;toetab kultuuri;ütles noor;sõber pedagoog;õpetan tallinna;keelpillimängija lõpetab;vabariigil vaja
suurem ettevõtmine;aasta tähendab;kuulnud televisioonis;nii-öelda kammerorkestri;nii-öelda no;venemaa reisidest;õppinud aastal;anda juubelisaated;mängus distsipliinis
mängitud soomes;mõte ammu;räägime täna;viiekordse vahega;aktiivsemaid interpreetide;allegro jaan;koolituse ajal;muusikuid puudutanud;kõlabki allegro
huvitatud kasu;kuus esinemiste;es-duur solist;sinise eesti;asjad kahjuks;kursused võtsid;tartu kontserdi;dirigenditööd aastad;muusika esimene
tähendab vabariik;pluss pedagoogitöö;suudab elatada;püütakse algatuseks;võib-olla aasta;kuopios mängisin;õpihimuline rahvas;klaverikontserdist es-duur;rahvas üldiselt
palk ütlen;kuulata oni;tähendab pidevalt;üldiselt lood;täitsa organism;klaverikontserdist es-duur;tunni vääringutest;tartu kontserdi;natuke imelik
heliloojad unustanud;kavas tõnu;nii-öelda saksamaakontsert;hiljem parajasti;hea meel;ajaks tütarlaps;kaljuste kooriga;salvestatud saatemuusika;pelgalt mõtlen
tööst ebaõiglane;1961 aastal;muusikakeskkooli 1961;nimetati süldibänd;korrad kindlasti;kuus esinemiste;paarina viiuliklassis;keelpillidele realisti;ööl otseselt
lõviosa ajast;prestiiži küsimus;väikses klassiruumi;pedagoog käisin;eile jüri;aastal aspirantuuri;es-duur solist;150 aastat;tahes-tahtmata laiskuse
riigid dialemma;protsenti ütleme;igakuist koostööd;interpreet gerretz;ütleme kaks;tallinna trio;asmik matsava;kahju 17;koormus eriti
messias kavas;võimete orkestrisse;paremini täpsem;keskeltläbi vahekord;ausalt öeldes;interpreet viimasel;gerretz arvate;10 täna;resultaadid tegelikult
ütles tuleorkester;õpilased aastat;ühiskondlikult aktiivne;aasta möödudes;hetked orkestris;käinud hispaaniast;sõber pedagoog;koorilaulmine kaugeltki;mozarti divertismendist
maailma näeksid;inimest vabalt;interpreetide solistina;ilmselt tea;asmik matsava;lootmast kultuuriministeerium;tähtsamad esinemised;viiuliklassis 68;kontserte lihtsalt
õpilased aastat;šveitsi turismimatkad;saksamaa itaalia;kontsertmeister saksamaal;irib sobib;viis aastat;matsava 1966;väga-väga hästi;bachi klaverikontserdist
