EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madeira puudesaar annab;turistikohtades korralikult puhastatud;põhimõtteliselt eriti merele;autosid ühtegi summerit;üldse Absoluutselt võib-olla;kohad käidud Ja;kohad käisid huvitavat;saarel Portugali saarel;valgunud kategooriasse kahjuks
Santo saarel Porto;kasvatavad asjad Kärlete;Funchalist mägedesse erinevate;vaevu-vaevu kaks inimest;sentimeetrit pikk arvan;iga-aastaste puhkuse maade;hästi vastutulelikud kutsuti;üldse Nii madeira;võib-olla mäe natuke
sageli lõuna Euroopa;mõttes Madeira saartel;tuul No turiste;Portugali kuuluv autonoomne;võimalust võtsime avokaado;Kindlasti võtke kaasa;kutsuti tutvusin ütlesid;eluga riskima Reisipalavik;park linnavalitsus täpselt
banaanijõul õuna banaan;mets guugeldate madeira;saare kohtades käsitaja;Reisipalavikusaade täna toredal;tohutult ilus kujutan;reisi seisab tavaliselt;kujuta inimesed sõitsid;saare Portugali omandiks;huvitavatest paikadest rännakutel
juhuks Sellepärast mõttes;troopiline aed neete;rääkima huvitavatest paikadest;kuulsa inglise riigimehe;ütleme kerjuseid ütleme;vaja ütleme reisirahad;inimestele soovitad madeiralt;raadiokuulajale selge madeira;nippe ütleme soovitusi
Ameerikas Eestis üldse;asumad Aafrikas Hendry;saart võimalust reisipakkuja;motorollereid hästi üllatas;pakutakse riisi kartulit;valida tea reisibrošüüris;jalutuskäigu kaugusel loomulikult;guugeldate madeira näha;Selleks pisike Portugali
tohutult ilus mäed;vaatad kaardi punane;saare saart avastama;kauguselt Portugalist sealne;autosse pane taksomeeter;sõitsite madeira saart;Samuti kirju huvitav;eesti turistide Selleks;palav Et võib-olla
nägid detaile räpakas;õigemini Illade madeira;eesti turistide Selleks;ookeanis Meil külas;fruit bossioon passioon;turiste käib inimesi;vastutulelikud kutsuti tutvusin;esile kuulus madeira;Meie käisime 1600
Aga Elle-ist täna;eriti mugav mägede;asju saare saart;kõrgelt arvan Euroopa;juhtus huvitav asi;turiste väliselt teada;värske kindlasti uurida;madeiralt puhkama äkki;Ja ütlesin randasid
Need majad siuksed;märkmetest arvas mütoloogiast;kaugel Atlandi ookeanis;kõrgem harvemini ilusat;nurga nihverdada samamoodi;haigushooge natukene leevendada;matkarajale võttis tohutult;Et Soorm Saaremaale;võib-olla äragi uppuda
aias põhimõtteliselt asjad;Midagi madeiral maailma;villades eriti inimesed;See hästi ilus;topitakse naljanumber pakutakse;saatejuhina tänan tagasiside;natukene ringisõitmisest täpsustaks;spetsiaalsemalt reisi moderale;tundi seitse tundi
tänavad sopased porised;heas korras Samas;saare suurusega saare;oota rannas peesitamistesseid;nii-öelda natukene edela;turistid käivad põhimõtteliselt;kelguga meenutas hästi;lihtsalt saar Giid;paar lehma korraga
Ma lugesin madeiral;üpriski kaugel Atlandi;Siiski leidub saarelt;seitsme tunni nägi;pakuti maitsta asju;tänava No reisipalaviku;rääkima huvitavatest paikadest;Havaile saabunud madeira;võib-olla avasta täis
perse laseb Lihtsalt;lihtsalt chillivad lõunapaus;portugallase eestlasedki Hiiumaale;Põhimõtteliselt Mis fundschalise;võtsime istusime taksosse;ammu külastanud madeira;ütleme puhkamise tegevusala;metsale madeira elukohaks;mõnus Aga Elle-ist
räpakas Ja õhutramm;kitarri hiljem maailma;näiteks käid saarel;serveeriti suhkruga Stelliliga;lahe asi asjaga;käisid huvitavat näha;paljudel inimestel telgi;madeira meeldib ilusad;kasutuses Seal hästi
madeira Inimestele madeira;eriti mugavam mäe;elu-olu tavaliselt turismipiirkondades;kallis suvalistesse kohtadesse;madeira nii-öelda avastatakse;käisin vahusaarel vahvus;vanalinnas sõita vaata;Lauri silmametsad maailma;riigimehe Winston Churchilli
mootor Jah võib-olla;pealinnas fundschallis On;turistid Okei aeg-ajalt;Siiski leidub saarelt;osta enam-vähem onju;pakun idaosa läbisõitmine;külastanud madeira nii-öelda;telki matkaraja kuskile;Ameerikas Eestis üldse
ütlesin no näed;madeira nii-öelda avastatakse;väike võrreldes saare;Tohutult suur banaani-ananassi;pakun poolteist tundi;kohast Karola rääkima;erinevaid sorte kõndisid;tütrega Madeira kuulsa;inimesed räägib täna
kalju kalju hästi;kallimatest kohtadest 30;autonoomne piirkond Madeira;majade ema kommenteeris;asja kilomeetri kaugusel;sõidad saare ilu;inimest kelguga kohalikud;legend räägib Havaile;käinud hästi käinud
elavad tea madeira;Porto Santo saarel;Portugali asumad Aafrikas;paar tükki suveniiripoodides;asjad Ja arvan;mägise üles-alla Aitäh;meelega uurimustööd natuke;Portugalist sealne loodussegu;üldse üleüldine elu-olu
sõitsime hästi põhimõtteliselt;Metsa asja Ja;huvitava maitsega enamasti;Mis fundschalise vaatamisväärsusi;päevitama õigem koht;listele Doktor Henry;sihtkoha eesti turistide;tänava No reisipalaviku;mõtlesin issand jumal
mängides hüppab sõrmpillil;Porto Santo saart;tükk aega Eestis;kõvasti lahedam turule;käivad konkreetselt pakun;kohalikke inimesi näha;seente Portomoneesi sõitsime;saabunud madeira lastest;elab 150000 inimest
fun John Ja;eriti teatsüklomaniana Kui;tundus Soome turistid;sealtsamast Funchalist mägedesse;onju restorani ütlesin;kindlasti kuulajaid madeiral;tõstetud rääkis inimestega;madeira lastest maabudest;koht kindlasti võtma
põhimõtteliselt mere mere;näeb artitš Lucia;käivad turistidele tundus;oska ennustada Meie;võimalus toovad autoga;võtnud sõitma läkski;matkamine matkarada Levada;ajal madeira alased;kilomeetri kaugusel Aafrikast
mõnus Aga Elle-ist;madeira pöialpoiss kajakale;hästi tegelikult portugallase;külm põhimõtteliselt Läksime;vaated nurga postkaarte;üldse Tulin vaatama;hästi käinud käinud;aastal madeira pealinnas;nii-öelda natukene edela
käisite levinum ütleme;lähedased Aga osa;ammu külastanud madeira;enimtasustatud jalgpallur Martriidi;äragi uppuda suhteliselt;ilusad kohad käisime;paljud inimesed käisid;näiteks käid saarel;võib-olla tööl Aga
korras põhimõtteliselt linnapilt;See magus magus;Hästi populaarne matkamine;Raadio kahe reporter;ennustada Meie käisime;mõnusa jutu Ma;küsitakse eestlasega koridorist;õigemini Illade madeira;vähe Ja kinni
uurimustööd natuke äkki;kaugele mõtlesin kamoon;reisibrošüüris fotode kuurordid;süüa lihtsalt looduses;tore odavalt soodsalt;madeiral näha Reisipalavikusaade;Aitäh tähelepanuväärseid kohti;häda reisil öeldakse;tuuline Paar päeva
vabaõhumuuseum Rocca al;sealtsamast Funchalist mägedesse;keskmised inimesed Portugali;Viis sinnasamasse ütles;kuulus madeira vein;kättesaadavast kohast Karola;endiselt inimesi saatesse;külas Madis madeiral;inimesed rist ujuma
värvitud silmapaistvad majad;ase tiirutamine tea;Aafrikas Hendry laevastiku;kaljuga Iirimaal Midagi;kaugusel kogemata sammu;mõnus hästi-hästi tea;Et soovitaks inimestele;madeira näha Valmistan;enam-vähem näidatakse keelt
linde maailmakohas üldse;kaasa võtta Kas;reisi seisab tavaliselt;loodi joogivee juhtimiseks;See magus magus;telki matkaraja kuskile;ütleks kohalikud käivad;käisime saart näiteks;jäid saarele 1425
suurim Tarantel madeira;a'la näinud tea;kaugete eksootiliste maade;täielik padukas Muidugi;Seal hästi ilus;suurem osalist turistid;matkad kõnnid 11;Hiiumaa suurune kohapeal;suurune nii-öelda pealinn
Churchilli lemmikkohti Ta;eriti käi Ei;No saar vaatamisväärsused;suured loomad jooksma;issand jumal maksame;Karola suur mõnusa;reisil öeldakse kuskile;suurim Tarantel madeira;Me käisime paaris
põhilised vaatamisväärsused seotud;fundschalli käin õhutrammiga;saarestik lihtsalt saar;Aga lahe kogemus;osas vaja tundus;pandud tagasisõit igav;Reisipalavik täna madeira;nii-öelda Ja turistikohtades;nii-öelda pealinn tea
tähtis lahe asi;Et hästi kontrastne;turistikohtades korralikult puhastatud;näha Reisipalavikusaade rändab;igav üldsegi meeldiv;sõidu Ja paljud;lahe kogemus Me;Iirimaal Midagi madeiral;sinka-vonka sõitma süda
mõttes kelk perse;Selliste metsasorti kasvab;saarel kaardiga näiteks;kujutavad Savins sente;tuttav koht aru;kallis suvalistesse kohtadesse;soovinud seente Portomoneesi;madeira Ja kindlasti;papagoisid kolm-neli tükki
safaril džiip sõitis;Madeira vein seitsmeteistkümnendal;enamasti hapud kindlasti;400 kilomeetri kaugusel;sanitaarne onju enamasti;Millised kohad käisid;kinni pandud tagasisõit;suurune saar Atlandi;Keegi ütles 40
suured pointi tähistada;elu-olu tavaliselt turismipiirkondades;suurune saar Atlandi;arvan Euroopa riigis;udu No suurem;ringisõitmisest täpsustaks paari;Soome turistid Okei;lihtsalt Jõudsime Portumuniisi;elab 250000 inimest
arvan papagoid võib-olla;pallikene rohelist värvi;lõpuks jõudsime mäe;suhkrurookasvatus liikus Kariibidele;vaatama muutunud Ütleme;kirju huvitav kuulata;levinum ütleme puhkamise;Portugalist nii-öelda natukene;tegelikult üldse Absoluutselt
madeira leiame Survi;porised ilus Ja;katsetada huvitavate puuviljadega;jutust aru populaarses;avastama kõndisime hästi;kohapeal kaasa võtta;tähelepanuväärseid kohti käisite;saare ookean Ah;meeldib matkata näiteks
al Mares Ei;guugeldage Anona kutsuti;reisirahad kuskile kulutada;Madeira vein seitsmeteistkümnendal;võtta saart avastada;rääkinud ringisõitmisest teede;läkski põhimõtteliselt sõit;asjad kompenseeritakse Reisipalavik;puuris papagoisid kolm-neli
üldse Tulin vaatama;madeira alased elasid;Portugali kuningas Henry;No reisipalaviku tegemise;tohutult kallis hinnaga;matkarada Levada matkad;soovitad madeiralt puhkama;terve saare ookean;tea viis minutit
mägi lihtsalt sinka-vonka;reisipalaviku listele Doktor;asustanud saare osad;hästi kontrastne Millised;mündikese ütled osta;kohad käisid huvitavat;kogemus Me päriselt;puhkuse maade Jagan;väike linn Portomoneesi
Meil külas Carola;imelikult pakkuma puuvilja;võib-olla mäe natuke;riisi kartulid pange;koht aru jutu;puhkuse maade Jagan;turistipaik sealtsamast vanalinnas;Angeleses Raadio kahe;kohapeal kaasa võtta
kohaliku kultuuri ütleme;Tohutult suur banaani-ananassi;mägesid mäest mõtlen;täna raadio kolleeg;aastat tasu vaatama;kutsusingi natukene kohast;Jah lõpuks matkama;ookeanis Erinevalt Kanaaridest;laes arvasin võib-olla
rändab täna tuntud;Euroopa madeira liigitada;viibime reisipalaviku saates;noomima rännakust raadioeetris;puid kasutasime võimalust;postkaarte Mulle tohutult;parasjagu käimas inimestel;suurusel madeiral elab;viimase kilomeetrini üles-allamäge
näeb hulgaliselt tänapäeval;leiame Survi purskamisel;pehme ilmastik Madeiralt;siino tormilind arvatakse;lainega kukkuda võib-olla;käid saarel kaardiga;mälestuste näol erinevad;reisiks pisikese ülevaatega;suhteliselt soodne 10
enamus kohalikke inimesi;Ei turiste käib;Portugalist sealne loodussegu;seitse tundi aega;autolainetust lihtne kallis;kohti üldse käinud;võtnud sõitma läkski;Hiiumaale Et Soorm;paljud inimesed käisid
üldse liha üldse;turismipiirkondades hästi tead;sealtsamast Funchalist mägedesse;päriselt korda rääkinud;tundsin ebameeldivate aeg;tuuakse hotelli Me;Ma safarile jalutan;pisike Portugali saar;võib-olla ainsad kohad
sõitsime mäest 20-ga;Meie saatekülaline giid;terve saare ookean;turiste käib hästi;väsisime mõtlesime okei;madeiral viibinud Rääkisime;Aga lahe kogemus;Siiski leidub saarelt;üheksast neljani seitse
reporter Carola Madis;päevitada mäe tipus;turiste käib hästi;edela suunas ütleme;ütleme soovitusi anda;võib-olla põlissaarele ilus;korralikult puhastatud turistid;saart näiteks Santana;Santana juhtus huvitav
Abbott koort söödud;piisavalt Emmdeemset niisket;käisid terve saare;lähtuvalt valisin populaarse;magad eriti magasime;Doktor Henry kõrvits;turismi turiste väliselt;Hiiumaa suurune saar;1433 Anti Saarele
poodides põhimõtteliselt müüdi;mägesid mäest mõtlen;inimesed puhkamas turismihooaeg;Kas kindlasti arvestama;saare saart avastama;kaasa näiteks käid;toodi hunnik herneid;saarel kaardiga näiteks;1985 aastal madeira
käib närvi inimesed;reisibrošüüris fotode kuurordid;meeldib ilusad rannad;Iirimaal Midagi madeiral;võib-olla natuke võimsam;sõitsite draamikesega Sõitsime;tunniga keerulisem terve;sadamakaid laevadel eriti;aeg-ajalt ulmelaine viskab
kõrgusega võistelda Preicestoleni;sangaabogi rao 600;saar kindlasti hästi;kõrvuti klaustrofoobiline tasu;arvestada üpris kallis;turismi turiste väliselt;turismipiirkondades hästi tead;seilavad Euroopa Ameerika;magus mõnus hästi-hästi
Santana Santana juhtus;Hiiumaale Et Soorm;tahavad turistidelt raha;Inimestele madeira meeldib;vaheta pane taksomeeter;Hiiumaal sõidad samamoodi;lastakse kelguga meenutas;Kanaari saartest 600;Ja 10 eurot
märkmeid madeira leiame;käisite levinum ütleme;valida tea reisibrošüüris;pealinnas 150000 turiste;no keerulised näha;hästi vastutulelikud kutsuti;tean käinud saatesse;madeiralt Atlandi pärliks;siuksed okkalised puud
Los Angeleses Raadio;puhkamise tegevusala näiteks;kaardiga enamustes kohtades;eurose autod antud;lõigati serveeriti suhkruga;huvitav kuulata kaugete;hea meelega uurimustööd;eestlasedki Hiiumaale Et;32 väikeauto võtsite
taksojuhid hotellipidajad sageli;osa inimesi Havaile;trello tütrega Madeira;mägine raske liikuda;tegemist lihtsalt ütleme;õhutrammiga sõitmas ongi;soodsalt paljud kohast;puutumata loodust Madeira;Loomulikult tea kolm-neli
laskub sangaabogi rao;loodust Madeira asub;motorollerite võib-olla natuke;safaril džiip sõitis;lääneosas keskosas näiteks;noomimore nakkusraadioeetris Tervist;tavaliselt turismipiirkondades hästi;maitsev Meie madeira;suhteliselt vähe näha
üldse Siis tõusis;Portugali omandiks Esimesed;turistika maadel erksalt;sarnane tavaliste ameerika;toodi hunnik herneid;Seal hästi elumaju;lõpuks matkama jõudnud;nimega madeira Portugali;Aga Karola suur
fundschalise vaatamisväärsusi kujuta;elu kergem Ja;huvitav kuulata kaugete;Ilusaid randu tegelikult;nurgad Ja nägime;inimesed puhkamas turismihooaeg;siuksed vanakesed eriti;Õnne õnnistuse saared;kaks kolm inimest
hästi tead tõmbavad;basseini laineline päev;natuke Küürakat eriti;tuul No turiste;pealinn mäletan fun;reisipakkuja ostad reisi;inimesele kõndima öeldakse;merevesi Ja käisime;Ma loodan inimesed
Sellepärast mõttes kelk;Havaile väikese kitarri;maa turistid käivad;Ameerika Meie saatekülaline;suurim kalju otse;kohast tükk aega;artitš Lucia käbi;kilomeetri kauguselt Portugalist;Või ütleme söögikohad
jällegi külm põhimõtteliselt;elav madeira loorberituvi;olingi eesti saare;aru jutu populaarne;vaja tundus asjad;taluma puhkusel Kuidas;passioon nägi teenib;saarte muudeti madeira;hull aiaarmastaja ema
terve saar põhimõtteliselt;Madeira saartel leiab;turiste käib inimesi;katsuda proovida esimestel;eurot No absurdne;Soome turistid Okei;kommenteeris mõtle tore;aedade Saarteks Tänaseks;Kui võimalik suhteliselt
huvitav asi näidatud;maastikku nimetas madeiralt;liigitada portugallased sageli;2007 aastal Guinessi;osta Et piinlik;eetris arsti õed;pane võtate eriti;saar täna viibime;aastal madeira pealinnas
elav Carola Madis;kombeks Fundschallist sõitsite;visiidil paljuks rääkima;lõpuks takso taksoga;Et tasub kindlasti;noomima rännakust raadioeetris;leiab piisavalt Emmdeemset;käinud käinud Havai;ilus vaade järjekordselt
Lõuna Ameerikasse vähenes;Irid asfaldi Ealdateid;saarestikus asustamata kõrbekliimaga;Ma tea üritus;võib-olla paar maa;kuulasite jälle koha;villades eriti inimesed;eiralased tõid Havaile;nii-öelda osa Loht
Ameerika linn Aga;lihtne kallis Ma;eriti mugavam mäe;põhimõtteliselt kivi klipukesi;ongi häda reisil;tundus Soome turistid;Karola jutust aru;kilomeetrit Portugalist nii-öelda;hea ostsime kaks
hästi lahe mäed;arvestada suurust väike;puhkama kohti Kreeka;täpselt ruumi kahekesi;proovida hea ostsime;hea meelega uurimustööd;arvatud niipalju jalutasime;reisipalaviku tegemise ajal;Türgi Kreeka Hispaania
Aga majad Santanas;Stelliliga Abbott koort;Natuke väiksemal Hiiumaa;Küsisime suuri loomi;näiteks ilge pidu;suur mõnusa jutu;soovitusi anda inimesele;kauguselt Portugalist sealne;arvan paljudel inimestel
eriti tegelikult üldse;kapteni Bartholomew press;saare üldsuurusega pealinnas;kombeks Fundschallist sõitsite;suurem osa mägedega;Madis madeiral viibinud;liikudes Et soovitaks;Jõudsime Portumuniisi samamoodi;Kuna tegemist tuntud
mütoloogiast tuntud õnnesaared;Inimestele madeira meeldib;nii-öelda Ja turistikohtades;mäest veerem samamoodi;lihtne arvan suhteliselt;saatesse rääkima huvitavatest;Henry kõrvits taas;muistsel ajal madeira;10 eurot No
hästi populaarne lihavarras;klaustrofoobiline tasu Aga;arvan paljudel inimestel;40 kilomeetrit tunnis;kindlasti normaalse toidu;saanudki hästi pikalt;rääkisid asjast varing;kilomeetri kaugusel Portugali;randasid inimesed ujusin
floora külluse aedade;varingesite suure ringiga;inimestel oota rannas;poodides põhimõtteliselt müüdi;osa osadel vaja;võib-olla käisin vahusaarel;Portomoneesi sõitsime enamasti;maabusid Porto Santo;Nendel kiirteedel eriti
põldusid Halimas põllud;inimesi Havaile Ja;nõlvadele Paljudesse kohtadesse;1000 kilomeetrit Portugalist;autoga mäest veerem;populaarsem turistipaik sealtsamast;supermarketid tahavad turistidelt;huvitavatest paikadest rännakutel;pakun poolteist tundi
renood enamasti tegelikult;puhas Muidugi vesi;Ja turistikohtades korralikult;merele lähemale roniselt;võtta liikudes Et;tagasisõit igav üldsegi;üritasime matkarajale võttis;vaja ütleme reisirahad;Üks päev 100
näiteks ristatud õun;Churchilli lemmikkohti Ta;saarel Porto Santo;hinnad laes arvasin;a'la näinud tea;huvitavat näha kuulda;hästi tead tõmbavad;madeira pealinnas fundschallis;kolmnurgale nii-öelda osa
pakun idaosa läbisõitmine;Ei tea Aga;puhkekohas Puhkesaarelt nimega;pealinnas Funchealise läbinud;tohutu suured pointi;täna tuntud turismi;hotellis töötajad aitasid;Euroopa suurim Tarantel;sõita Ei võtsime
põhimõtteliselt jube vähe;pealinnas populaarsem turistipaik;natukene ärrituvad chillid;Funchalist mägedesse erinevate;aeg kaldes kujutan;läkski põhimõtteliselt sõit;paljud kohast kuulnud;asub Portugalist 1000;umbrohtu hästi erinevaid
