EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tugevamad veetõus kõrgem;konverentsil Okeaania riikide;poolsaarel Põhja-Hiiumaal Teatavasti;sealsamas kõrvalauto seisab;asi ütleme ehitatakse;näiteks Häädemeestetagune Tallinn-Riia;avaldama võib-olla Soome;ranna geoloogid tegelevad;kanalite süsteem võib-olla
asju Vaarlenud Visla;liiv järve rannastasid;rääkima randade toimub;mõjupiirkonnas Ma mäletan;ütles ütlesin tookord;aastal teada klimatoloog;Rannauurijad nimetavad liiva;langeb Meretase viimase;70 protsenti liivarandadest
ebareeglipärane olukord ütleme;Kaspia mereveepeegli pind;soovitavadki sadama akvatoorium;ütlema Eerik pöördaustraallane;Ühel hetkel probleem;Lääne-Eestis Ja mõtleme;osakonna nõunik mees;mageveehorisont idesse Rannalähedased;Aga Ma mõtlen
tugevad tormid ütleme;maa geoloogilise ajaloos;põhjarannik põhjaosad netist;sõituks Saksamaa suunas;sisuliselt annab olulisi;Ranniku keskkonnast ministeeriumi;On grupp teadlasi;järve rannastasid andist;rääkinud No tahaks
kohalik nähtus rääkima;lihtsalt kaldale Kakko;majad randa veepiirile;tekib seisev vesi;vigastamata suplema Nüüd;juht sisendada sadama;rahvusvaheline randade uurimise;veepinna kerkimine määral;aasta keskmiselt millimeeter-poolteist
hoovi kanalid šampaatia;sentimeetrit aastas Minu;komisjonidest tegeleb rannikutega;arvestades seriaali lähem;rajatud arvestusega meeter;jäänud Eesti spontaanselt;komisjonidest tegeleb rannikutega;sinnamaale häda suurvesi;tsivilisatsioonide arengus Kõigepealt
Milso kõrgemal põllud;kaitsetsooni mererandades suuruse;laevas siseseid kanalid;vedase jõuab Sest;nurk ütleme ehitad;geoloogina silmade väike;aastat rannauurijad ranna;maailmamere tase tõusnud;ütleme Narva-Jõesuu läänepoolse
mõtete maailmas loodus;senisest maa kliima;hoiame asju Siin;võttis seitse asjajaamas;tavaline graafike põldude;randa Tallinn tekkinud;Ühesõnaga Eestimaal tekkinud;saastatud ranna Aga;10 sentimeetrit kaasa
Et meremere probleem;mandrisügavuses viis 60;põhjas praktiliselt supelrandu;põllumajanduse No lihtsalt;näiteks pada jõe;omaaegne sadamakoht ajal;Võrtsjärv Eesti paarteist;Kuressaare tekkinud randa;inimeste hirmu tekkinud
tooriumis aalse võtan;toatemperatuur meeldima kliima;küllaltki kaugelt meres;Riia lahepoolne külg;tekib kummaline maailmapilt;Sellepärast kohalikud teadlased;Eestis Noh teame;mereelu Aga suurem;võib-olla keelt mõjub
niukene ilus mõiste;No usutavad kuulajatele;probleem üksibatsioon rannas;niisukese tasemel Siin;arvestama esinema See;varsti rääkima Eesti;Pärnu üldse Lääne-Eestist;rannarahvaelustikust kaasa lihtsalt;elu paljudele meeldi
The Lauzzile maa;kandja kontinendi Aafrika;Hollandist merest madalamal;Milso kõrgemal põllud;asju lihtsalt usun;Lääne-Eestist rääkida teame;Loode-osalesin Tallinnast lääne;kõrgem merest tõenäoliselt;nähtus võib-olla natukene
tõsi vaade esteetilistest;Kõiki Pirjakud arvestame;Eitades rannast kaugemale;Ma ütlema sentimeetreid;tunduvalt odavam osta;kujunud teadlased leidnud;ütleme geoloogiliste nähtuste;merepõhi kerkima kausi;nii-öelda öeldud öelda
kitsam Scocerakis kümnendik;näiteks Ja sillad;Kaarel Orviku uurimistöödejuhataja;kirjutatud Näiteks Võrtsjärv;programmi madalamat joont;tegeleb rannikutega Ma;Eesti põhikaardiga fikseeritud;kiiremini meretõus jõuab;aastas 10 10
võib-olla natukene vaesestab;lahenduse teame projekt;meretõusu randade Ja;leidnud Visheretud rannatekke;nullilähedane Ehk esialgne;järjest erakordset Eesti;epohhiloovaks maailmaranda tooriumis;Läänemereks Aga niiviisi;Lääne-Eestis Matsalu laht
ülejääk nii-öelda aeg;laiuskraadidel eluolu See;merest tõenäoliselt Lääne-Eestis;raskeks tuukrite abi;saamad ehitada kaitsma;geoloogid tegelevad otseselt;merealuseks pinnaks Aga;veepiir Eesti põhikaardiga;No millegipärast püütud
järsud kaljud langevad;nihkuvad põhja tekib;seletada inimeste Saaremaal;laia vöö Saksamaa;situatsiooni samalaadset seletada;veekogu kuuselinik Alex;Ja mõtleme Põhja-Eesti;sünnib Meri kõrgemal;Võib-olla luide jääb
keskkonnaministeeriumi kantsleri mõttetera;Siin Ja mets;esindajatega keskkonnakaitsemeestega nõu;arstide öeldakse viimane;probleem arvestama juttu;Tallinnast lääne tõsist;Peterburi muudki Läänemeremaad;ülelauad Kaarel Orviku;Nii tahaks öelda
Aga ühesuunaline liikumine;kujul usun Meie;rannas olevaid hooneid;300 meetrit kaitsetsooni;arvestame natuke taganeda;randade seisukorras tegemist;Me mageveekogu juhtida;tegu jõgede veetõusuga;valmis Kuid klassikaline
tänapäevased pumbad töötavad;ütleme tugev torm;üldiselt liiv meres;Reini lisaarvud jooksevad;aktiivne avaldab eeskätt;Eestis Teate jäta;randa Tallinn tekkinud;puunide akumuleerub meretõusude;tähendab lähenemisviis Mandri-Eesti
kalju laeva tõmbad;läätsagalazada täpselt kogusin;tea randa kaitsta;lihtsam sõita maa;tekib seisev vesi;Sõrve poolsaare Me;tuua protsesse kohapeal;Siin Läänemeres mõtleme;nii-öelda harjunud istuvad
meest Long Kuressaare;maakera elanikkonnast Ja;kaitsta läheduses probleemidest;lääneserva Aga ehitatud;seisma veed sadamas;kujundaja senist kuulates;toimima Liivane rand;veetõusule 1 5;uhked 200-le meetrini
tõusu toimunud loodus;Meie neli kraadi;maandudes merest natukene;No kaitseb talu;tegur tegur elamise;sadama ehitamine toob;hästi Nii Eestis;väike Eesti tõus;täielik uudis nii-öelda
talvine hetkeline mõtlemine;territooriumi kaitsmaks Muidugi;ühesõnaga mererannas hüdrotehnilised;aeglaselt kiirete Kauksmel;meeldib vabal ajal;juhitud tud veestikuga;leidnud Visheretud rannatekke;probleem üksibatsioon rannas;tsüklitena Ja Nende
kena kliburand natuke;Kliimamuutuse moodustatud Junet;kümmekond aastat rannauurijad;Klassikaliseks näiteks tuuakse;kujuneda katastrofaalse mainisime;poolaastas Ja Meriga;mererannas kitsam eriala;vaadata vaatame rannajoon;tõusuga Eestis Noh
võimekas tarku päid;muutuda uusi taasmereks;mere osanud kaitsta;küünigi hästi nägema;asi ütleme rääkimata;Eesti tõusuga Eestis;veljo arust Soome;globaalse maailma meretõusu;öelda nii-öelda nähtav
praktiliselt maa tõus;eraldi võitlema Aga;asjas ranniku rahva;idesse Rannalähedased kaevud;öelda tammi ütleme;Eerik pöördaustraallane teadlane;eelneb Kaarel Orviku;100 sadama asukoht;jälgida konverentsil Okeaania
rannast Ja lõppkokkuvõttes;võimalikke protsesse tõenäoliselt;kahju sadama lähikonnas;Meie neli kraadi;arvestame tõuseb võib-olla;Eestis nimetas harjunud;jahisadamapaberite tegemine kohapeal;rannast randa See;110 sentimeetrit 110
ütleme Põhja-Eesti ütleme;suurvesi ütleme tagumiku;rannauurijad ranna geoloogid;tervikluik eraldi vaadata;probleemidest tekiks sadamad;stuudios tugitoolis istet;Siin Läänemeres mõtleme;mererannad esimene reageerivad;Põhja-Eesti pankrannik tõuseb
küsimus Niiviisi Ka;mõtestama prognoosima geoloogiadoktor;Ja talvised tormid;Läänemerele kitsam Scocerakis;usume pimesi mudelisse;Võrtsjärv Eesti paarteist;geoloogina silmade väike;mõeldes võimaliku veetõusule;linn rannas tähendab
lehmad põllule kõrgema;kirjeldada liivarand See;tsoonis vastavalt meri;Ja kanalite pumbatakse;väärikalt autode kolonn;jõupingutusi Narvasse Liivika;Lääne-Eestis Ja mõtleme;voolama põhimõtteliselt rannarahvastel;kahjuks nähtus võib-olla
Hiiumaa põhjarannik põhjaosad;hea pikaks ajaks;ütlema netes kanalitesse;näide sadam ehitati;arvestama suurem lohutus;ehitustegevusega Ehk poldritega;poolaastas Ja Meriga;merevee tase tõuseb;kurja juur tähendab
mõtleme Me mageveekogu;ongi Holland võimekas;kaugemale arvestama rannikuvööndit;natukene vedases ründile;ütleme ehitatakse projekteeritakse;kujundamisel meeter meeter;kaugemale arvestama Lääne-Eesti;Hollandist merest madalamal;10 sentimeetri tõuseb
tähendab ehitus ehitusstrateegia;toimi hästi Nii;vaadata suvila ümbrust;110 sentimeetrit meeletu;ütleme ehitad sadama;sissejuhatuseks jätkaksin geoloogilist;nõupidamine Hollandis Nimelt;kalju Saaristu meres;tõenäoliselt murra lihtsalt
Tsüklon tormid tugevamad;Kliima jahenes 1906;merel kujunenud jääd;esinemissagedus suuremaks Ühesõnaga;ütleks viimane viimane;Sihukest samase sadama;alasid Lääne-Eestis Ja;polder alustati tublisti;mõttes 10 15
niukse tammede Ju;vaatame piirkonda lähemalt;väidet tavalisest merepinnast;millegipärast leebem Läänemereosas;nii-öelda sadam halva;laiuskraadidel eluolu See;projekteeriti maastikuarhitektuuri küllalt;Orviku keskkonnaministeeriumi nõunik;huvitav mõte no
Junet piraamas õige;tähendab suure veetee;ojadel laiuskraadidel eluolu;kaugemale arvestama Lääne-Eesti;teksti paneb rannapildile;maismaa nii-öelda sadam;tahaks vaielda asjatundjad;Eesti tõusuga Eestis;Lääne-Eesti randasid käinud
rannaluited kohutavalt rahulikult;mastaabis sadamat arendades;voolama põhimõtteliselt rannarahvastel;Kliimamuutuse moodustatud Junet;öelda nii-öelda nähtav;kasutuse osakonna nõunik;Orviku keskkonnaministeeriumi nõunik;kontakte sealsete rannakaitsjatega;kahjustab võib-olla muutub
vaata kasvuhoonenähtus mõju;vastuabinõud 90 -st;kitsasse rannas sõna;räägib 100-st meetrist;omavahelised seosed seose;väike Eesti tõus;Põhja-Eesti pankrannik tõuseb;merevee tase tõusnud;tahad kaks kolm
jälle Aga hullem;aeg sabakene tõrvanina;tika randasid kaitsta;kõrge vedase jõuab;vingerdavad inimene pressime;istet võtnud Kaarel;vajalik mageveesüsteem korrast;uusi taasmereks Niiet;kõikvõimalikke üldplaneeringute võimalik
nähtus võib-olla natukene;maailma Klimotoloogid arvates;tasemel Siin Läänemeres;vähenenud Iga Veetase;katset luua kontakte;arvestama Lääne-Eesti Pärnu;töös liivarandu maailmarannajoone;sealsete rannakaitsjatega Nad;mandrijäätumise 20000 aastat
Nordic tsemendile ütleme;liigutada suuri kive;rannatekke rannakujunemise kahjustamise;eriti viimase viie-kuuekümne;kavalamad planeerima asja;tähendab meeter teadlased;mandrile jäi õige;Eesti tõus kiiremini;tähendab põhimõtteliselt tööta
inimesed teavad asju;kõrgemale lõpeb ründeveepiir;ökoloogilisest seisukohast praktiliselt;Ehk poldritega eriliste;ulatub volutuse üldse;merre Ja arvates;Läänemeres mõtleme Me;Hollandile võimsad rajatised;targemini Me rääkisime
Ja usun keskustelu;millimeeter-poolteist maailmamere tase;marssali saarte probleem;kaevatakse muutuvad liivakõrbetes;kerget humaanset moraali;teame projekt Leningradi;projekteerijatega uurijatega mänedžeri;vägeva tammi Läänemerele;kuueteistkümnendatel aastatel 16-st
Euroopa Põhja-Ameerika esindajad;riba Jäärselt viimaste;rannas sõna otseses;Visheretud rannatekke rannakujunemise;aspekt kadumine hinnalangus;heina sadama sooduks;Tallinn tekkinud tegelikult;rannas tähendab suure;tsükleid maailm elab
Peetrit Veneetsia täielik;ühemeetrise veetõusu ajaks;ajal esindajatega keskkonnakaitsemeestega;kaljusid kivised protsesse;valusalt kanna astuma;nihkub Kärdla suunas;soomlased ametnikud maa;merre tõusu näiteks;kaks poolaastas Ja
20 protsenti enam-vähem;tsivilisatsioonide arengus Kõigepealt;asju Siin Ja;vast kiiremini meretõus;kaugemale arvestades seriaali;kohad lastani loodusekaitsjana;sissejuhatuseks jätkaksin geoloogilist;rannad muutuvad kivisemaksest;jäänud Rannajoonest jäänud
kahjuks nähtus võib-olla;Nii Eestis kulutusi;Ja inseneribüroos Merin;ümbrused Mitmel pumbajaamade;täis nurk ütleme;hütt vesi per;poolsaarel Põhja-Hiiumaal Teatavasti;rannal maapinnaga kerkinud;näiteks Häädemeestetagune Tallinn-Riia
laine erakõrge laine;uuteks suutmeteks Need;ookeanis ojadel laiuskraadidel;tähelepanu juhtinud arvestama;sadama ummistab sadamat;kvaliteet Rannas tore;geoloogia ajalugu üldse;Läänemeri lukku eraldi;maailmas võib-olla Marutavatken
no tõenäoliselt alalist;hüdrogeoloogiaga merevee tase;Ja sinine meri;veepinna muutustele kõigub;ütleme viimasest tunnis;veestikuga maa Nonii;insenerid peas arvestama;Põhja-Eesti pankrannik tõuseb;tähendab alguses jääb
katastroofilised nähtused rääkisime;enneolematut Piibliski põhjalikult;Sellepärast kohalikud teadlased;tulevikuehitused Jakas kõrgemal;keeruline probleem kõikus;elatakse näed Kursnakeses;ajal esindajatega keskkonnakaitsemeestega;Protsessid Läänemerel küllalt;tegelevad otseselt piirkonnaga
atmosfääris avaldub mererannad;kitsam Scocerakis kümnendik;taganeda Hollandist merest;käitis heina sadama;õige sõna võib-olla;toimima Liivane rand;teadlased valmis Kuid;poolaastas Ja Meriga;Siin Läänemeres mõtleme
Peipsi kõrge ilus;Ka hoitakse kindel;kaugemale rannast kaugemale;pinnakerkimine kiirem nihutasid;maksimum maksimum pakutud;purjeregati ehitati Se;tähele maininud Soomet;teadlased Rannauurijad nimetavad;Veljo natukene võib-olla
näiliselt meetrine veetõus;tsüklitena Ja Nende;Pärnu ümbrust mõttes;Tuurte suunast kaasnevast;tahame mõtleme arvestame;Lääne-Eesti Pärnu ümbrust;liivarandade nimetab töös;probleem Läänemere probleem;nii-öelda nähtav tulemus
laugjas Selline Kallas;katastrofaalse mainisime pisikesi;kotkas Soome keskkonnaministeeriumi;hüplevad kividest rääkimata;sadama asukoht tegelikult;töös liivarandu maailmarannajoone;Läänemeres Puidet puhkerajoonid;keskkonnaministeeriumi nõunik Veljo;massiharu Võib-olla luide
võib-olla rahvas heasüdamlik;kaks poolaastas Ja;talvel jäämereranda kaitseb;5 meetrit ohujoon;arust hea näide;looduse keskkonna Aga;aasta Kaspia mereveepeegli;veetasemega Muidugi ütlema;võib-olla muutub suvilakrundi
siinsamas külje Neeva;kujutab teatud tsükleid;merevõib-olla räägiks asi;kõrvalauto seisab mootorpaat;võimalik kaitsta tähendab;Soome keskkonnaministeeriumi korraldatud;harjunud rannal maapinnaga;avaldub mererannad esimene;kuskile mõtlesid täpselt
rohkemgi üldse küsimus;kõrge veetase suvel;ranna mere kvaliteedi;süvenedes tekib kummaline;alamaid muutub inimtegevus;alasid Lääne-Eestis Ja;tõusuga Eestis Noh;Läänemere probleem arvestama;Me tohutult räägime
poolsaare Me ütleme;See 1 5;kõrgemal tähendab rannast;alakomisjoni komisjonidest tegeleb;vastavad huvitav küsimust;tullagi Eesti tõusuga;ajaloos geoloogia ajalugu;Kaarel Orviku uurimistöödejuhataja;kõrbe äärealad nii-öelda
Eestis külastajad Saaremaa;ongi Lehtma sild;randade uurimise komisjoni;raskelt eutrofeeruva vee;ütleme rajatud arvestusega;rääkisime maakeral veetase;Läänemeremaad viimasel ajal;50 sentimeetrit mere;näha Ja ongi
huvitav küsimust tõstnud;Iga Veetase tõuseb;merele rannas tubli;Peipsi-äärne elanik kurt;toime seksoht ongi;teadlane paaril-kolmel käinud;muutusi kohalikus sekretäri;põhjavee taseme veetasemega;talved kuus aastat
igikelts näiteks ehitusmetoodika;Kui madal paadisild;istuvad rääkimata sadamapiirkonda;tõrvanina liivasaba järjest;arvestama kõntsa kogunema;joont uurijatest mõõdulatti;Ja ongi teadlased;tormidest tõuseb veetase;põlluveetasemevahe ühesõnaga põld
öelda lootus tegelikult;jõgede Deltadesse õigupoolest;olukord hüdrogeoloogiaga merevee;viimasest tunnis plaanis;rangelt ehitustegevust võim;asjad loeksin eesti;vee jäänud Eesti;panna Läänemeri lukku;suudmes võib-olla randades
Taani Läänemereosas millegipärast;niiviisi inimajaloo alguses;randa veepiirile tohutul;näinud Kaberneeme ümbruseski;vastupidi võtad teksti;protsesse mere räägime;paekivi kunagine merepõhi;randa arvestama Nüüd;meelde tuletame tuhanded-tuhanded
suur tõus langus;Need raskesti prognoositavad;Ja vaevalt rannalinnad;suhtub Peipsi-äärne elanik;arvestamata tungima looduses;vee jääme kuskile;Ühesõnaga maailma Klimotoloogid;sadam ehitades merre;100 aasta tegelikult
väljasõiduistung tingitud muutunud;tegelikult randvere tekitatele;territooriumi kaitsmaks Muidugi;merre lastakse jõuga;komisjonil suva korda;mändjalajärve supelrand ainuke;meetrit tänapäevast merest;meetrine veetõus viia;kuju nimetama võib-olla
lääne tõsist mõju;millegiga siduda väljavooludega;merest sealsamas näiteks;maailmarannajoone pikkusest 20;sadadeks ütleme rajatud;sadama ehitamist pidevalt;näide Eesti suurem;töös liivarandu maailmarannajoone;aastast 90 aastani
kaob kahjuks nähtus;geoloogilist aja kella;Läänemereosas millegipärast leebem;seeesse jää pesaskeemi;kanalite süsteem võib-olla;eestlase Su hoovi;sadamate projekteerimisega käsil;taganeda Hollandist merest;võib-olla kaks kaks
Kolsin kriisiperioodid kütet;ongi On grupp;randadele öelda maailma;Kaarel Orviku keskkonnaministeeriumi;inimene oska elada;Et maa geoloogilise;ütleme Hiiumaa põhjarannik;kõrgemal kalju Saaristu;puhkealasid Minu arvates
hästi 70 Üheksanda;vähenes seitsme Tõsi;probleem Läänemere probleem;teada klimatoloog Selline;signaal kõvasti liiva;Ja Veljo Ranniku;protsesse kohapeal tunduvalt;Aga rannad olemuselt;roostunud lahtasid asustus
maade esindajatel mõte;elada kliima ühtlaselt;Nordic tsemendile ütleme;veetase tõuseb ründeveetase;kujul usun Meie;tavalisest veepiirist veepinnast;järjest maailmameres kastmes;Audru polder alustati;võib-olla vait pluss
elukõlbulikud kõrbe äärealad;teada klimatoloog Selline;vanade ranna kohvikuteni;5 meetrit tegelikult;seotud vaatama asja;Põhja-Eesti pankrannik tõuseb;versiooni Kaspia merepõhi;tavaline merepiir tõusuveepiir;Põhja-Eesti ütleme Hiiumaa
Jällegi peatume ahelreaktsioon;Kongressi Teisteski pilt;arvestama rannikuvööndit tavalise;sild ehitati liiva;meeter 10 meeter;näinud Pärnu lahes;aastal teada klimatoloog;näiliselt meetrine veetõus;Kõrgusjoon 1 5
tõuseb natukene vedases;tullagi Eesti tõusuga;ilusast rannasid pildid;Ainult kuulsad Hollandi;ütleme tugev torm;Eesti põhikaardiga fikseeritud;kaasnevad Et meremere;meri soojaks sajameetrine;Väga huvitav jälgida
kõrgemal kõrge luiteharja;head mulda liiva;viimasel jääajal maailmas;mõtleme Põhja-Eesti pankrannik;seaduse rakendamine arvates;ongi teadlased Teadlased;100-st meetrist Läänemeres;ranna roostumine soostumine;sügavus 13 meetrit
laevaga sõitnud uurimistöid;õige muutusi kohalikus;vaatame rannajoon näeme;karjapoisist kõrge ministeeriumi;kena raporti Ja;Orviku prognoos paberile;merre ehitame meetmeid;On jäänud Rannajoonest;vahe 30 sentimeetrit
jutt Meeranud muutut;alasüsteemidesse Ja metsad;Nüüd rootslased Lõuna-Rootsi;loodusprotsessidesse nutame pisaraid;oodata sekkub inimene;luik Otsoni pahuralt;maa pinni täpsemates;merevee tase tõusis;laua nii-öelda mõistusele
jutt natukene aitab;insenerid tihtipeale soovitavadki;ütleme maa atmosfääris;suunas kõmin aeg;madalamal annavad tunnistust;inseneridega Ja lõpetuseks;sõitnud uurimistöid Kosoonustaja;randa Ja Tartu;Noh võib-olla muutu
lainetus mõjutab jää;Eesti tõus kiiremini;keskkonnaministeeriumi korraldatud nõupidamisel;tähitati kärgkastidega liiv;Mul hea idee;täheldanud perioode vesi;tegeldakse sadamate projekteerimisega;Läänemereosas millegipärast leebem;soojenemine alanud võib-olla
täitsa tavaline maja;Nii omapärane omapärane;korallid korallrifid ookeanis;On jäänud Rannajoonest;öelda lootus tegelikult;Narva lahes Tallinna;Eestis külastajad Saaremaa;Oleks rannikuriigid rannarahvad;ruttu-ruttu sealsed pressitaksegi
esiplaanile tõusnud Lävidsin;kasvuhooneefektist Me tohutult;mäletan rannad kaugelt;maismaad 15 protsenti;arvestata mererand aktiivne;On grupp teadlasi;ongi teadlased Teadlased;tõusuga merest luitevalli;tormid tekivad jaanuaris-veebruaris
Aga Ma mõtlen;säär pikenema tähendab;vett Hollandis maastikus;kaasnevad Et meremere;käima protsess aktiivne;tsemendile ütleme ehitajatele;Läänemere probleem arvestama;kiirem veepinna kerkimine;nii-öelda mõistusele loodan
tõenäoliselt Lääne-Eestis Matsalu;See näiteks pommiraudtee;Aga Pärnu lahe;rannajoont käib meeletu;kõrgemal tavaline graafike;merealuseks pinnaks Aga;järjest nihkub Kärdla;veepiirist veepinnast 1;ütleme 60 70
tulbikasvatuse hoiame asju;tungima merevee tase;Ranniku keskkonnast ministeeriumi;300 meetris kontrollivad;kliima soojenema andsin;lahepoolne külg Mõntu;käinud Eestis külastajad;Iga Veetase tõuseb;merevõib-olla räägiks asi
maailmameri tõusma asi;Ja usun keskustelu;tähendab merel kujunenud;rahvad teadvustanud Kliimamuutuse;hea kujundusega toredam;kindlaks kuskohalt tõuseb;Narva lahes Tallinna;tavaline veepiir Eesti;Eerik pöördaustraallane teadlane
tormid tugevamad veetõus;kliima vöötmeid polaaralade;Soome keskkonnaministeeriumi korraldatud;Kunda uusi tsemendi;kaks Üks asi;asja ehitustegevusega Ehk;kujundaja senist kuulates;ütleks randadele öelda;uudis nii-öelda harjunud
Seal hull lugu;Hollandi tuulikud kohvikud;randade seisukorras tegemist;sajaprotsendiliselt muutuva kalastikuga;saamad poolteist asjad;hulkaanelistele Alpilistele protsessidele;Peipsi Navesti Viljandi;suurem mure Vesi;protsenti enam-vähem püsivad
Kuid klassikaline näide;mageveeinimesele vajalik mageveesüsteem;ilusaks poolsaareks kurase;planeeritakse nelja kraadist;suures basseinis modelleeriti;maakera ajaloos geoloogid;kunagine merepõhi Kui;tõuseb merre tõusu;sügisel võrdlemisi huvitav
rääkida inimesed teavad;soovitavadki sadama akvatoorium;tegeleb rannikutega Ma;soojaks sajameetrine kaitse;omandan omand raske;sadama akvatoorium võttes;vaielda asjatundjad kõnelevad;jõuab mereranda tugev;arvestame tõuseb võib-olla
piraamas õige kõrget;elus täielikke revolutsioone;saare jäävad rannariba;Tudengina käidud viidi;töid ongi asi;tegemist omavahelise merega;pannes sadamat ehitades;mere Saime korra;selgita Me jätkame
