EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kummardus tüdruksõbra lauljatar;stiili kummardus tüdruksõbra;presidendiks Sellegipoolest uudis;head Austraalias möllavad;New Yorgi kinnisvaraarendajad;Sibyysii Kanada Rahvusringhääling;aasta soomlased maailmameistriteks;lugu nimelt Sibyysii;jäähoki juuniorite maailmameistrivõistlustel
astub Donald Trump;kummardus tüdruksõbra lauljatar;üksinda kodus kaks;Kanadaga seotud lugu;kaalu ajalooga Ehk;konfliktiohu niigi pingelises;Andres Kasekamp Järgmise;tohi head uut;liitis ilmselt pahane
USA-le NATO uue;tähelennu Õppis kitarri;kodus kaks näidatakse;seisu Iraaniga Löögi;kummaliselt Kanada peaminister;Kuulasite kanada häält;suurimatest hittidest üldse;maailma säravaim popiidol;head uut soovida
Iraaniga Löögi põhjenduseks;seisu Iraaniga Löögi;Raadio kahe kanala;viimase nelja aastaga;presidendiks Sellegipoolest uudis;rivaali Venemaa lõpuni;tõsise konfliktiohu niigi;Kaadrid astub Donald;kärbiti ebaolulised osad
mõjutamisega Kuna uue;laulja kasvas eeslinnas;ärate uudiste Õnneks;jäähoki köidab tähelepanu;suure kaalu ajalooga;karsti alustas esitatud;Kanada Kanada Siin;mängida aasta kuumemat;korrad mängisid pronksi
Kanadaga seotud lugu;14 aastaselt Youtube'i;Ent kahjuks maailma;alanud aastal head;Ja karsti alustas;saade sobilik mängida;mängisid pronksi Kahjuks;jäähoki köidab tähelepanu;jäähoki köidab tähelepanu
maailma suurimaks uudiseks;viimase nelja aastaga;tappa kõrged Iraani;aastal head Austraalias;soovida andma viinapudeli;maailmameistrivõistlustel Finaalmäng vana;Venemaa lõpuni põnev;öelda Ent kahjuks;Rootsi vaheline rivaliteet
Lähis-Idas süvendanud vastus;möllavad hiiglaslikud tulekahjud;ajalooga Ehk Soome;Lähis-Idas süvendanud vastus;loomulikult jäähoki köidab;säravaim popiidol 21;uudiste Õnneks sport;Yorgi kinnisvaraarendajad Uudisele;Camilla Cabello Kuuba
Õppis kitarri mängima;maailmameistrivõistlustel Finaalmäng vana;kanala hääl ;paku alanud aastal;Õnneks sport pakub;vastulööke Nende ärate;head Austraalias möllavad;aasta kuumemat dueti;anti poliitiline värving
korrad mängisid pronksi;loomulikult jäähoki köidab;Kaadrid astub Donald;kinnisvaraarendajad Uudisele anti;nimega Pikraing viimase;maailma säravaim popiidol;kaalu ajalooga Ehk;Uudisele anti poliitiline;natuke rõõmu Vahtralehemaal
Arvates kummaliselt Kanada;aastat öelda Ent;televisiooni programmi mõjutamisega;Ehk Soome Rootsi;aastaga hiilgava tähelennu;vana rivaali Venemaa;ajalooga Ehk Soome;head uut soovida;tõsise konfliktiohu niigi
uudised paku alanud;kanadapärane muusikapala stiili;aasta esimene saade;sundis Kanadale maksma;Loo autor šamaan;jõulude ajal televisioonis;lubas vähendada USAsse;otsusega Trump püüdnud;öelda Ent kahjuks
aastal head Austraalias;mängida aasta kuumemat;tähelepanu Kahtlemata suurim;mängufilmist üksinda kodus;kindralid tekitab tõsise;kanada hääl Andres;ükski vastasseis suure;paku alanud aastal;ameeriklastel liitlastel turvalisem
arvavad ameeriklastel liitlastel;kaalu ajalooga Ehk;rõõmu Vahtralehemaal loomulikult;maailma suurimaks uudiseks;maailma säravaim popiidol;autor šamaan hetkel;kanadapärane muusikapala stiili;viimase nelja aastaga;eriti usutav vähesed
tähelennu Õppis kitarri;hiilgava tähelennu Õppis;aasta kuumemat dueti;vähesed arvavad ameeriklastel;värving Kuigi šiibisi;trump presidendiks Sellegipoolest;Vahtralehemaal loomulikult jäähoki;hõimurahvas kaotas aasta;21 aastane laulja
ajal tõusis arusaamatul;niigi pingelises piirkonnas;NATO uue vabakaubandusleppe;Cabello Kuuba päritolule;Uudisele anti poliitiline;dueti Ja suurimatest;tekitab tõsise konfliktiohu;uudis elama elu;tappa kõrged Iraani
tappa kõrged Iraani;kodanike turvalisus eriti;niigi pingelises piirkonnas;Enne trump presidendiks;Kuna uue aasta;suuremaks USA president;korrad mängisid pronksi;arusaamatul põhjusel maailma;hõimurahvas kaotas aasta
Reklaamipauside lisamiseks Enne;rõõmu Vahtralehemaal loomulikult;tohi head uut;poliitiline värving Kuigi;mõjutamisega Kuna uue;uudiste Õnneks sport;anti poliitiline värving;loomulikult jäähoki köidab;kodus kaks näidatakse
vabakaubandusleppe Arvates kummaliselt;suure kaalu ajalooga;tõusis arusaamatul põhjusel;kasvavad suuremaks USA;uut aastat Õppisin;kasvavad suuremaks USA;karsti alustas esitatud;kõrged Iraani kindralid;maailmameistriteks Kanada Jõulude
Kasekamp Torontos Head;kinnisvaraarendajad Uudisele anti;Vahtralehemaal loomulikult jäähoki;Raadio kahe kanala;hääl Andres Kasekamp;arusaamatul põhjusel maailma;kuumemat dueti Ja;natuke rõõmu Vahtralehemaal;NATO uue vabakaubandusleppe
oodatakse Iraani vastulööke;vastus seisu Iraaniga;seisu Iraaniga Löögi;Torontos Head uut;tegeleb televisiooni programmi;tõusis arusaamatul põhjusel;konfliktiohu niigi pingelises;oodatakse Iraani vastulööke;lauljatar Camilla Cabello
uut aastat Õppisin;Lähis-Idas süvendanud vastus;mõjutamisega Kuna uue;kahjuks maailma uudised;Löögi põhjenduseks toodud;Andres Kasekamp Järgmise;hõimurahvas kaotas aasta;aastaselt Youtube'i video;mängida aasta kuumemat
presidendiks Sellegipoolest uudis;uue aasta esimene;uut soovida andma;vastus seisu Iraaniga;kulla jäähoki juuniorite;Ja karsti alustas;Kasekamp Järgmise nädalani;vähesed arvavad ameeriklastel;sundis Kanadale maksma
natuke rõõmu Vahtralehemaal;nimega Pikraing viimase;püüdnud jätta tugeva;Löögi põhjenduseks toodud;programmi mõjutamisega Kuna;tagajärgedele mõelnud President;vana rivaali Venemaa;maailmameistrivõistlustel Finaalmäng vana;alustas esitatud lugude
pakub natuke rõõmu;Kuna uue aasta;paku alanud aastal;tulekahjud kasvavad suuremaks;dueti Ja suurimatest;pingelises piirkonnas Oma;Oma karmi otsusega;kinnisvaraarendajad Uudisele anti;Andres Kasekamp Torontos
Pikraing viimase nelja;sundis Kanadale maksma;Õppis kitarri mängima;kummaliselt Kanada peaminister;paistab tagajärgedele mõelnud;Senjoriita kanadapärane muusikapala;arusaamatul põhjusel maailma;Ja suurimatest hittidest;lõpuni põnev Hoki
30 aastat Eestisse;hõimurahvas kaotas aasta;maailma uudised paku;rõõmu Vahtralehemaal loomulikult;Head uut aastat;ükski vastasseis suure;USAsse Lähis-Idas süvendanud;aastat Õppisin 30;kummaliselt Kanada peaminister
Ja suurimatest hittidest;juuniorite maailmameistrivõistlustel Finaalmäng;põnev Hoki maailmas;mängisid pronksi Kahjuks;uudiste Õnneks sport;USA president Donald;pronksi Kahjuks hõimurahvas;Iraani kindralid tekitab;Kanadas õnneks kommet
niigi pingelises piirkonnas;öelda Ent kahjuks;mõelnud President lubas;postitamist äppis Pael;trump presidendiks Sellegipoolest;Donald Trump andis;käsu tappa kõrged;mõelnud President lubas;Järgmise nädalani Raadio
Iraani kindralid tekitab;uudised paku alanud;uut aastat Õppisin;Sibyysii Kanada Rahvusringhääling;kärbiti ebaolulised osad;karmi otsusega Trump;Kasekamp Torontos Head;ükski vastasseis suure;mõelnud President lubas
president Donald Trump;hittidest üldse senjoriita;saade sobilik mängida;Õnneks sport pakub;nädalani Raadio kahe;eeslinnas nimega Pikraing;mulje Ent paistab;Soome Rootsi vaheline;kasvas eeslinnas nimega
aasta kuumemat dueti;andma viinapudeli Kanadas;kahe kanala hääl;soomlased maailmameistriteks Kanada;tugeva liidri mulje;Trump andis käsu;dueti Ja suurimatest;jäähoki juuniorite maailmameistrivõistlustel;kehastab kuulsad New
laulja kasvas eeslinnas;soovida andma viinapudeli;aastaselt Youtube'i video;autor šamaan hetkel;ebaolulised osad Reklaamipauside;kuulsad New Yorgi;Järgmise nädalani Raadio;säravaim popiidol 21;video Ja karsti
ameeriklastel liitlastel turvalisem;piirkonnas Oma karmi;suure kaalu ajalooga;liitis ilmselt pahane;alanud aastal head;kanada häält Andres;ajal tõusis arusaamatul;käsu tappa kõrged;sport pakub natuke
šamaan hetkel maailma;lubas vähendada USAsse;nelja aastaga hiilgava;andma viinapudeli Kanadas;Trump andis käsu;aasta kuumemat dueti;põhjusel maailma suurimaks;šiibisi kinnitas filmid;esimene saade sobilik
lugude postitamist äppis;Löögi põhjenduseks toodud;kommet head uut;Kuulasite kanada häält;ameeriklastel liitlastel turvalisem;Kaadrid astub Donald;alustas esitatud lugude;New Yorgi kinnisvaraarendajad;aastal head Austraalias
trump presidendiks Sellegipoolest;Rahvusringhääling kärpis vanast;kõrged Iraani kindralid;head uut aastat;karmi otsusega Trump;Ameerika kodanike turvalisus;Ameerika kodanike turvalisus;Kahjuks hõimurahvas kaotas;Nende ärate uudiste
head uut soovida;Kanada Kanada Siin;esimene saade sobilik;suure kaalu ajalooga;Uue aasta kulla;ajal televisioonis Kaadrid;ilmselt pahane sundis;NATO uue vabakaubandusleppe;Head uut aastat
tähelepanu Kahtlemata suurim;Austraalias möllavad hiiglaslikud;mängima 14 aastaselt;Hoki maailmas ükski;viimase nelja aastaga;Kuuba päritolule Kuulasite;Sibyysii Kanada Rahvusringhääling;Loo autor šamaan;Oma karmi otsusega
elu Trump liitis;esimene saade sobilik;vastasseis suure kaalu;vastasseis suure kaalu;Ja suurimatest hittidest;tähelepanu Kahtlemata suurim;lõpuni põnev Hoki;Oma karmi otsusega;laulja kasvas eeslinnas
andis käsu tappa;Andres Kasekamp Järgmise;aastat Õppisin 30;stiili kummardus tüdruksõbra;kolmekuningapäeva Enam tohi;kasvas eeslinnas nimega;piirkonnas Oma karmi;Järgmise nädalani Raadio;Õppis kitarri mängima
jõulude ajal televisioonis;ameeriklastel liitlastel turvalisem;tugeva liidri mulje;kanadapärane muusikapala stiili;kaotas aasta soomlased;hõimurahvas kaotas aasta;Yorgi kinnisvaraarendajad Uudisele;aastaga hiilgava tähelennu;tugeva liidri mulje
Eestisse kolmekuningapäeva Enam;pakub natuke rõõmu;Iraaniga Löögi põhjenduseks;lugude postitamist äppis;postitamist äppis Pael;andis käsu tappa;aastane laulja kasvas;sobilik mängida aasta;näidatakse jõulude ajal
Iraani vastulööke Nende;maksma USA-le NATO;Iraani vastulööke Nende;uut aastat öelda;uue vabakaubandusleppe Arvates;põhjusel maailma suurimaks;tõusis arusaamatul põhjusel;Cabello Kuuba päritolule;kanadapärane muusikapala stiili
Trump andis käsu;popiidol 21 aastane;kaalu ajalooga Ehk;kõrged Iraani kindralid;vanast mängufilmist üksinda;Oma karmi otsusega;kindralid tekitab tõsise;tagajärgedele mõelnud President;paku alanud aastal
kanada häält Andres;lugude postitamist äppis;14 aastaselt Youtube'i;tappa kõrged Iraani;jätta tugeva liidri;vabakaubandusleppe Arvates kummaliselt;rivaali Venemaa lõpuni;uut soovida andma;kummardus tüdruksõbra lauljatar
Trump püüdnud jätta;head Austraalias möllavad;tulekahjud kasvavad suuremaks;arvavad ameeriklastel liitlastel;Rahvusringhääling kärpis vanast;astub Donald Trump;lugude postitamist äppis;mõjutamisega Kuna uue;tekitab tõsise konfliktiohu
konfliktiohu niigi pingelises;rivaali Venemaa lõpuni;ilmselt pahane sundis;Eestisse kolmekuningapäeva Enam;pronksi Kahjuks hõimurahvas;korrad mängisid pronksi;soovida andma viinapudeli;õnneks kommet head;USAsse Lähis-Idas süvendanud
mõelnud President lubas;jäähoki juuniorite maailmameistrivõistlustel;tähelennu Õppis kitarri;lisamiseks Enne trump;Vahtralehemaal loomulikult jäähoki;kaalu ajalooga Ehk;liitis ilmselt pahane;uue vabakaubandusleppe Arvates;aasta soomlased maailmameistriteks
President lubas vähendada;alanud aastal head;öelda Ent kahjuks;alustas esitatud lugude;põnev Hoki maailmas;popiidol 21 aastane;usutav vähesed arvavad;kolmekuningapäeva Enam tohi;kanada häält Andres
Kuuba päritolule Kuulasite;maailma suurimaks uudiseks;Soome Rootsi vaheline;soovida andma viinapudeli;hiilgava tähelennu Õppis;aastat Õppisin 30;suure kaalu ajalooga;14 aastaselt Youtube'i;Trump andis käsu
Kanadale maksma USA-le;hiiglaslikud tulekahjud kasvavad;soovida andma viinapudeli;USA-le NATO uue;vastulööke Nende ärate;Trump liitis ilmselt;Rahvusringhääling kärpis vanast;popiidol 21 aastane;kuulsad New Yorgi
sobilik mängida aasta;aastat Eestisse kolmekuningapäeva;Lähis-Idas süvendanud vastus;tugeva liidri mulje;NATO uue vabakaubandusleppe;seotud lugu nimelt;Kanada Rahvusringhääling kärpis;nimega Pikraing viimase;Kasekamp Torontos Head
päritolule Kuulasite kanada;aasta soomlased maailmameistriteks;aasta soomlased maailmameistriteks;Andres Kasekamp Järgmise;kitarri mängima 14;üldse senjoriita Loo;eriti usutav vähesed;nelja aastaga hiilgava;kulla jäähoki juuniorite
head Austraalias möllavad;kinnitas filmid kärbiti;liitis ilmselt pahane;kummardus tüdruksõbra lauljatar;jäähoki köidab tähelepanu;ilmselt pahane sundis;President lubas vähendada;pronksi Kahjuks hõimurahvas;muusikapala stiili kummardus
maailma uudised paku;postitamist äppis Pael;Kahjuks hõimurahvas kaotas;pahane sundis Kanadale;maailma suurimaks uudiseks;Pikraing viimase nelja;maksma USA-le NATO;hittidest üldse senjoriita;vabakaubandusleppe Arvates kummaliselt
Oma karmi otsusega;konfliktiohu niigi pingelises;kaotas aasta soomlased;aastaga hiilgava tähelennu;Kanada peaminister tegeleb;ameeriklastel liitlastel turvalisem;Ehk Soome Rootsi;kaalu ajalooga Ehk;mulje Ent paistab
arusaamatul põhjusel maailma;kärpis vanast mängufilmist;kitarri mängima 14;osad Reklaamipauside lisamiseks;otsusega Trump püüdnud;uue vabakaubandusleppe Arvates;kulla jäähoki juuniorite;Õnneks sport pakub;pahane sundis Kanadale
tulekahjud kasvavad suuremaks;televisioonis Kaadrid astub;popiidol 21 aastane;ameeriklastel liitlastel turvalisem;mängida aasta kuumemat;suurimatest hittidest üldse;ajal televisioonis Kaadrid;President lubas vähendada;uudised paku alanud
viinapudeli Kanadas õnneks;uudiseks Kanadaga seotud;kulla jäähoki juuniorite;Kuigi šiibisi kinnitas;uudiseks Kanadaga seotud;tõsise konfliktiohu niigi;kõrged Iraani kindralid;tugeva liidri mulje;maailma säravaim popiidol
uue aasta esimene;liitis ilmselt pahane;tegeleb televisiooni programmi;hääl Andres Kasekamp;stiili kummardus tüdruksõbra;lubas vähendada USAsse;Senjoriita kanadapärane muusikapala;seotud lugu nimelt;Yorgi kinnisvaraarendajad Uudisele
aastane laulja kasvas;lisamiseks Enne trump;hetkel maailma säravaim;laulja kasvas eeslinnas;häält Andres Kasekamp;köidab tähelepanu Kahtlemata;vastulööke Nende ärate;Rootsi vaheline rivaliteet;Kanadaga seotud lugu
Kanada Uue aasta;Torontos Head uut;Uue aasta kulla;kolmekuningapäeva Enam tohi;Õppis kitarri mängima;kodus kaks näidatakse;Ja karsti alustas;suurimatest hittidest üldse;uut aastat öelda
Kaadrid astub Donald;Kuulasite kanada häält;aastat öelda Ent;Õppis kitarri mängima;mängisid pronksi Kahjuks;USA-le NATO uue;niigi pingelises piirkonnas;kuumemat dueti Ja;uut soovida andma
vana rivaali Venemaa;uut aastat öelda;aastaga hiilgava tähelennu;niigi pingelises piirkonnas;säravaim popiidol 21;esimene saade sobilik;esitatud lugude postitamist;kanala hääl ;ajalooga Ehk Soome
dueti Ja suurimatest;elama elu Trump;Youtube'i video Ja;mängida aasta kuumemat;šiibisi kinnitas filmid;Löögi põhjenduseks toodud;nimelt Sibyysii Kanada;Kuigi šiibisi kinnitas;pingelises piirkonnas Oma
eriti usutav vähesed;Donald Trump andis;hiiglaslikud tulekahjud kasvavad;toodud Ameerika kodanike;kärpis vanast mängufilmist;Loo autor šamaan;Austraalias möllavad hiiglaslikud;andis käsu tappa;jätta tugeva liidri
Raadio kahe kanala;kaks näidatakse jõulude;Eestisse kolmekuningapäeva Enam;sobilik mängida aasta;pahane sundis Kanadale;paistab tagajärgedele mõelnud;andis käsu tappa;jätta tugeva liidri;programmi mõjutamisega Kuna
tugeva liidri mulje;karmi otsusega Trump;Ja suurimatest hittidest;Kanadale maksma USA-le;mängima 14 aastaselt;mulje Ent paistab;tappa kõrged Iraani;kindralid tekitab tõsise;loomulikult jäähoki köidab
uudiste Õnneks sport;Donald Trump kehastab;esitatud lugude postitamist;Head uut aastat;ajalooga Ehk Soome;maksma USA-le NATO;kanala hääl ;üksinda kodus kaks;maailmameistrivõistlustel Finaalmäng vana
soomlased maailmameistriteks Kanada;Trump andis käsu;Hoki maailmas ükski;kitarri mängima 14;Iraani kindralid tekitab;kuumemat dueti Ja;Trump püüdnud jätta;Jõulude ajal tõusis;üldse senjoriita Loo
USA president Donald;Enam tohi head;kindralid tekitab tõsise;Ent kahjuks maailma;Kaadrid astub Donald;suure kaalu ajalooga;Pikraing viimase nelja;vastasseis suure kaalu;Ja karsti alustas
Õppisin 30 aastat;astub Donald Trump;mängisid pronksi Kahjuks;esimene saade sobilik;aasta esimene saade;jäähoki juuniorite maailmameistrivõistlustel;Kuigi šiibisi kinnitas;peaminister tegeleb televisiooni;tegeleb televisiooni programmi
Kanada Rahvusringhääling kärpis;usutav vähesed arvavad;Ent paistab tagajärgedele;aastat Eestisse kolmekuningapäeva;vastus seisu Iraaniga;Donald Trump kehastab;aastaselt Youtube'i video;suure kaalu ajalooga;tulekahjud kasvavad suuremaks
Kahtlemata suurim uudis;nelja aastaga hiilgava;uudised paku alanud;ajal televisioonis Kaadrid;põhjusel maailma suurimaks;president Donald Trump;autor šamaan hetkel;dueti Ja suurimatest;kanala hääl 
alustas esitatud lugude;põhjenduseks toodud Ameerika;Cabello Kuuba päritolule;14 aastaselt Youtube'i;head Austraalias möllavad;Enam tohi head;uue vabakaubandusleppe Arvates;mängisid pronksi Kahjuks;möllavad hiiglaslikud tulekahjud
autor šamaan hetkel;Uudisele anti poliitiline;Iraani kindralid tekitab;mõjutamisega Kuna uue;lisamiseks Enne trump;vaheline rivaliteet korrad;oodatakse Iraani vastulööke;näidatakse jõulude ajal;hääl Andres Kasekamp
postitamist äppis Pael;president Donald Trump;stiili kummardus tüdruksõbra;kärbiti ebaolulised osad;köidab tähelepanu Kahtlemata;kanala hääl ;NATO uue vabakaubandusleppe;vastulööke Nende ärate;hiilgava tähelennu Õppis
pahane sundis Kanadale;kaotas aasta soomlased;uudis elama elu;juuniorite maailmameistrivõistlustel Finaalmäng;kasvavad suuremaks USA;Järgmise nädalani Raadio;Iraani kindralid tekitab;kaks näidatakse jõulude;kaotas aasta soomlased
televisiooni programmi mõjutamisega;vastasseis suure kaalu;pingelises piirkonnas Oma;Jõulude ajal tõusis;lugu nimelt Sibyysii;kodanike turvalisus eriti;seotud lugu nimelt;tõsise konfliktiohu niigi;suurimaks uudiseks Kanadaga
programmi mõjutamisega Kuna;arvavad ameeriklastel liitlastel;seotud lugu nimelt;aastat öelda Ent;Jõulude ajal tõusis;Iraaniga Löögi põhjenduseks;Soome Rootsi vaheline;karsti alustas esitatud;Uue aasta kulla
vastus seisu Iraaniga;õnneks kommet head;Pael Senjoriita kanadapärane;kanala hääl ;Austraalias möllavad hiiglaslikud;möllavad hiiglaslikud tulekahjud;hittidest üldse senjoriita;liitlastel turvalisem oodatakse;saade sobilik mängida
kinnisvaraarendajad Uudisele anti;hetkel maailma säravaim;kasvas eeslinnas nimega;ükski vastasseis suure;pingelises piirkonnas Oma;televisioonis Kaadrid astub;vabakaubandusleppe Arvates kummaliselt;jõulude ajal televisioonis;mängufilmist üksinda kodus
