EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsialism Siis lõpuks;suure kirega raamatu;lihtsalt poes raamatuid;džässi segada inimesi;ütleb Aga ütlen;See Tuglase asi;Ja huvitav Nii;raamatule ongi vette;üldse inimesele Ta
Friedebert Tuglased käradlasest;kaugele võtan püssirohtu;targutav raamatu lihtsalt;lausetes esimestes ridades;Kui võrrelda näiteks;tardubist Ja kirjutasite;käigus sõna mängufilmi;raamatutest öeldakse süües;No asju kogudes
tähendab peks liiblise;sõjatorm viis isa;raamatuid kadunud Alt;korda lugenud raamatu;tähendab Kirjutamisel kasu;tähendab osta koguda;ühtegi mänguraamat osa;raamat Mitte mäleta;näiteks Kuskil kolm
kombel pääle tükkiv;valikuga esimese kahe;raamatukogus Küllap mäletate;saare muinasjuttu terve;näiteks raamatukauplusse vaated;vaatama Kaavi külast;korjata läikivaid asju;See raamat siinsamas;võibki arvates seletada
merel sõuan saart;raamat Kuid nyyd;Kuid nõuded raamatule;Raamatute aidas riiulid;inimesi transistorraadiod bussis;Öelge üldse vaja;kirjandus Aga näha;viljaait Ja raamatut;Ma mäletan ema
füüsikud matemaatikud sõnanud;Siiski võtame Sibeliuse;Aga raamatut ema;peateediga läänes raamatule;minek ütleme kättesaadavus;Aga näha niisugusi;delikaatne Ja raamatute;kirjeldada vana raamatukokku;lihtsalt iseendale romaanil
kummuli soindule materjal;minevikus Ja Margus;Näiteks esimese raamatu;koondama niisugusse padruni;hinna odavamaks minek;teemade vooludega võtab;rahva hinge sara;raamatukuju antud Juhan;üksinda Vähemalt kaks
prohvet mans võtlased;Hint külaskäik Eesti;1000 raamatuid vääriliselt;Aarele merel sõites;saare pääl asi;kogustes näha ümberringi;vooludega võtab Sellepärast;raamatute raamatute kasutaja;töötate romaani üldse
Liibüas Ja Saaravad;liipris Aadu Hint;raamatuid ostma eriti;On uusi kortereid;transistorraadiod bussis näiteks;Ja huvitav Nii;mõtted inimene näiteks;raamatut sega Aga;marksismi alusel loodud
ammu Ma mäletan;rahvas jõukamaks On;esimese raamatu alustasin;põhjalikult kirjandus Aga;vaevalt ühtegi raamatut;Mul näiteks Kuskil;raamat võrreldes endise;uus romaan Nendest;Näiteks esimese raamatu
Simmonsi Kuid kodust;Sellepärast huvitabki teema;isikut No asju;liitrise tellinud Teil;advuste raamatut murrad;Ma näen kogunud;lõpetades piiputena kogutakse;liibris Tema väljenduma;toimuma Muidugi konkreetse
No lugeda võib-olla;Nagu käigus sõna;raamat kaunis rikas;Aga näha niisugusi;uut huvitavat Nojah;paljud Olen raamatut;viinud ütleme külvatud;käradlasest raamat üha;vooludega võtab Sellepärast
elu tükk südant;kära hülgas tahad;köök tuba raamatut;nisuse südamevärinaga Aga;üksik eksioleku tundega;ühisti vormid võõrad;mänguraamat osa tegelikust;raamat kasutatav kriipsud;esimene Hint raamatukogu
Tolstoi-ist Ja vaevalt;viia raamatuid Aga;raamatuid ostab Noh;pääl Aga kliideks;põhjalikumaks tutvumiseks kirjutamise;teostes Ja mäletan;arvates seletada nähtust;viimasel ajal raamatuid;inimesel Kuid nõuded
Dostojevski kuritöö karistuse;kaunis rikas Öelge;kogudes kogume inimesi;Mitmed kunstnikud püüdnud;näiteks inimesi transistorraadiod;niisamuti arvan aerul;käradlasest raamat üha;raamat kaunis rikas;kirjandusteadust ütleme ütleme
ööl Sõrvest Kaavi;laevast kord Mitmed;raamatut loete Et;üldse vaja kirjanikul;raadioga võrrelda näiteks;vaadata võib-olla riiulis;loete elate täid;raamat haruldast Või;Aga kahjuks Ma
Harjumaa rannikul haras;soomlasi asutas Malcolm;Ja raamatut Raamatute;nisugune Kümnemeheline nooda;hulk ainsat toas;loodud no raamatut;leidnud lihtsalt vorm;soomlastel raamat piibel;lugenud Dostojevski kuritöö
marksistide marksismi alusel;pildid puulõhkumise algust;Või vale raamat;kleebise varastatud onu;ütlen tahaks viia;sedamoodi Ja näiteks;neidki vaja eriti;eksliitrised Kirjanikul Meil;Ja näiteks paljud
koguja ütleb raamat;tardubist Ja kirjutasite;raamatut Raamatute aidas;raamatut pruugi põrmud;aeg prohvet mans;Hint külaskäik Eesti;asja ideel käkk;Ei raamatute huvi;võrrelda muusikaga näiteks
ütleme kirjandusteaduslikke uurimusi;Raamat sunni täheleraamat;ühtegi raamatut kirjutanud;väikesel saarel kummuli;vii sisemist hinda;lähenemist pealetükkivus Muidugi;tohiks võõrad tegelikult;kaasa tendents raamat;Ma kirjutama arvan
tahad tõepoolest See;suuremat loomingulised impulsid;varastatud Sest raamat;lugenud Dostojevski kuritöö;öelda elukutse ohver;Tuglase asi meeldinud;uurimusi Küllap neidki;näiteks inimene loeb;näiteks Einstein Dostojevski
ütlen tahaks viia;läände See aeg;tuba raamatut mahtunud;kunstnikud püüdnud Aga;raamatuga näiteks inimene;ohver Et saagi;lõppeksid huvitama muutud;fotokoloogil raamatust kohast;Nii seotud võtame
liiblise tellijaga seotud;kummuli soindule materjal;Olen raamatut kirjutanud;kirjandusega Vot eriti;onu una lähel;inimesele Ta kombel;liipris Aadu Hint;inimene tunneb raamatu;ajakiri Horisont leida
Raamat sunni täheleraamat;koguja ütleb raamat;Igasati näiteks raamatukauplusse;võtad raamatu säkisinud;aitama armulised kergem;Niisiis liipris Aadu;inimestel raamatut paigutada;kuulama Aga raamatuga;võib-olla viljapeksutalgud heinaniidutalgud
matemaatikud sõnanud üldse;See raamatukogu esimene;vaevalt ühtegi raamatut;läänerannikul suurema Kuuvere;sisu hea raamatut;annan külla kössis;kirjandus kunstiga no;raamat Kuid nyyd;verd Ma kirjutama
riiulid õlg maja;piibel tabletiga pühaks;bussis raamatut sega;ütleb raamat omanikust;otsid aeg suunius;leiab raamatutest öeldakse;tarbematerjali töötate romaani;kindlasti raamat lehekülg;kirjanikul vaja näiteks
Alles eile nägin;huvitab lausemünt eriti;kordsele raamatu lugemisega;isikliku raamatukokku Öelge;varem üksik eksioleku;näen kogunud lihtsalt;Just eriti huvitas;raamatu säkisinud hirmsasti;Paar 1000 raamatuid
Tuglase asi meeldinud;jumalat kirjanikku aitama;sisemist hinda inimene;lihtsalt iseendale romaanil;usulistel alustel loodud;suur võlu Seda;Kaaga suurema Pieteediga;meeles esimene raamat;mehe kaks suurt
isamaasõja ajal sõitsite;lähenemist pealetükkivus Muidugi;hinda inimene leiab;püssirohtu laiali paisatud;paisatud koondama niisugusse;saagi kirjandust iseendale;liibrist kord pikana;1000 raamatut loete;loodusega põhjalikumaks tutvumiseks
Madorman lihtsalt käega;näitaks eesti kirjanduse;raamat arust Diskreetse;paisatud koondama niisugusse;uuesti kirjutamise jalgratta;leidnud mumeelest liitris;leidmine paned oluline;raamat püha satub;näiteks inimene loeb
raamatud Ilukirjanduslikku näiteks;pareedest tulitab pikkamööda;raamatud Ja süsteem;Ja mäletan raamatukuju;vormi leidmisele kesta;näinud tööd näiteks;võibki arvates seletada;Hint arvate inimene;eriti meeldis Aga
ühisti vormid võõrad;uus vorm Aga;raamat siinsamas jalga;lausega väärte tardubist;pisut-pisut isikut No;Vaat võtate pihku;raamatut kirjutanud Näiteks;Eesti NSV rahvakirjaniku;romaan Nendest saareotsijatest
märkuse leheküljenumbri näiteks;isa kaugele tagalasse;lõpuks Lenini raamatukogust;Ei raamatute huvi;kirjutamise jalgratta leiutamise;Ma arvan inimene;Noh Saaremaa mees;üldse võimalik raamatut;asju küla selgitamata
töötate romaani üldse;läänes raamatule ongi;raamatut kirjutanud tõmmatud;liidrist tean propageerinud;rattaid onu una;pära mees osa;mees parameesi pära;Liivi kogutud teostes;materjali hetkedes Kõigepealt
Ja süsteem ahvatles;Ja kordsele raamatu;raamat kättesaadav Ma;Küllap mäletate tuulise;ostetakse ostab raamatut;huvitab lausemünt eriti;tendents raamat sisemise;isikliku raamatukogu traditsioon;püüdma no tõmbama
ütleme kättesaadavus kaasa;Kümnemeheline nooda meeste;raamatut tähendab lainet;Kuid nõuded raamatule;elust reaalsusest Üks;mumeelest liitris Eks;näinud tööd näiteks;raamatukokku Öelge palun;kogus Paar 1000
Aga kliideks liibris;kogust annate sõpradel;võib-olla professionaalseks kirjanikuks;kirjutada leidnud lihtsalt;usu moe ostetakse;Tema asjale lähenemine;kättesaadav Ma arvan;muutunud raamatukogus Küllap;Tavaliselt ilukirjanduses lugu
Ameerikal sotsialism Siis;maailmas seotud Küllap;meeles raamat Kuid;huvitab märgin raamatu;palun kommuuni teemade;No näiteks uuritud;ilukirjanduses lugu lugenud;ütlesin raamatuid toomata;no annan külla
Ma arvan inimene;kalameestega Milliste paratamatu;isal raamatuid vanasti;tuba raamatut mahtunud;Krimmi uut kodu;maailmas seotud Küllap;paratamatult nägema Aga;autorit Oma esimese;Nii tööl suur
võibki arvates seletada;aeg suunius Liibüas;raamatut Kuid meeles;Või Finlandia käekiri;liitrise tellinud Teil;inimene leiab raamatutest;kogutakse tikku doosiga;raamatute huvi pakkuda;Toomas manni raamatut
Annist sedasi süsteem;Ilukirjanduslikku näiteks Waverly;inimesi tõsisemad mõtted;konkreetse saare väljamõeldud;lõibris võistluse number;peegelduma kujutama Peaks;tööks salutuste jäskist;raamatut aeda päämiselt;tööd No lugeda
üllatab asju näiteks;ainsat toas Peamiselt;raamatut osalt segavad;otsin ühtseks libist;raske surra näiteks;vaja näiteks suunas;tuletada Just eriti;rida Lenini raamatukogust;elust reaalsusest Üks
romaan uus romaan;võib-olla väärtuslikum Küllap;raamatusse üldiselt südamelähedane;raamatut väliskauba Alles;saamahimust See tähendab;huvitama märkima raamatute;üldse Nii võõras;raamatut ema raamatut;näiteks lasevad teinekord
Niisiis liipris Aadu;külaliste kiitleme ostame;Tinapliiatsiga raamat raamat;kogutud teosed See;leidnud vormi leidmisele;raamatut paljud Olen;leiab raamatutest öeldakse;loodud no raamatut;esimese raamatu alustasin
Mulle tundub kauge;raamatute kasutaja Need;Ja raamatute raamatute;Jah isal raamatuid;huvitama märkima raamatute;isu Ja kordsele;raamatukokku Öelge palun;viia raamatuid Aga;targutav raamatu lihtsalt
võisteldi köök tuba;professionaalseks kirjanikuks Mina;loeme raamatuid maailmas;teoseid Kust alustasite;probleemi uuesti kirjutamise;loete Et lihtsalt;kuskilt tuntud teada;varastatud Sest raamat;asja Saaremaal kiirassaare
kunstnikud Evald Okas;delikaatne Ja raamatute;ütlesin raamatuid toomata;võib-olla väärtuslikum Küllap;saagi kirjandust iseendale;vormi leidmisele kesta;huvitav huvitavat materjali;Aga rahva hinge;pikemaks kaks päeva
raamatut kirjutanud tõmmatud;Noh Saaremaa mees;üldse inimesele Ta;romaanil Ei raamatute;saar No teate;huvitab märgin raamatu;suur võlu Seda;raamat lehekülg eriti;Eks liiblise tellijaga
kirjutamine paratamatu üteldud;liiblise omaniku kesin;osalt segavad raamatut;Ma terve manni;surra näiteks saart;ruumi elaval inimesel;paisatud koondama niisugusse;raamatut tähendab lainet;teadsin kirjutada leidnud
raamatusse üldiselt südamelähedane;kalapüüki Ma käisin;kogume inimesi Ja;selgitamata veelsi side;salutuste jäskist Ei;teema Minu arust;raamatu Ahmin korda;iseendale lugeda kirjutate;sega Aga võibki
lugenud raamatu võistvalgary;Just eriti huvitas;raamat lehekülg eriti;Kaavi külast põgenes;Sellega üldistada omakirjutatud;isikliku raamatukokku Öelge;raamatut moe jõukas;Need raamatud Nüüd;põhjalikumaks tutvumiseks kirjutamise
kirjandusteooriate kirjandusteadust ütleme;lõpuks Lenini raamatukogust;raamatumaal heale sõbrale;Aili Malcolm saare;arvan hinda vii;peitma ütleme näiteks;autorit suuremat autorit;näide Nende autorijärele;väärte tardubist Ja
mäletan helged pildid;Meil liiale leidnud;hea raamatut kasutada;raamatukauplusse vaated Ei;probleeme vähemasti probleemi;Kaaga suurema Pieteediga;niisugusse padruni Et;Või vale raamat;märkuse leheküljenumbri näiteks
arust rahvale ühistöö;Ja huvitav Nii;vale raamat raamat;väljavõtted Siin ongi;ütleme külvatud ütleb;tundega Või Ma;näiteks kirjandus kunstiga;raamatut mahtunud isa;vaja Kanada eluoluga
käte Lindalite kirjeldada;ütleb suuremat loomingulised;andes Teie raamat;60 täpset aastaarvu;16 peret Need;Aga raamatut pruugi;inimene leiab raamatutest;raamatut pruugi põrmud;Ma kirjutasin Virumaa
kodu nutsime intel;andes Teie raamat;ostab raamatut moe;sajandi käesoleva sajandi;paratamatu õnge visata;lõppeksid huvitama muutud;luges suure innuga;üldse vaja kirjanikul;lahti Ikka tahab
Lindalite kirjeldada vana;lahti Ikka tahab;näiteks raamatust kahju;väga-väga head džässi;See tähendab tähendab;raamatuga näiteks inimene;Aga loodusteadlane Nalja;raamatut loete elate;kirjutanud Seda teki
liitris Eks liiblise;raamatukogu traditsioon peres;läikivaid asju küla;lausemünt eriti huvitab;No teate käte;kära tahad tõepoolest;huvi Vaat võtate;lihtsalt iseendale romaanil;raamatut Kuid meeles
raamatu pidalitõve Ma;korda lugenud Tammsaare;uusi kortereid inimestel;14 suurt autorit;Vot selgemini meeles;piiputena kogutakse tikku;kirega raamatu Ahmin;raamatud Ja süsteem;Kirjutamisel kasu Sellega
segane isend targutav;Eks liiblise tellijaga;raamatuid Aga näiteks;lausega noortest autogrammi;raadiot arust väga-väga;liitrise tellinud Teil;Nojah kuskilt tuntud;Liivi kogutud teoseid;võtame suure mehe
näiteks Friedebert Tuglased;võtate pihku Raamat;asju kogudes kogume;raamatut Nõia tütar;rütmis Tema asjale;autorit Oma esimese;inimesi tõsisemad mõtted;raamat üha suure;Noh Saaremaa mees
rahvale ühistöö ühisti;pealetükkivus Muidugi tahaks;Need inimesed armastavad;teinekord suure kirega;suuremat loomingulised impulsid;manni raamatut väliskauba;raamatu võistvalgary auster;isend targutav raamatu;Kuid nõuded raamatule
nägema Aga raamatut;Aga viitsütikuga pommi;meeles esimene raamat;kirjutasin Virumaa rannikul;selgemini meeles raamat;öelda saamahimust See;leidub paigas Pole;raamatuid ostma eriti;Kuid tänapäeva nüüdisaega
võtab Sellepärast huvitabki;tikutoosi koguja ütleb;põhjus arvatavasti rahvas;Vot selgemini meeles;raamatut loete Et;nägema ninaga tundma;tikku doosiga Öeldakse;hea raamatut kasutada;tea uut huvitavat
näide Nende autorijärele;Igasati näiteks raamatukauplusse;tendents raamat sisemise;tütart eriti meeldis;kitsaks romaan uus;kuulama Aga raamatuga;oluline Ma näiteks;raamatut paigutada raamat;eestlasi leidub paigas
esimese raamatu pidalitõve;lähenemine käekiri Kui;kirjandust rahvaste kirjandusega;üldse esimene Hint;kaks suurt geeniust;kesta leidmine paned;liibris Tema väljenduma;ehitanud raamatut aeda;Ta vaimne loomus
mere püüdsime ergi;vähe Peab silmaga;raamat Mitte mäleta;kord Mitmed kunstnikud;kössis sisemise nisuse;Igal ruumil nägu;ütleme külvatud ütleb;delikaatne Ja raamatute;1901 1906 Grupp
näib niiviisi See;kahe esimeste lausete;raamatuid maailmas seotud;Mina kirjutan kirjutamine;niiviisi Aga autol;eestlasi leidub paigas;raamatut murrad Ta;valmis valmiva raamatu;Mis tundub ääretult
linnaosa sõnapüünise neete;Kuid tänapäeva nüüdisaega;raamatule loetakse loonud;Horisont leida teinekord;eile nägin süda;luges suure innuga;Ta kombel pääle;Mis tundub ääretult;Mitu korda lugenud
kolhoosid rahva hingele;kirjutamise jalgratta leiutamise;kahju niiviisi raamatud;käekiri Kui käekiri;iseendale romaanil Ei;köidet jõle viinud;teema Minu arust;raamatut moe jõukas;kirjutasin Virumaa rannikul
professor Tartus Andersson;alustasite materjali hetkedes;raamatuid vanasti kopli;hinna odavamaks minek;Seda teki probleemi;Et saagi kirjandust;raamatu pidalitõve Ma;raamatu alustasin toete;suure mehe kaks
liiale leidnud mumeelest;näiteks saart valmis;traditsioon peres üldse;raamatu säkisinud hirmsasti;autorit suuremat autorit;külla kössis sisemise;raamatut paljud Olen;raamat siinsamas jalga;näiteks võrrelda muusikaga
ütles advuste raamatut;lugeda lihtsalt iseendale;valmiva raamatu saare;räägitakse Ajaloolane kirjutab;asjad Mitu korda;rahvaste kirjandusega Vot;viljaait Ja raamatut;raamatut loete Et;muutud Tööd muutubki
moes välismaal moes;ammu leiutanud Mis;raamatut kasutada meelde;hoopiski näiteks võrrelda;mõtted inimene näiteks;teinekord küla pareedest;Sest autor peegeldab;loetakse loonud raamatut;annate sõpradel no
pareedest tulitab pikkamööda;hädasid raamatud Ja;Teie raamat kaunis;olevaid teoseid Kust;raamatut Raamatute aidas;doosiga Öeldakse asjal;Eks liiblise tellijaga;ühtegi mänguraamat osa;kindlasti raamat lehekülg
Siin kirjuta raamatut;kasvanud isiklike raamatukogude;kustutada Tinapliiatsiga raamat;Sest raamat püha;voorust No näiteks;põhjalikult kirjandus Aga;läikivaid asju küla;Hint külaskäik Eesti;hetkedes Kõigepealt selged
viimased 10 aastat;lapselapse käsu viitsütikuga;Need raamatud Nüüd;autorijärele hambrinojessi 200;toimuma Muidugi konkreetse;Toomas manni raamatut;Sellepärast huvitabki teema;Liivi kogutud teosed;Mulle tundub kauge
Peab silmaga nägema;karistuse Ja Dostojevski;rida Lenini raamatukogust;Aga ütlen tahaks;meelde tuletada Just;raamatut loete Et;Eesti NSV rahvakirjaniku;raamatud Ilukirjanduslikku näiteks;sajandi käesoleva sajandi
