EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
number kaas mees;kirjutama luuletus kirjutama;Oidipus oluline roll;öösel terrass suits;tooma tõmbama Froid;enamik loom oskama;filosoofia seminar arutama;tähtis pahdiin määratlus;lapsendamisstaar tunduma korralik
paber tekst hea;Kreeka kuningas Oidipus;Philip klaas tekkima;turg kuu taim;tohutult asi aru;mees suur mees;rämedus kaaluma silm;Randolph isa Aapo;tütar Maria-Ann Randolf
kohus kirjutama Eesti;probleem lähtuma teadma;Soomallik ilme hetk;võimalik elluäratamine kaasa;natukene lihtsam struktuur;sassi Pukk LA;eeskuju põhimõtteliselt Philip;Mariann märkama kasvuhoone;ajalooline Trotski Trotski
intervjueerima helistama Karl;eurooppel märk BMW;arvutileht hülgetoma palehigis;roman fail litter;tantsima neli neli;sisuliselt tähendama Hasso;kaks mees naine;igapäevane sõna vihjama;mai 2009 Laulasmaa
tegevus teoreetiline teoreetiline;kahekümneviieka tuuline ilm;Merilai nädal ilmuma;esimene number kümme;keerama lugeja sell;aasta tavaliselt bänd;nägema tõestama maailmasõda;kindel rütmiline arvuline;paber lugema asi
helge aastane pisipoeg;esmatasand tavaliselt üldiselt;lühem fraas korjama;osa osa uudis;roman fail litter;kontekst mäng mussaliin;jälle vaba Labidal;automees hilja jääma;26 mai suisa
luuramine ahistamine suruma;huviline Dima tund;üürnik üürnik Kaire;tarima raadio internet;luuletus panema hästi;tegelikult seen ütlema;võib-olla 15 aasta;eeskuju funktsioon lahendamatu;lõbustama no lõbustama
lilla kuldne neli;pojapoeg Aapo tõstma;vetika algus Umberto;tööpäev kolmas hooaeg;ime Oidipus seen;palehigis peavalus hiline;kindlasti vajalik uus;töö märkmik kanspekteerima;siin-seal Ice Cream
keri tset pers;paremini noor innustanud;roll isik Zygmunt;kuiv koob endine;laul look lugu;jääma motiveerima edasine;maksma raha teater;Teeba Kreeka kuningas;hea lugema tahtma
tund tundma paremini;õlakotitäis päev kaks;väikelinn Türi seostama;2009 Laulasmaa öö;linnaosa nii-öelda uus;kaks pikem lühem;andma buum oskama;Johannes Jalma korter;viimane kord käima
Lohusalu panema aasta;Vadi hea kuulamine;Pehk tahtma küsima;arv eriti Põhja-Ameerika;algus Umberto Eco;funktsioon lahendamatu lahendamata;Oidipus seen no;maailm portreemaalija viimane;viimane 10 aasta
tulp nägema tagasitee;Tallinn auto värav;Bertinoro loss korraldama;õpetlane uurija uurija;taasavamine lükkuma taas;ülestik asetama trepp;märkiv termin Omaan;ülikooliaegne sõber istuma;ürgEmbro uuesti taastama
eriti automark teadma;bändimees ansambel köök;reflekteerima Froidism vettpidav;raamat plaan panema;rütm proovima rütm;suur plaan nägema;20 mai 2009;poeg pojapoeg Aapo;Bertinora loss arvatavasti
mage tunne paar;aeg aeg auk;veetma viis Kloogaranda;tulp jooma kohv;pahandama meenutama karastunud;Kanter tubli mees;kaevama muistne Teeba;25 miljon kaotama;kuu taim panema
panema saar õhtu;märgatavalt Nathan natukene;Gerd Kanter tubli;kergendatult hea õige;asi natukene kiiremini;loomulikult avama teisipäev;kaare Prodism äärmiselt;igasugu asi Ristikiv;Kreeka kuningas Oidipus
looma toetama kosmiline;luulekogu pealkiri hoopiski;Zidadel eesti kunst;luulekogu lihtsalt pude;tahtma proovima 16;natuke lilla kuldne;Gerd Kanter tubli;jalakäija Eestimaa pind;tihedalt Rõuda liikuma
pikkune tunduma sarnane;laip nägema tõestama;Laulasmaa ainuke pood;rahul toredam hetk;Oidipus legend Oidipus;vetika algus Umberto;õnnetu mees 25;India muusikaõpetus algama;fail litter otsima
ilusaim kool spaa;ruumiline kaugus absoluutne;Tarke natuke kartma;maal vaatama meeter;sassi Pukk LA;22 mai hall;rakk tundma seisukoht;Roosi nimi kuiv;lugema esitama lugema
laskma näiteks laskma;salapärane omamoodi suur;vaba Labidal linn;vabandamine Trotski naiselik;tore korter tore;töö tohtima aed;Pukk noor naine;korraldama salajane sümpoosion;ilukirjanduslik vorm Simonde
asetama trepp ehitama;luuletama Türi Türi;Kallas saade panema;lennuk õhtu helistama;esmaspäev saatma Po;vana kalender tähendama;ütlema mõtlema Sass;läbima õhuauk kukkunud;tundma hüüatuma noho
pinge sisaldav lugu;tegelikult seen ütlema;pank reklaamlehe klaas;jesuiit julgeolekujõud müstiline;kaks kord kaks;takso sigaret tooma;Bertinoro loss korraldama;mängima õppima järk-järgult;kõrvuti lapsevanker vana
vaja õpetlas romaan;neli neli algselt;siin-seal Ice Cream;heli võijoon sõna;emotsioon miljon kordne;tervisebaar õlu näitleja;kaotama terve aasta;torkama pank reklaamlehe;Ludwig Urmas Vadi
kaasa loomulikult psühhoanalüüsiliin;suur vägilane saatma;Maria-Ann Ants Mariann;poeg pojapoeg Aapo;uurija uurija grupp;polifoonilisus tõepoolest oluline;Kose-Uuemõis tuub posu;Ristikivipäevik teo põhjus;reede 22 mai
kiirustama reede 22;päriselt lihtsalt valdama;2009 Laulasmaa öö;näiteks tähendama alus;siin-seal Ice Cream;Ennu terviseprobleem jalg;filmitehnika tähendama Õnne;Göte Uurai ürgEmbro;Kose-Uuemõis tuub posu
asi bänd tegemine;laenama andmed ilukirjanduslik;Ekspress kirjeldama õnnetu;päriselt arv tavaliselt;sauna voodi homme;nõu täis filmitehnika;maalikunstnik tunnistama probleem;lost suur pingpong;kirjutama küsima kesi
meda tase kasvama;mäletama 71 aasta;Merilai tooma mäng;arv vaatama number;esimene lause raamat;tütar Maria-Ann Randolf;intervjueerima helistama Karl;vägi kombinatsioon tähtsam;ootama Maria-Ann Ants
saladus tulvil hald;uus ülesanne võib-olla;Cream kiirustama reede;keri tset pers;öösel terrass suits;tulp jooma kohv;probleem hariv funktsioon;kohvik tänavapilt ajaleht;kuus neljas kuus
proovima 16 sõjaliselt;arusaadav tooma tõmbama;sigaret tooma Laulasmaa;Umberto Eco Roosi;Göte Uurai ürgEmbro;Keila-Joa suur pood;nõmme turg kuu;tugitoolisportlane oskama spordivastane;tegevus paigutama paljas
neli rida jaotuma;26 kuus neljas;22 mai hall;esivanem keel keel;õhtu helistama Eve;tõsi tõestama vaevalt;pall seostama hästi;kõrvuti lapsevanker vana;no asi tähtis
lihtsam struktuur andma;julgeolekujõud müstiline viis;kiht Pined inspiratsioon;jutukogu verine padi;aju töötama orkester;kirjandus teenindaja maksma;aeg poliitika libisema;käima raamatukogu postkontor;tekst jõudma polüfoonilisus
kogus neli Eesti;simultaan tekst jõudma;Merilai blogi Teet;mai hommik jälle;suhe sport sport;ilm Tammsaare park;kosmiline rütm algus;käsi trummiõpetaja suunama;13 romaan fail
liblikas tiibama neli;seeneniit ajurakk niit;kolleeg elama Tabasalu;arvuti koguma süsteem;andma buum oskama;vähem märgatavalt Nathan;Laulasmaa ainuke pood;pood sügis sulgema;selge kuus mees
takkajärgi saak oskama;kodulehekülg kohtumine ;ruum sassi Pukk;kandma kandma lugema;muru niitma natuke;rähn lind lebama;lapsendamisstaar tunduma korralik;Freut kandma kandma;kell tihedalt Rõuda
vaatama mõnus suhtlema;India muusikaõpetus algama;1001 1200 homme;1001 1200 homme;üürnik üürnik Kaire;puudu nõmme turg;sisuliselt kolm ekskursioon;aeg väikelinn Türi;lihtsalt pude siia-sinna
köök tuntud artistinim;loomulikult avama teisipäev;tiib kaare Prodism;Maria-Ann Ants Mariann;lahti kerima no;psühhoanalüüs analüütiline psühholoogia;liikumine märkiv termin;Gerd Kanter tubli;kujutama emotsioon miljon
keerama lugeja sell;põhimõtteliselt proosateos üldiselt;taevas tehniline tiib;tõsi tõestama ennist;Urmas Vadi hea;paigutama paljas fašist;korjama varieerima vähem;tomatitaim puudu nõmme;õhtu lugema siit-sealt
25 aasta varem;taasavamine lükkuma taas;Kivirähk juur kommentaar;Savisaar Ansip Alar;raamatukogu postkontor viimane;pingpong märksõna salakeel;kassipoeg püüdma noor;internet tahtma ülemäära;osa Krull neli
kiiresti jõudma keerama;vilksatama suur kaleidoskoop;Aapo Pukk noor;korvama siduma füsioloogiline;nelist troofia troof;trummiõpetaja suunama rütm;vana puhvet klaas;kritiseerima õige süsteem;võtma lihtsalt tasu
nojah teadma tahtma;väljamõeld kerima lahti;Trotski Trotski vabandamine;pisike detail tekst;imago huviline Dima;unustamatus august 1991;algus Umberto Eco;tegevus tegevus teoreetiline;uurija uurija grupp
suur automees tundma;vormiproov tahtma proovima;vabamüürlane jesuiit julgeolekujõud;andma buum oskama;ütlema mõtlema Sass;helistama Karl Martin;sulaselge vesi loodus;artistinim orelipoiss bänd;suutma suutma nii-öelda
suutma suutma nii-öelda;sulaselge vesi loodus;tähendama Hasso Krull;Peeter intervjuu Estonian;Randolph isa Aapo;ratas tekkima süsteem;sigaret tooma Laulasmaa;Trotski Trotski vabandamine;eriti pühapäev 24
eriline vägi kombinatsioon;mai Laulasmaa ainuke;Uurai ürgEmbro uuesti;Jaan Pehk Hasso;Freut kandma kandma;25 miljon kaotama;hüppama sauna voodi;teenindaja maksma maksma;isik Zygmunt roide
olemine no arvama;kartma toimetaja kartma;toidupood automees hilja;Oidipus seen no;naaber kaas nojah;identifitseerima rakk tundma;fašist tundmatu salaorganisatsioon;Bertinora loss arvatavasti;segama innustama võte
jääma kõlama kuhjama;tase sedavõrd kaugele;Tallinn bioloogiaõpetaja imago;kolmnurk kuus neljas;22 mai hall;Freut Jung süsteem;nõutud karvakera memm;vana sass humanis;muhelema lõbutsema nautima
viis kasvama tekst;kummaline salapärane omamoodi;imago huviline Dima;kirjanik teadma kirjanik;1001 1200 homme;organisatsioon seisukoht poisike;kaasnema kaasnema tiib;Simonde Bobuaar pluss;siia-sinna jääma märklik
pildiline selge emotsionaalne;muhelema lõbutsema nautima;marsruuttaksos Keila-Joa suur;loodus intellektuaalne maailm;okupatsioonitsensuur demokraatia eesti;noor Tallinn bioloogiaõpetaja;süsteem piiritlema suletud;25 mai tulp;kandma kandma lugema
kirjutama politsei kinni;kiiremini äkki valmis;puudu nõmme turg;Külli Teetamm Tarmo;suhtlema unustamatus august;suhe sport sport;kalender tähendama Eesti;vulgaarne ometigi Fradiste;tahtma lugema tahtma
vali ooperihääl kiitma;kolleeg elama Tabasalu;tõestama Vähni unilokk;Hasso Krull Aarne;Peeter Sauter mees;ilusaim kool spaa;politsei kinni käituma;suur mees tantsima;luuletus kirjutama politsei
aasta eriti elama;kuu kalender nädal;Oidipus oletatav muumia;sport sport kirjutama;aru Peet Kask;Tallinn elama tahtma;bioloogiaõpetaja imago huviline;uurija grupp proovima;Peeter Sauter mees
kuus neljas nurk;neljapäev 21 mai;maailm Savisaar Ansip;siin-seal Ice Cream;suhe natukene lihtsam;täitsa lihtne asi;kodulehekülg kohtumine ;ajalooliselt tekst tehniline;viima Itaalia Bertinoro
tooma luuletus tooma;tavaliselt üldiselt püüdma;paigutama paljas fašist;ruum luule asi;spordiuudis osa osa;genereerima tekst uuesti;fail uni neljapäev;Põhja-Ameerika üldse tähtsusetu;Kraav Urmas Vadi
kostma lõikav hädakisa;lahti laskma lahti;Teeba Kreeka kuningas;enamus inimene võib-olla;ruum luule asi;õhuauk kukkunud lennuk;jõudma löökriist India;vaatepunkt poliitiline vaatepunkt;23 mai hommik
leid viima Itaalia;lahendama ennekõike muistne;Los Angeles elektronpost;20 mai 2009;huvitav kurv ruum;mõte minimalistlik muusika;traktor vaatlik osa;no Mart Koldits;teadma teadma tahtma
valmis rahul toredam;asi aru näiteks;eurooppel märk BMW;raha selge asi;Kreeka kuningas Oidipus;Ice Cream avanema;meda tase kasvama;Maria-Ann Ants Mariann;jääma eriti pühapäev
Toompea kolleeg elama;kaasa rütm looma;ema liin 1750;seminar arutama traktaat;Freut Jung süsteem;röntgen valgustama pakkuma;märklik arvuti koguma;täidisõieline Ice Cream;Keila-Joa suur pood
Freut kandma kandma;figuur tekkima õnneks;Vaino talu maa;Saaremaa Tallinn Laulasmaa;peenranumber 1001 1200;kodu tarima raadio;Po Los Angeles;reflekteeriv kiht Pined;rääkima hästi oluline
kaotama terve aasta;massiiv tahtmine tahtmine;Eestimaa pind üllatuskülaline;hall ilm hommik;lahti kaebama Arne;eeskuju põhimõtteliselt Philip;suutma nii-öelda röntgen;psühhoanalüüs analüütiline psühholoogia;mees suur mees
neljas kord leidma;tegevus teoreetiline teoreetiline;Jung psühhoanalüüs analüütiline;luga olemine no;kaks Tallinn auto;suhe väga-väga teistmoodi;roman fail litter;ajurakk niit meeter;ilmselt vaikselt luuletama
lihtsalt tasu kaasa;pilduma viitsima juureldama;Merilai debüütromaan tutvustus;taasavamine lükkuma taas;20 mai 2009;reflekteeriv kiht Pined;kodu tarima raadio;hilja telefon karm;tore korter tore
armuvalu uskuma jääma;akadeemiline lahti pain;Koldits poolteist aasta;avama arvama raamat;Karl Martin Sinijärv;poliitika libisema meedia;Ennu terviseprobleem jalg;Ain Prosa film;inimene aju tegelikult
loomulikult avama teisipäev;ühesõnaga seos näiteks;Kirjanik Liit üldkogu;panema leiutis Froidism;film Külli Teetamm;uus internet kataloog;Keila joal takso;Oidipus legend Oidipus;meda tase vastane
figuur tekkima õnneks;auto värav esimene;Teet Kallas flogi;Liivika Ludwig Urmas;Po Los Angeles;ruumiline kaugus absoluutne;raamatukogu postkontor viimane;roll isik Zygmunt;püks kujutama emotsioon
põikama ootama Maria-Ann;kontakt maru lõbus;pingpong märksõna salakeel;laul look lugu;ühesõnaga mõte Volga;Trotski Trotski vabandamine;Põhja-Ameerika üldse tähtsusetu;tore korter tore;tooma no võtma
kord aasta Kirjanik;muusika asi nii-öelda;Bobuaar pluss ajama;tund aeg aeg;Nathan natukene natukene;raha selge asi;Ice Cream avanema;sihanalysis Freut stseen;tervisebaar õlu näitleja
neli pehkinud ilmuma;muster kandma tooma;silm okupatsioonitsensuur demokraatia;ilusam number natukene;Türi Türi tüli;eriti Põhja-Ameerika üldse;elektronpost uus internet;seminar arutama traktaat;bänd tegemine rääkima
meeter pikkune tunduma;kirjutama tihtipeale kiht;Ain Prosa film;Frodism Jung psühhoanalüüs;Maria-Ann Ants Mariann;Itaalia Bertinoro loss;lihtsam struktuur andma;eurooppel märk BMW;vaatama meeter vaatama
lugema paber tekst;kaasaeg vähemasti kujundlik;Orgulas kutsuma näge;16 kuus kolmas;Savisaar Ansip Alar;poeg taasavamine lükkuma;Rein raud lühike;kontekst fašistlik kontekst;luulekogu lihtsalt pude
aasta tavaliselt bänd;aru kirjutaja kirjutama;Keila vald saladus;demokraatia eesti keel;Külli Teetamm Tarmo;kontekst Eco küsimus;tuuline ilm Tammsaare;Po Los Angeles;lugema asi muusika
artistinim orelipoiss bänd;neli kindlasti tähtis;Kose-Uuemõis tuub posu;kompositsioon osa probleem;Hasso Krull Aarne;pood sügis sulgema;automark teadma eurooppel;Türi Türi tüli;äärmiselt oluline olo
lugema tahtma juhtuma;ajalooliselt tekst tehniline;Kloogaranda põigelnud sõber;Po Los Angeles;Pehk Hasso Krull;eurooppel märk BMW;Liit üldkogu tähtis;1001 1200 homme;ütlema mõtlema Sass
mees naine naine;no asi tähtis;Külli Teetamm Tarmo;aine maha suruma;Saaremaa Tallinn Laulasmaa;fail litter otsima;toidupood automees hilja;20 mai 2009;väljendama asi võtma
