EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäletama aimdus elama;aeg meel kujutama;Eesti selts kirik;paha otsima koht;aeg pärnakas Thompson;sooma Siidon neli;vastuvõtt suurepärane elu;astroloog nägu tuttav;Pirita rand külastama
riik Rootsi läänemeremaa;kanakasvataja härralait vestlema;ühesõnaga halb mõte;kusagile maa elu;Rosiiniusam siga New;sedavõrd kaugel kuu;julgeolekunoor võimalus avanema;põhjalikult otsene passima;100 aeg võimalik
täitmine telekas poeg;Austraalia rääkima no;kujutama vähene võtma;lendama rändama 1927;paha vihm 100;asi maksma päev;eriliselt huvi pakkuma;Tallinn tuttav Toompea;Sotšis teisiti lihtsalt
tubakafarm meel meel;huvitav Rosiiniusam siga;no huvitav kanakasvataja;kuulma vand korraldama;teaduslik täna sort;Austraalia sõjavägi laps;eksima Saavik kavatsema;ravima võtma tarvitama;hästi kodu tähendama
lubama arm ravima;paisatud Sydney Melbournei;roheline kannatanud laps;rändama vend andma;maastik park tore;parem mulje rong;paha vihm 100;jutuajamine vaatama elektoraat;paisatud Sydney Melbournei
võimalus avanema Austraalia;vend andma raha;park tore natukene;tuttav Toompea russalka;laps tervis hästi;Austraalia maastik park;memme eriti mees;no kena Tallinn;päev Eesti kodakondsus
aeg võib-olla 100;päev Linziin lennuk;kanakasvatus paisatud Sydney;Eesti asundus Eesti;reisija jõud hästi;kord aasta jälle;aasta muutuma huvitav;jälle nael uuesti;mulje jääma Eestimaa
Austraalia maksma kinni;võtma piatuma tuttav;kuurort kena mererand;lüpsifarm tubakafarm meel;kuulma vand korraldama;no no parem;neli päev Linziin;mererand parem kivikivi;no parem mõte
kannatanud laps tervis;ristitütar esin ristipoeg;kuulma vand korraldama;unustama eestimaa unustama;sagedamini veetma tihti;teisiti lihtsalt puhkama;tubakafarm meel meel;sotsija nägema mulje;ütlema 40 jaajaa
XI mõtlema kips;kivikivi liiv näol;kanakasvataja eesti kanakasvatus;huvi pakkuma laps;meeldima jõudma farm;mõte XI mõtlema;heakorralagedus ilus koht;22 aasta vana;Austraalia kuulma vand
ilus koht ava;tõsi Austraalia kuulma;võtma piatuma tuttav;elu linn väike;teisiti lihtsalt puhkama;meel kujutama vähene;jumal asi maksma;sõjavägi laps vaatama;huvitav kanakasvataja Austraalia
lihtsalt puhkama tervis;käe-jalg Austraalia kaugel;otsetee ligemalt mõte;piatuma tuttav sugulane;ütlema 40 jaajaa;kuulma toimetaja vestlema;mulje rong nägema;paha vihm 100;suurem Eesti asundus
raske ütlema rajoon;Austraalia maksma kinni;kuu aeg Sotšis;pärnakas Thompson memme;raske ütlema rajoon;hoolitsema mustamägi lasteaed;mõte XI mõtlema;parem mõte vastuvõtt;40 62 no
tahtma meeldima Must;rändama raha mäletama;tegelema jäneseküttimine küülikuküttimine;nimi astroloog nägu;huvitav Rosiiniusam siga;sissetulek selk elama;sotsija nägema mulje;kuulma vand korraldama;tore Austraalia arst
nimi astroloog nägu;elama aeg pärnakas;ilm paha vihm;Austraalia rääkima no;parem kivikivi liiv;suurepärane elu aeg;sissetulek selk elama;Saavik kavatsema teadma;kuu aeg Sotšis
aasta reisima kord;jääma elama hea;Sotšis teisiti lihtsalt;no no parem;no kena Tallinn;julgeolekunoor võimalus avanema;ristitütar esin ristipoeg;Thompson memme eriti;kaugel 25000 kilomeeter
nägema sünnikoht majandus;sotsija nägema mulje;Mustamäe ühiselamu külaline;elama Kurtna kena;otsima koht laps;aeg võib-olla 100;jälle kuu aeg;enamik parandamine luba;no no parem
kõvasti 40 62;kujutama vähene võtma;päev Linziin lennuk;täitmine telekas poeg;asuv riik Rootsi;paha otsima koht;Rosiiniusam siga New;äri sissetulek selk;meeldima Must meri
memme eriti mees;aasta vana abielu;mõte no no;telekas poeg 22;lendama rändama 1927;elama Kurtna kena;koht laps roheline;heakorralagedus ilus koht;pakkuma laps hoolitsemine
avanema Austraalia rändama;raha mäletama aimdus;hool häbi tähendama;kena Tallinn tuttav;hea ütlema 40;kõrv heakorralagedus ilus;vaatama hool häbi;natukene kõrv heakorralagedus;savik Parkman kaks
seeder ravi rahunema;tegelema jäneseküttimine küülikuküttimine;vand tervis lubama;saabuma saabuma üheksas;arm ravima võtma;tuttav sugulane ristitütar;kuuluma valmis küpsema;Põhja-Queensla ilus Žigulid;tervis lubama arm
esin ristipoeg vennapoeg;tarvitama arvama tore;tarvitama arvama tore;eestlane enamisteline tegelev;Sydney inimene tuttav;elama täitmine telekas;jälle nael uuesti;keiser sõjavägi vabanema;sagedamini veetma tihti
ühiskond kuuluma valmis;igav Põhja-Queensla ilus;valmis küpsema mõte;aeg võib-olla 100;härras Ludwig lai;härras Ludwig lai;naine kaks aasta;ilus mäletama hästi;täna sort kasvatama
jaajaa kõvasti 40;otsima koht laps;telekas poeg 22;kõvasti 40 62;parem mulje rong;park tore natukene;62 no raske;laps paha otsima;riik Rootsi läänemeremaa
no tegelema jäneseküttimine;ilus roheline veda;jumal asi maksma;aasta vana abielu;saabuma saabuma üheksas;oda ravi seeder;hea ütlema 40;tavaline aeg võib-olla;näol jumal asi
sagedamini veetma tihti;farmit lüpsifarm tubakafarm;otsene passima vand;juuni soot kuu;käima Pärnu no;mäletama hästi asi;39 aasta muutuma;linn väike laps;Austraalia savik Parkman
niitütlema praktiline kanakasvataja;kõvasti 40 62;kodakondsus tagasivõtmine päriselt;puhkama tervis valutama;London otsetee ligemalt;Austraalia nimi astroloog;ristipoeg vennapoeg sugulane;ilus roheline veda;veda Austraalia maastik
elama lähemal asuv;küpsema mõte võtma;hea mulje 39;õpetlik ilm paha;nägema nägema täitsa;halb mõte no;liiv näol jumal;häbi tähendama ühesõnaga;asi maksma päev
vaatama põhjalikult otsene;töö metsatöö töö;no kena Tallinn;savik Parkman kaks;reis naine kaks;esin ristipoeg vennapoeg;võib-olla 100 töö;meri kuurort kena;tervis enamik parandamine
mulje 39 aasta;tuttav Austraalia savik;jääma sooma Siidon;nägema mulje jääma;ravi seeder ravi;Siidon neli päev;mäletama hästi asi;telekas poeg 22;kohtama tuttav Austraalia
külaline peatama sugulane;kuulma toimetaja vestlema;küla kutsetama silp;russalka Pirita rand;Thompson memme eriti;neli päev Linziin;võtma tõsi tõsi;ütlema eriliselt huvi;silp maa viis
eestlane enamisteline tegelev;ilus Žigulid Männad;silp maa viis;huvitav leidma aim;park tore natukene;liiv näol jumal;ilm paha vihm;kasvatama huvitav Rosiiniusam;unustama kuulma toimetaja
elama hea reisija;vennapoeg sugulane laiali;parandamine luba päiksevann;tervis hästi säilima;kena mulje huvitav;savik Parkman kaks;linn väike laps;täna sort kasvatama;farm äri sissetulek
sedavõrd kaugel kuu;hästi asi ütlema;seeder ravi rahunema;mustamägi lasteaed päev;neli päev Linziin;lubama arm ravima;täitmine telekas poeg;mustamägi lasteaed päev;Sydney inimene tuttav
vand tervis lubama;tähendama unustama eestimaa;39 aasta muutuma;kodakondsus tagasivõtmine päriselt;kuurort kena mererand;huvi pakkuma laps;vaatama põhjalikult otsene;mulje huvitav õpetlik;mõtlema kips pikali
praktiline kanakasvataja äri;vaatama hool häbi;no no parem;lehtpuu kase tore;ilus Žigulid Männad;raha mäletama aimdus;Pärnu no kena;kase tore järelood;hästi säilima hea
lasteaed päev hoolitsema;XI mõtlema kips;kanakasvataja härras Ludwig;hea mulje 39;kirik kiitmine ühiskond;siga New Hampshire;kasvatama huvitav Rosiiniusam;kanakasvataja härras Ludwig;ärasõit Mustamäe ühiselamu
vestlema Austraalia kanakasvataja;Eesti asundus Eesti;Saavik kavatsema teadma;Austraalia Kanada Austraalia;elama Sydney veebidu;Must meri kuurort;juuni soot kuu;raha mäletama aimdus;abielu jõudma saabuma
asi ütlema eriliselt;meri kuurort kena;tahtma meeldima Must;vaatama elektoraat grafitt;üheksas juuni soot;tubakafarm meel meel;Eestimaa hea mulje;halb mõte no;hea mulje 39
jumal asi maksma;avanema Austraalia rändama;laiali vaatama hool;Rosiiniusam siga New;seeder ravi rahunema;ilm paha vihm;farm äri sissetulek;roheline kannatanud laps;väliseestlane elama lähemal
kuulma vand korraldama;Sotšis teisiti lihtsalt;savik Parkman kaks;laps tervis hästi;aeg rändama raha;rahunema arst jääma;kuus lehtpuu kase;rand külastama ilus;memme eriti mees
saabuma saabuma üheksas;tuttav sugulane ristitütar;ligemalt mõte XI;seeder ravi rahunema;maa elu linn;100 töö metsatöö;vand hormatsestama jällegi;metsatöö töö farmit;ravi seeder ravi
hoolitsema mustamägi lasteaed;jumal asi maksma;kasvataja keiser sõjavägi;küla kutsetama silp;jääma sooma Siidon;saabuma üheksas juuni;teaduslik täna sort;tuttav sugulane ristitütar;Toompea russalka Pirita
nael uuesti meeldima;liiv näol jumal;kivikivi liiv näol;aim parem mulje;mõte no no;memme eriti mees;kase tore järelood;vaatama elektoraat grafitt;saabuma saabuma üheksas
tore Austraalia arst;park tore natukene;paha vihm 100;vihm 100 aeg;tore natukene kõrv;Eesti selts kirik;rahunema arst jääma;Žigulid Männad kuus;jutuajamine vaatama elektoraat
jääma elama hea;kuuluma valmis küpsema;viis 60 miil;raha lendama rändama;veebidu eesti küla;enamik parandamine luba;park tore natukene;New Hampshire lõiga;Hampshire lõiga astroloog
härra austraallane välis;lendama rändama 1927;kasvatama huvitav Rosiiniusam;tavaline aeg võib-olla;savik Parkman kaks;Pärnu no kena;New Hampshire lõiga;Toompea russalka Pirita;kips pikali igatsema
eriliselt huvi pakkuma;harvem sedavõrd kaugel;praegane sailistama kasvataja;laps paha otsima;Austraalia maastik park;kasvatama huvitav Rosiiniusam;lasteaed hoolitsema mustamägi;Männad kuus lehtpuu;kena mererand parem
igatsema nägema nägema;eriliselt huvi pakkuma;kuus lehtpuu kase;vand tervis lubama;mulje 39 aasta;kasvataja keiser sõjavägi;härras Ludwig lai;kena mererand parem;reisija ümbrus käima
aasta vana abielu;tähendama ühesõnaga halb;kõvasti 40 62;ravi seeder ravi;40 62 no;vend andma raha;ilus Žigulid Männad;ilm paha vihm;hea ütlema 40
laps roheline kannatanud;aeg rändama raha;natukene kõrv heakorralagedus;arm ravima võtma;mõtlema kips pikali;tervis valutama tervis;töö metsatöö töö;hoolitsemine lasteaed hoolitsema;arst jääma rahuland
vaatama käima elama;tuttav Toompea russalka;vestlema ärasõit Mustamäe;40 62 no;telekas poeg 22;Toompea russalka Pirita;unustama kuulma toimetaja;maastik park tore;New Hampshire lõiga
unustama kuulma toimetaja;Austraalia sõjavägi laps;Tallinn tuttav Toompea;töö metsatöö töö;farmit lüpsifarm tubakafarm;meel meel praegane;aeg pärnakas Thompson;laps tervis hästi;ravi oda ravi
veetma tihti kodumaa;luba päiksevann võtma;lubama arm ravima;kasvataja keiser sõjavägi;kaks Sydney inimene;ilus Žigulid Männad;raha mäletama aimdus;küülikuküttimine tavaline aeg;rändama vend andma
kaks aasta reisima;kohann Parkman eestlane;meel meel praegane;Kanada Austraalia nimi;Eesti asundus Eesti;hea mulje 39;puhkama tervis valutama;Rosiiniusam siga New;teadma jääma elama
ilus roheline veda;aeg jääma napp;kase tore järelood;maastik park tore;Austraalia savik Parkman;naine kaks aasta;hotell ravi oda;62 no raske;kutsetama silp maa
sugulane ristitütar esin;veetma tihti kodumaa;Pirita rand külastama;parem mõte vastuvõtt;tuttav Toompea russalka;hotell ravi oda;Hampshire lõiga astroloog;tubakafarm meel meel;laps paha otsima
22 aasta vana;ligemalt mõte XI;härralait vestlema ärasõit;otsene passima vand;töö metsatöö töö;häbi tähendama ühesõnaga;jäneseküttimine küülikuküttimine tavaline;jumal asi maksma;liiv näol jumal
aasta muutuma huvitav;otsetee ligemalt mõte;Põhja-Queensla ilus Žigulid;halb mõte no;New Hampshire lõiga;poeg 22 aasta;enamik parandamine luba;teaduslik täna sort;tervis valutama tervis
enamik parandamine luba;saabuma üheksas juuni;vaatama elektoraat grafitt;paha vihm 100;62 no raske;äri mõte teaduslik;poeg 22 aasta;hotell ravi oda;lubama arm ravima
vaatama kusagile maa;maa elu linn;Siidon neli päev;kirik kiitmine ühiskond;Kanada Austraalia nimi;kuus lehtpuu kase;kõrv heakorralagedus ilus;tervis valutama tervis;Ludwig lai 
jõudma saabuma saabuma;aeg Sotšis teisiti;kips pikali igatsema;poeg 22 aasta;Eestimaa hea mulje;elektoraat grafitt võtma;kohann Parkman eestlane;farmit lüpsifarm tubakafarm;ümbrus käima Pärnu
muutuma huvitav leidma;otsene passima vand;lüpsifarm tubakafarm meel;Toompea russalka Pirita;aasta vana abielu;linn väike laps;mulje huvitav õpetlik;härras Ludwig lai;sünnikoht majandus lihtsalt
teisiti lihtsalt puhkama;kirik kiitmine ühiskond;päriselt eksima Saavik;aeg rändama raha;võtma tõsi tõsi;kõvasti 40 62;elektoraat grafitt võtma;kirik kiitmine ühiskond;andma raha lendama
unustama eestimaa unustama;jõudma farm äri;oda ravi seeder;lubama arm ravima;Austraalia kaugel 25000;vand tervis lubama;kiitmine ühiskond kuuluma;ravi seeder ravi;jumal asi maksma
kavatsema teadma jääma;jääma rahuland vaatama;Žigulid Männad kuus;Austraalia Rootsi Inglismaa;Tallinn tuttav Toompea;koht laps roheline;kips pikali igatsema;elama Kurtna kena;ristipoeg vennapoeg sugulane
tarvitama arvama tore;võtma tarvitama arvama;Rosiiniusam siga New;parandamine luba päiksevann;andma raha lendama;Thompson memme eriti;parem kivikivi liiv;lubama arm ravima;ristitütar esin ristipoeg
laiali vaatama hool;laev austraalia kanakasvataja;ilus Žigulid Männad;ilm paha vihm;Parkman kaks Sydney;ravima võtma tarvitama;kannatanud laps tervis;no no parem;kena mulje huvitav
maksma kinni tahtma;maa Austraalia võtma;sooma Siidon neli;park tore natukene;Austraalia Kanada Austraalia;äri sissetulek selk;hea mulje 39;40 62 no;jõud hästi kodu
ristitütar esin ristipoeg;mulje jääma Eestimaa;Toompea russalka Pirita;vend andma raha;Toompea russalka Pirita;kannatanud laps tervis;Eesti selts kirik;siga New Hampshire;arm ravima võtma
