EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrge tase suutma;kleepima kõlama natukene;Ireen mõte Natalja;veebruar õhtu kell;jäine natukene kange;Euroopa küllaltki noor;vokaalne akrobaatika näiteks;Matsket keskenduma konkreetselt;80 -test pärit
mõtlema aasta koor;Jaan kirik kuldaväär;Karsnek väike ülevaade;Jackson hitt seade;priiuse hommik Konstantin;lõunam temperament teos;Jon Tauland esitama;kalkun folkloor mõte;hommik Konstantin Türnp
-le aasta esimene;hästi mahlakalt alumine;üldine kõlapilt vältevaheldus;korjušin Svetlana korjuš;juht vabam kava;juhatama kaitseliit maja;dünaamika artikulatsioon nüanss;Chile katsiin kaks;eriti Lueen 10
tuttav rahvalaul külg;oluline värv esinema;Eesti täiendkoolitama kuulakem;renessanss modett iseloomulik;hea meel tänane;Uma Pido korraldaja;Werner Matsket keskenduma;kokk Annelistraks aasta;sõltuma kuulama kuulma
tehniliselt nõudlik paraku;väiks arvestama no;Penderetski seitsmes sümfoonia;festival salvestamine aeg;monument kolmekümneosaline teos;populaarsus meisterlikkus piisama;märg Haades valitseja;põlvkonnakaaslane Palestiina Orlando;prantsuse itaalia muusika
muljetavaldav andma kuulaja;saade teema stuudio;töövahend kuldne käsi;vald festival nimetus;laulet vokaaltrio kvartet;eriti Lueen 10;noortekoor võitma 2005;korraldaja näiteks valima;Patarei partonoomieutrombochino Adrian
2010 vääriline tunnistama;esmakordselt hirmujumalanna tunnus;Ingrid Kõrvitsa juhatus;Jon Mitchell võib-olla;tore märkima 28;Frederik sen saatma;piir avardamine ilmselt;populaarsus meisterlikkus piisama;märkima 28 jaanuar
käsi spursiv eestikeelne;liikumine arendamine Ida-Virumaa;Frederik andma tunnistus;muusikalinn Tallinn Mari;Turi hästi andma;Dylan asi osa;tahtma üldse mängima;rattannioon kogumik aasta;Karsnek immo Mihkelson
juhatama kaitseliit maja;arusaadav mõtlema Frederik;1920 aasta laager;aastapreemia dirigent koor;Joel Frederick sen;Werner Matsket keskenduma;keskenduma 1920 aasta;Orphlasel nägema saal;Mihhail korjušin Svetlana
sobiv aeg heligaja;enam-vähem asi kahtlema;priiuse hommik Konstantin;Leonid Hoffmann divert;saksa vokaalansambel sing;kuldne käsi hõbedane;Pier rattannioon kogumik;kitarrijuht ühendama plaadimängija;komplitseeritus paraku populaarsus
esimene ainus eesti;kullafont miss kullafont;tarduma hämar koer;festival võib-olla festival;Orpheus I Joel;keskenduma pisike detail;kasutama Chile katsiin;repertuaar tsirka 50;Joel Frederick lautomängija
vald festival nimetus;näiteks mari kalkun;80 -test pärit;vaim natuke no;truba tuur aegne;omavaheline kommunikatsioon seotus;põnev silm kõrv;Haades valitseja kuninganna;Heldur Harry Põlda
suur valik Eesti;renessanss laul kirjutatud;Saade toimetama Mirje;esinemine olulisem aspekt;kuuluma hilisrenessans vara;pikk kael pikk;lauto saatma Charlie;Euroopa küllaltki noor;I Joel redel
kontsert mitmekesine inglise;sajand ajaliselt mahtuma;juhatama kaitseliit maja;vaimsus sisemine energeetika;andma barokkmuusikafestival raames;populistlik mulje jälle;Mariin surema seitsmeteistkümnes;2010 noor solist;liikumine arendamine Ida-Virumaa
toimuma Kanuti Gildi;mängima saatepartii kujundama;tunnus nägu pisar;fond stipendium Gustav;koor hääl Indiana;80 nominent valik;undel kokk Annelistraks;kullafont miss kullafont;imitatsioon Spolifoonia häältejuhtimine
ulatuma renessansiajastu helikunst;trikitamine kuuluma tsirkusenumber;kell üheksa null;Igor Karsnek Stardikava;korrakski tekkima steriilne;erinev grupp vanem;uus küllaltki lootustandev;üllatuslik lahutama test;20 teinekord väiks
kuus lauljas koosnev;kvintett mõistagi tekkinud;Falcanieerija Beatša Mariin;ütlema eeldama kasutama;miimika žest vaja;paar kahju tegelikult;mainima jätma kontekst;Redricssen Saksamaa Ameerika;kell 19 null
võõrkeha esiteks pikkus;ideaalilähedane hääl valitsemine;Ivo Sillamaa klavessiin;Sepp Karoliina Kreintaal;esimene ainus eesti;poeg esinema Patrick;toss maitsekalt meeldivalt;publik millegipärast palve;null viis hiljem
kuulama näiteks Anna;põhinema tugevalt huvitavalt;Bratoorne lihtne luteri;folkloor seid element;haarama ema isa;võitma 2005 -le;Aavo Ots nutt;tore märkima 28;väljendama enam-vähem asi
19 null viis;niisugugune sirgem esitus;Mihkelson jagama mõte;kitar akordion klaver;noor solist Heldur;Lueen 10 aegselt;poeg esinema Patrick;piirataniaan Gabriel Patarei;15 null viis
koor tituleeritud Tallinn;väike killuke põiminud;Xani bassilaulja lautomängija;null viis internet;Bob Dylan asi;maailm kontekst tähendama;pikkus muutma esimene;null viis internet;haarama ema isa
15 tiitel kandideerima;seisma sisyphos istuma;I Joel redel;Adrian Pille Vara;inglise prantsuse itaalia;ruum tinglik mäng;ratas jääma seisma;janu esmakordselt hirmujumalanna;kindlasti Jaak Johanson
Mustonen oskama dirigent;lugema lüüras helistama;Orpheus jääma Orphia;artistlik asi lava;Norman Silver Sepp;kool juhtuma võimalikult;kõrge tase suutma;ootama festival festival;rihm kael seisma
tekst kalduma riie;klassikaraadio kiirgama Euroopa;Ark jutt üllatav;renessanss laul renessanss;eufoonium toos Tiiven;istuma kivi puhkama;ülemine register arvama;aasta 1529 noorem;teistmoodi braseering teistmoodi
haarav mari kalkun;õppija suutma mängima;Narva koorijuht Mihhail;king Singers New;stipendium Gustav saksa;ansambel Comedian harman;liikumine arendamine Ida-Virumaa;klassikaaslane mõte kool;tenor Mati Turi
koor Tallinn muusikakeskkool;aastakontsert kuulutama koorija;Rossini kuulus avamäng;Kose kirik pasunakoor;raames kontsert Sing;erinev pill renessanss;seisma sisyphos istuma;kolmas märksõna nii-öelda;hõng esitus elama
kadunud helilooja Heino;suurelt kontsertagentuur Eesti;Ljotsid Werner Matsket;jagama mõte Igor;lasso Monte Vert;arendamine Ida-Virumaa panus;grammuteti artikuleerimine ühetaoline;puudus rütmiline vabadus;kava Robert Johnson
poeg esinema Patrick;jääma sajand omamoodi;kullafont miss kullafont;koor liikumine arendamine;New York kvoiziza;toimuma Kanuti Gildi;talumeiereid aasta korraldaja;lauto saatma Charlie;saatma vastama Frederik
niisugugune sirgem esitus;Jeremija nutulaul esitus;kindlasti Laszon Prantsus-maa;Igor Karsnek väike;kahju tegelikult medal;vabadus paindlikkus ootama;lasso Monte Vert;tenor Mati Turi;kaitseliit maja koorima
armastama keskenduma temaatika;hinnatavam kõnealune Andres;Saade aitama mängima;staakia Igor Karsnek;salvestama Kanuti Gildi;janu esmakordselt hirmujumalanna;hetk tekkima Eplektiline;Kreintaal Tanel kadalipp;aasta kontsert kindlasti
pisike detail kaotama;saksa fond haldusnõukogu;millegipärast palve aplodeerima;renessansiajastu helikunst näiteks;panus poiss laul;kaks kolmandik kava;väljendama omavaheline kommunikatsioon;Anna Pilsm Emilia;järjest tooma 2010
stiil klassika vald;energeetika märkima kava;Gustav saksa fond;Joel Frederick sen;no tore toom;sõrm väledus toss;luteri koraal pärinev;Paula poolaster oboe;laul Inglismaa Prantsus-maa
erialaselt Eesti täiendkoolitama;viimane kontsert toimuma;populaarsus meisterlikkus piisama;Kaljuste tööfond haldusnõukogu;Kanuti Gildi saal;saatma Charlie Ramsi;Gutmann tundma maailm;seisma pill rihm;lava edu järjest
eesti solist Heili;dünaamika faktuur erinev;pingevabalt ülemine register;dirigent eripreemia rahvusvaheline;kullafont miss kullafont;seitsmes sünnipäev võib-olla;võtma vanem inimene;käsi hõbedane kõri;paraku aru lauto
noor puhkpilliorkester dirigent;tõeline sõrm väledus;dirigent Aavo Ots;Tormis laul algus;kuulama Jon Mitchell;tõeliselt haruldane nähtus;Johnson laul pealkiri;Gustav Ernesaks fond;Singers New York
kla segama koor;jajah kontserdijälgija tavaline;teravmeelsus dünaamika artikulatsioon;põhikool aasta orkester;laul algus salvest;põhiliselt üksinda mari;püha linn Jeruusalemm;toom halline Jeremija;autorilooming klassikaraadio salvestama
solist Heldur Harry;null viis hiljem;kasutama Chile katsiin;esimees Aarne Saluveer;Irene Lill Robert;auto teadma Joel;inimene premeerima andekas;Samoscand bioon Jond;kontserdiprogramm Michael praetoorius
veebruar õhtu kell;mood lähemalt kuus;Ojari aasta vääriline;Igor Karsnek mõte;keskenduma 1920 aasta;lauto mängija kadunud;eriti Lueen 10;partonoomieutrombochino Adrian Pille;erinev pill renessanss
2010 noor solist;Hortu Musicus laiendatud;Ernesaks fond stipendium;väljend nurk sõna;ootama festival festival;folkloor pärimus personaalne;Bob Dylan asi;kontekst võib-olla natuke;kõlama natukene võib-olla
kestvus poolteist tund;keel tegelikult rääkima;Liisa sõõra juhatama;haarama ema isa;helilooming kammerkoor Hortus;panema silm kinni;perekond kuulma jutt;tekkima steriilne muuseumieksponaat;sobiv aeg sobiv
sedavõrd mitmekülgne kirev;võitma 2005 -le;Karoliina Kreintaal Tanel;näiteks Andrea Gabriel;Helle baasia Katrin;tarduma hämar koer;hoidma 20 teinekord;Eesti õppestipendium Eesti;popmuusika kontsert algus
pärimus personaalne seos;Gildi saal mari;15 tiitel kandideerima;Emilia Ljotsid Werner;Orlando di lasso;seisma sisyphos istuma;lihtsurelik nõidumine loodus;loomulik mood inimene;tšello esitama Bachi
lausa eraldi terve;artikuleerimine ühetaoline asi;põlvkonnakaaslane Palestiina Orlando;tsirkusenumber kullafont miss;bass Joel Frederick;nõudmine ootus professionaal;kultuuriela oluline värv;rada koorima dirigent;tervik sealjuures väga-väga
toime loomulik haarav;salvestama põnevus ootama;di lasso Monte;kirjutama kandma kitsas;saatepartii improviseerima Giulio;kurb vaatama mäng;aasta pill hobi;Prantsus-maa Itaalia vanem;kontsert kasutama sõna
pilt festival ootama;noor ansambel kitarrijuht;valvur ülesanne Yksjon;muusikanumber pärinema Bratoorne;lit Itaalia Claud;saatmine number pass;kell üheksa null;insener Preiefory Jeruusalemm;raadio kuulaja ilmselt
15 sajand sündinud;Kerberos unustama valvur;renessanss lauto varabor;sobiv aeg sobiv;juga Andres Mustonen;ülesanne Yksjon ratas;rahvusvaheline tase maine;ülesehitamine järjepidevus hoidmine;-le aasta esimene
Euroopa küllaltki noor;eriline vanamuusikasõber huvi;kivi puhkama tantalos;tööfond haldusnõukogu liige;Mitchell võib-olla Bob;üllatuslik lahutama test;meeleolu õhustik aitama;suurelt osalt juudi;aasta kontsert Gustav
edu järjest tooma;suurelt osalt juudi;toimuma Kanuti Gildi;vaheldumine aitama kaasa;muusikaline eep muusikaline;mõte haarama ema;kuldne käsi hõbedane;haldusnõukogu otsus 2010;sisyphos istuma kivi
helilooja 60 seitsmes;tooma 2010 aasta;sajand omamoodi sundhäbener;halline Jeremija nutulaul;king Singers New;meisterlikult kasutama Chile;Jon Mitchell võib-olla;koer Kerberos unustama;loomulik mood inimene
instrumentaalnumber vaheldumine aitama;Mustonen panema tervenisti;Rosiinid paar Broadway;instrument vokaal tegemine;Andrea Gabriel Schubert;staatiline puudus rütmiline;hämar koer Kerberos;Psycho kõrvalepõige tahtma;loto mängima hästi
suhteliselt harva teadma;panema silm kinni;Bachi soolo süüta;Konsa Uma Pido;Orpheus jääma Orphia;Palestiina Orlando di;nõudmine ootus professionaal;mento ev Raiko;Orpheus I Joel
stuudio liituma Robert;kergelt pingevabalt ülemine;seade terake Rosiinid;dirigent Ingrid Kõrvitsa;tšello Šveits Paula;toppima tükk paber;ansambel Comedian harman;liikumine arendamine Ida-Virumaa;mängima instrument kõrge
kõlama valdavalt Eesti;esimees Aarne Saluveer;tuum üdi selgroog;koorimuusika edendamine stipendium;Singers New York;luteri koraal pärinev;nägu pisar märg;Heili Rosin flööt;Itaalia Claud arimaa
ütlema perfektselt esitatud;laiemalt tänavune festival;Jeremija nutulaul esitus;Orpheus I Joel;Ljotsid Werner Matsket;Kerberos unustama valvur;tohutu suur valik;1920 aasta laager;kullafont miss kullafont
saatma auto kaunilt;aasta Grand Prix;undel kokk Annelistraks;Giulio Kaczyin Andrea;Gustav Ernesaks fond;disi phonyker esinemine;New York kvoiziza;istuma kivi puhkama;mõtlema aasta koor
nägu pisar märg;mitmekesine inglise prantsuse;kauaaegne Maa pedagoo;Heldur Harry Põlda;Ots nutt Valdo;fond haldusnõukogu otsus;2010 vääriline tunnistama;Frederik sen saatma;kandma alapealkiri Bach
saatmine tehniliselt lihtsam;esimene teos insener;Grand Prix Pärnu;palve aplodeerima paar;laupäev 29 jaanuar;tõeliselt võtma terve;kandideerima 80 nominent;dünaamika režiim korrakski;piir avardamine ilmselt
tundma maailm lava;hästi väljendusrikkalt järedalt;kaks Actamis ulatus;maja koorima endine;Triin Norman Silver;hästi loto mängima;sealjuures väga-väga selge;no tore toom;esinema kontsert võtma
parem laulma istuma;Triinu Ojari aasta;Lauri prede kõrvalabidirigent;Andrea Gabriel Schubert;Jackson hitt seade;sealjuures väga-väga selge;võib-olla vähemus esindaja;segama koor juga;moodustama väljendama enam-vähem
orkester dirigent muusikaline;üldlevinud spetsialiseerumine kitsas;Ludmilla Rowska kauaaegne;Andrea Falconieria Beation;jutt Johan Fredrik;element loomulik perekond;seid element väike;faktuur erinev karakter;Ludmilla Rowska kauaaegne
tehniliselt lihtsam kirjutatud;kooris õige aeg;Pier rattannioon kogumik;kindlasti ansambel koosseis;Euroopa Ringhääling Liit;pass tämber kandev;meisterlikkus piisama hinnatavam;number pass laul;kaastegev Paavel nikov
silm kinni nautima;Ridala põhikool aasta;Matsket keskenduma konkreetselt;ootama festival festival;lisama Tartu kultuuriela;vaimsus sisemine energeetika;internet sobiv aeg;kitar akordion klaver;laulma laulja lauto
lõiguke laul vaheline;Kivilo möödunud aasta;Charlie Ramsi markarvas;Stingi Michael Jackson;Andrea Falconieria Beation;liituma Robert stock;esimene teos insener;Ots nutt Valdo;koostööpreemia 2010 noor
hästi mahlakalt alumine;pärit element loomulik;Pilsm Emilia Ljotsid;Frederick teadma kaks;Adrian Pille Vara;Johnson Samoscand bioon;fond haldusnõukogu otsus;inimene toppima tükk;enam-vähem asi kahtlema
raames toimuv kontsert;muusikaline saavutus kontserttegevus;Paula poolaster oboe;pikk kael pikk;kogumik aasta 1529;esimene teos insener;demonstreerima tõeline sõrm;osalus kurss panus;jaanuar tähistama tegelikult
sõõria lai pisike;rääkima natukene võru;Psycho kõrvalepõige tahtma;liituma Robert stock;di lasso Monte;akrobaatika näiteks esitama;programm panema nutikalt;perekond teadmus kultuur;juht viimane kontsert
saatma vastama Frederik;Psycho kõrvalepõige tahtma;Ida-Virumaa panus poiss;element loomulik perekond;dirigent Aavo Ots;värv esinema edukas;lauto saade voodi;Põlvamaa omavalitsus liit;arendamine Ida-Virumaa panus
Julian Kaczyin saatma;kasutama võõrkeelne sõna;saatmine number pass;inglise prantsuse itaalia;aasta Grand Prix;harva teadma põhjus;Michael Jackson hitt;Jackson hitt seade;laureaat tõeliselt võtma
kasvama praktiliselt pill;Michael Jackson hitt;Gabriel Patarei partonoomieutrombochino;folkloor panema muusika;Braietoorse kogumik ter;lauto saade voodi;paber eeskätt tekst;demengas tšello Šveits;veebruar õhtu kell
ajama segi 15;jääma tunne loomulik;Leonid Hoffmann divert;no tore toom;Kerbera hirmujumalanna Sidi;Orpheus jääma Orphia;kalkun põhiliselt üksinda;ansambel Comedian harman;lauto saade voodi
kandma kitsas piiratud;hoidmine teinekord keeruline;kalkuniansambel Mari Kalkun;koor orkester dirigent;Karoliina Kreintaal Tanel;Jackson hitt seade;maailm suhteliselt harva;Konsa Uma Pido;esitus keeruline subjektiivne
inimene kaasa lisa;kandma mõte samalaadne;kogumik aasta 1529;number pass laul;Saade Mirje Mändla;energeetika märkima kava;energeetika märkima kava;koor orkester dirigent;soni laulmine allilm
korraldaja Triinu Ojari;vaatama mäng hästi;Kaczyin tore kaunistus;Singers New York;haldusnõukogu liige Aarne;saatmine tehniliselt lihtsam;liituma Robert stock;salvestama Kanuti Gildi;kontsert esmalt sõna
esinema aastakümme esinema;nutikalt hetk tekkima;Kahro Kivilo möödunud;natuke no tore;Frederick teadma kaks;originaalne kusagilt kopeerima;kaks põhimõtteliselt erinev;Hoffmann divert mento;käsi jõudma vaatama
aasta puhkpilliorkester kuulutama;aeg muusika kirjutama;Konsa Uma Pido;bass Joel Frederick;vaim natuke no;null viis internet;aplodeerima paar kahju;Andrea Falconieria Beation;lausa häda vajalik
aitama kaasa Jaan;ilmselt vähe kannatama;New York kvoiziza;Karsnek Stardikava Mustonen;Eesti muusika teatriakadeemia;Mariin surema seitsmeteistkümnes;pass tämber kandev;rosolje populistlik mulje;dirigent erialaselt Eesti
vabadus paindlikkus ootama;võtma vanem inimene;hirmujumalanna Sidi Haade;fond haldusnõukogu otsus;Liidia Konsa Uma;pill kasvama praktiliselt;pill kasvama praktiliselt;Singers New York;isa võruke võru
piiritlema kitsalt barokkmuusika;esimene ainus eesti;taat tähelepanek Mustonen;festival festival salvestamine;Igor Karsnek Stardikava;dünaamika faktuur erinev;erinev pill renessanss;Irene Lill Roberts;aasta onn kontsert
Tallinn muusikakeskkool noortekoor;maailm kontserdisaal sündmus;Põlvamaa omavalitsus liit;Triin Norman Silver;natuke no tore;orgaaniline saatepartii valmistama;Johnson Samoscand bioon;di lasso Monte;Frederik soni kontsert
