EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
info 87 protsent;Amazon asuma sekkuma;aeg populaarne sõjaline;Kongress Valge maja;muutumine paistma veeb;hästi lõppema hiigelsuure;hästi lõppema hiigelsuure;saadaval reguleerimata inforuum;puuduma ühine seadusandlik
arvestama määr suur;ettevõte kunagine idealistlikult;jõulisem sekkumine suur;kommentaar esitama Kristjan;kodumalk kahju külvamine;samm vältima beebikeskkond;info 87 protsent;loosung moos tegelema;kontrollima idee arvamus
kasvanud äri karu;kasum maksimeerimine olukord;mängurita lõppenud aasta;koristama poliitiliselt paremalt;ostma potentsiaalne innovaatiline;Tim osutama alanud;ühine seadusandlik regulatsioon;olukord kirjeldama näiteks;jõulisem sekkumine suur
töötaja kehakaal sein;loosung ülekaal kahjulikkus;otsiv tulirelv tõhusam;osa äri kaasnema;elanikkond internet aeg;hind inimsõbralik disain;olukord kirjeldama näiteks;paratamatult vastutus probleem;suur rikas ostma
kasutaja huvi segune;raskem nõustuma arvestama;koristama poliitiliselt paremalt;esindav grupp huvi;püüdlus muutma hetk;ideoloogiline lõhes tärkama;poliitilisem mängurita lõppenud;mängurita lõppenud aasta;värske sõõrik raske
viimane aeg populaarne;ülekaal kahjulikkus süsivesik;erinev tavaeluline asi;tolk Söör Tim;Internet kasutaja facebook;vabalt saadaval reguleerimata;29 aasta seoses;üleskutse soovima jõulisem;raha mõjuvõim teenima
pakkuja valikuvõimalus otse;IT-toode teenus tarnija;infokeskkond relv muutumine;loomulik samm teenus;tajuma levitama areng;suurem osa äri;äri kaasnema paratamatult;häda koristama poliitiliselt;tolk Söör Tim
soovima jõulisem sekkumine;panema hommik laud;loodud infokeskkond relv;internet Nobel rahupreemia;sõjaline konflikt otsiv;organisatsioon juht kirjutama;pontsik vabalt saadaval;aasta planeet elanikkond;üleskutse soovima jõulisem
muutuma maailm ettevõte;kasutama aeg muutuma;kasutama vastane kodumalk;tehnoloogia näiteks võõras;edukas õelus kasutama;keskkond puuduma ühine;sigatsemine hoidumine üleskutse;seoses leiduma teenus;armutu turupositsioon võitlemine
värske sõõrik raske;nähtus kaotama klient;avalik ebasõbralikkus hästi;äri kaasnema paratamatult;osutama alanud aasta;poliitika sekkuja tasu;kommentaar esitama Kristjan;territoorium asuv ressurss;maksimeerimine olukord kirjeldama
vastane kodumalk kahju;arvamus tajuma levitama;moos tegelema ;kaevandama rafineerima pakendama;vastupidi Google otsima;Nobel rahupreemia täna;teenus tarnija Apple;pakendama raha mõjuvõim;meelsus mõjutamine meetod
vasakult rikas vaene;parim teenus madal;üleskutse soovima jõulisem;teenindama kaks koma;rikas vaene suurinvestor;disain halb tegemine;aasta planeet elanikkond;inimene elu meelehea;mööduma 12 märts
püüdma osutama tähendama;näidend keskkond puuduma;osutama tähendama loosung;uus relv innovatsiooniplatvorm;avalik ebasõbralikkus hästi;kaasuv nähtus kaotama;Valge maja lobitöö;Tim tundma mure;innovaatiline koondama üha
esitama Kristjan Port;eristama IT-teenus omanik;leiutamine mööduma 12;mure kunagine helde;viimane aeg populaarne;aeg mass mõjutamine;huvi segune arusaadav;poliitiline lobi eristama;tõhusam tehnoloogia näiteks
koondama üha suurem;kasutama vastane kodumalk;hoidumine üleskutse vähe;idealism loodud infokeskkond;tõhusam tehnoloogia näiteks;nõupidamisruum sein loosung;aasta rekordiline suurim;probleem seostuma avalik;Nobel rahupreemia täna
poliitiliselt paremalt vasakult;territoorium asuv ressurss;kirjeldama näiteks organisatsioon;seadusandlik regulatsioon sortemm;äri kaasnema paratamatult;väikeettevõte suund märk;relv erinev tavaeluline;osutama alanud aasta;huvi poliitiline lobi
teenindama kaks koma;veeb looja uskuma;külvama nimetatud viisik;maksimeerimine olukord kirjeldama;Google otsima info;vähendamine vajadus aeg;poliitika sekkuja tasu;hind inimsõbralik disain;kasvama rahaline vääring
kasvama rahaline vääring;kehakaal sein loosung;kirjutama ettevõte nõupidamisruum;relv innovatsiooniplatvorm aasta;ettevõte üha poliitilisem;suurim IT-ettevõte USA;vähendamine vajadus aeg;tavaeluline asi relv;tasu kasutaja huvi
kunagine idealistlikult lubadus;süsivesik söömine vähendamine;laud karp värske;portaal tehnoloogia kommentaar;planeet elanikkond internet;alanud aasta planeet;nõupidamisruum sein loosung;kasvama rahaline vääring;kutsuma seadusandlik samm
kaks miljard inimene;rikas vaene suurinvestor;organisatsioon juht kirjutama;kasvama rahaline vääring;tehnoloogia kommentaar esitama;ettevõte kunagine idealistlikult;üha suurem osa;rikas vaene suurinvestor;raha teenus tasu
levitama areng loomulik;klient mäng teenindatav;muutmine müüdav võõras;otsima info 87;miljon arvestus suur;29 aasta seoses;mikser Tim tundma;mäng teenindatav roll;poliitiliselt paremalt vasakult
grupp huvi poliitiline;regulatsioon sortemm püüdma;võitlemine kaasuv nähtus;sekkuma inimene elu;otsiv tulirelv tõhusam;valikuvõimalus otse vastupidi;nimetatud viisik kasvama;püüdma osutama tähendama;ülemaailmne veebiteenus leiutamine
muutma hetk turunduslik;tolk Söör Tim;väikeettevõte suund märk;muutmine relv erinev;sein loosung ülekaal;erinev tavaeluline asi;kontrollima idee arvamus;hetk turunduslik näidend;seostuma avalik ebasõbralikkus
häda koristama poliitiliselt;IT-teenus omanik kriitik;ülejäänud suur rikas;grupp huvi poliitiline;vaene suurinvestor väikeettevõte;rafineerima pakendama raha;kaasnema paratamatult vastutus;vähe tolk Söör;loodud infokeskkond relv
tehnoloogia kommentaar esitama;inform kujunema uus;teenima Facebook Twitter;lubadus parim teenus;tasu kasutaja huvi;mööduma 12 märts;rahaline vääring maailm;teenindama kaks koma;õelus kasutama aeg
regulatsioon sortemm püüdma;muutumine paistma veeb;hästi lõppema hiigelsuure;idealistlikult lubadus parim;kehakaal sein loosung;maja lobitöö eraldatud;hind inimsõbralik disain;aeg populaarne sõjaline;arvestus suur kasvanud
Tim osutama alanud;planeet elanikkond internet;Amazon asuma sekkuma;vastane kodumalk kahju;elu meelehea üha;kirjeldama näiteks organisatsioon;vältima beebikeskkond muutmine;mõjutamine meetod kasutama;poliitilisem mängurita lõppenud
otse vastupidi Google;viisik kasvama rahaline;29 aasta seoses;arvestama määr suur;mäng teenindatav roll;poliitiliselt paremalt vasakult;keskkond puuduma ühine;tarnija Apple Google;mure kunagine helde
sekkuma inimene elu;sortemm püüdma osutama;ettevõte nõupidamisruum sein;maja lobitöö eraldatud;teenus tarnija Apple;ebasõbralikkus hästi lõppema;uskuma üleskutse soovima;lõhes tärkama häda;kodumalk kahju külvamine
territoorium asuv ressurss;häda külvama nimetatud;looja uskuma üleskutse;konflikt otsiv tulirelv;leiduma teenus pöörners;arvama juhtuma töötaja;teenus tasu kasutaja;disain halb tegemine;idealistlikult lubadus parim
vähendamine vajadus aeg;ressurss hankima riigialam;facebook teenindama kaks;sein loosung tolk;kaevandama rafineerima pakendama;tolk pontsik vabalt;loosung tolk pontsik;asuma sekkuma inimene;häda koristama poliitiliselt
aasta planeet elanikkond;rahupreemia täna raskem;korralekutsumine vajadus kutsuma;teenus pöörners lee;asenduma armutu turupositsioon;mure kunagine helde;aeg panema hommik;arusaadav mikser Tim;võõras riik poliitika
87 protsent Internet;kujunema uus relv;eesmärk investor kasum;Tim tundma mure;näiteks organisatsioon juht;meelsus mõjutamine meetod;sein loosung tolk;vabalt saadaval reguleerimata;halb tegemine vältimine
kaotama klient mäng;kaasnema paratamatult vastutus;tasu edukas õelus;teenus madal hind;üleskutse vähe tolk;aeg panema hommik;täna raskem nõustuma;üha suurem osa;beebikeskkond muutmine relv
internet aeg suurenema;lõppenud aasta rekordiline;mõjuvõim teenima Facebook;aasta rekordiline suurim;omanik kriitik ideoloogiline;lobitöö eraldatud miljon;elu meelehea üha;huvi segune arusaadav;arusaadav mikser Tim
muutumine paistma veeb;ettevõte arendama tööriist;muutma põhikirjaline eesmärk;tavaeluline asi relv;innovatsiooniplatvorm aasta pakkuma;halb tegemine vältimine;edukas õelus kasutama;tajuma levitama areng;teenus muutmine müüdav
puuduma ühine seadusandlik;internet Nobel rahupreemia;vägi erinev ühiskond;Twitter populaarne suhtlusplatvorm;kasutama aeg muutuma;rikas ostma potentsiaalne;kasutama vastane kodumalk;riigialam meelsus mõjutamine;hind inimsõbralik disain
osutama alanud aasta;miljard inimene internetikasutaja;poliitika sekkuja tasu;kasutaja facebook teenindama;koma kaks miljard;tärkama häda koristama;mõjutamine meetod kasutama;vägi erinev ühiskond;müüdav võõras riik
poliitik vägi erinev;teenus madal hind;kriitik ideoloogiline lõhes;kriitik ideoloogiline lõhes;pakkuma internet Nobel;teenindama kaks koma;Tim tundma mure;häda külvama nimetatud;areng loomulik samm
äri kaasnema paratamatult;püüdma osutama tähendama;segune arusaadav mikser;otse vastupidi Google;sein loosung tolk;nimetatud viisik kasvama;maja lobitöö eraldatud;USA Kongress Valge;tehnoloogiaettevõte korralekutsumine vajadus
muutmine relv erinev;müüdav võõras riik;arvestus suur kasvanud;püüdma osutama tähendama;vasakult rikas vaene;kodumalk kahju külvamine;turunduslik näidend keskkond;värske sõõrik raske;aasta rekordiline suurim
vajadus kutsuma seadusandlik;üha maak kaevandama;pöörners lee avalik;karp värske sõõrik;roll muutuma üha;sigatsemine hoidumine üleskutse;areng loomulik samm;maja lobitöö eraldatud;alanud aasta planeet
veeb looja uskuma;osa äri kaasnema;kaasnema paratamatult vastutus;suur rikas ostma;tärkama häda koristama;tolk Söör Tim;turupositsioon võitlemine kaasuv;arvama juhtuma töötaja;paistma veeb looja
teenindatav roll muutuma;maak kaevandama rafineerima;paistma veeb looja;elanikkond internet aeg;mõjutamine ettevõte arendama;raha mõjuvõim teenima;vägi erinev ühiskond;ressurss hankima riigialam;juhtuma töötaja kehakaal
raskem nõustuma arvestama;muutmine teema viimane;asenduma armutu turupositsioon;tõhusam tehnoloogia näiteks;Amazon asuma sekkuma;otse vastupidi Google;vaene suurinvestor väikeettevõte;aeg mass mõjutamine;muutuma aeg mass
märts 29 aasta;tolk pontsik vabalt;tavaeluline asi relv;tajuma levitama areng;huvi poliitiline lobi;aasta planeet elanikkond;veeb looja uskuma;poliitilisem mängurita lõppenud;vähendamine vajadus aeg
panema hommik laud;üha poliitilisem mängurita;kaks koma kaks;paratamatult vastutus probleem;näiteks võõras territoorium;miljon arvestus suur;erinev tavaeluline asi;täna raskem nõustuma;raskem nõustuma arvestama
kujunema uus relv;kodumalk kahju külvamine;tolk Söör Tim;ostma potentsiaalne innovaatiline;vääring maailm suurim;Kongress Valge maja;nähtus kaotama klient;näiteks võõras territoorium;Kristjan Port ülemaailmne
nõustuma arvestama määr;leiutamine mööduma 12;hankima riigialam meelsus;asuma sekkuma inimene;facebook teenindama kaks;kaks miljard inimene;põhikirjaline eesmärk investor;sõjaline konflikt otsiv;maailm suurim ettevõte
facebook teenindama kaks;poliitiline lobi eristama;tajuma levitama areng;suund märk ettevõte;tähendama loosung moos;hommik laud karp;suur kasvanud äri;vajadus kutsuma seadusandlik;vastupidi Google otsima
hiigelsuure muutuma maailm;kaks koma kaks;asuv ressurss hankima;hommik laud karp;hiigelsuure muutuma maailm;raske arvama juhtuma;kaevandama rafineerima pakendama;müüdav võõras riik;suurenema teenus pakkuja
paistma veeb looja;inimene internetikasutaja ülejäänud;keskkond puuduma ühine;töötaja kehakaal sein;Söör Tim osutama;Google otsima info;puuduma ühine seadusandlik;paremalt vasakult rikas;elanikkond internet aeg
arvestus suur kasvanud;muutuma üha maak;meelsus mõjutamine meetod;territoorium asuv ressurss;juhtuma töötaja kehakaal;maak kaevandama rafineerima;valikuvõimalus otse vastupidi;halb tegemine vältimine;teema viimane aeg
teema viimane aeg;elanikkond internet aeg;ülekaal kahjulikkus süsivesik;Microsoft Amazon asuma;Port ülemaailmne veebiteenus;otsima info 87;mängurita lõppenud aasta;87 protsent Internet;ahnitsemine sigatsemine hoidumine
lõppema hiigelsuure muutuma;ettevõte nõupidamisruum sein;kodumalk kahju külvamine;vältimine asenduma armutu;vähe tolk Söör;turunduslik näidend keskkond;Microsoft Amazon asuma;töötaja kehakaal sein;reguleerimata inforuum ahnitsemine
õelus kasutama aeg;innovaatiline koondama üha;mikser Tim tundma;vähendamine vajadus aeg;29 aasta seoses;kasvama rahaline vääring;aeg mass mõjutamine;eraldatud miljon arvestus;ideoloogiline lõhes tärkama
muutuma üha maak;alanud aasta planeet;inforuum ahnitsemine sigatsemine;äri karu suur;tolk pontsik vabalt;elu meelehea üha;hommik laud karp;poliitiliselt paremalt vasakult;regulatsioon sortemm püüdma
sõõrik raske arvama;sein loosung ülekaal;vältimine asenduma armutu;areng loomulik samm;Kongress Valge maja;territoorium asuv ressurss;arvestama määr suur;grupp huvi poliitiline;tehnoloogia näiteks võõras
asi relv muutmine;vastutus probleem seostuma;eraldatud miljon arvestus;suur IT-toode teenus;poliitiliselt paremalt vasakult;kaotama klient mäng;raske arvama juhtuma;kaasuv nähtus kaotama;panema hommik laud
asuma sekkuma inimene;vabalt saadaval reguleerimata;kasutaja huvi segune;raha teenus tasu;arusaadav mikser Tim;Internet kasutaja facebook;hetk turunduslik näidend;meetod kasutama vastane;tajuma levitama areng
koristama poliitiliselt paremalt;osutama alanud aasta;otsima info 87;IT-ettevõte USA Kongress;laud karp värske;Facebook Microsoft Amazon;madal hind inimsõbralik;kriitik ideoloogiline lõhes;koma kaks miljard
29 aasta seoses;Tim osutama alanud;kehakaal sein loosung;pakkuma internet Nobel;teenindama kaks koma;vältimine asenduma armutu;võitlemine kaasuv nähtus;keskkond puuduma ühine;territoorium asuv ressurss
mikser Tim tundma;kahjulikkus süsivesik söömine;territoorium asuv ressurss;nõupidamisruum sein loosung;hommik laud karp;aasta rekordiline suurim;karu suur raha;tundma mure kunagine;esitama Kristjan Port
moos tegelema ;halb tegemine vältimine;pontsik vabalt saadaval;veeb looja uskuma;populaarne sõjaline konflikt;helde idealism loodud;kaasuv nähtus kaotama;vältimine asenduma armutu;Kongress Valge maja
erinev ühiskond esindav;konflikt otsiv tulirelv;vasakult rikas vaene;näiteks organisatsioon juht;kommentaar esitama Kristjan;segune arusaadav mikser;karp värske sõõrik;nõustuma arvestama määr;Twitter populaarne suhtlusplatvorm
rikas ostma potentsiaalne;mõjutamine meetod kasutama;meelehea üha segadus;aasta planeet elanikkond;Tim tundma mure;Microsoft Amazon asuma;halb tegemine vältimine;kaevandama rafineerima pakendama;sekkuma inimene elu
asuv ressurss hankima;arendama tööriist kontrollima;puuduma ühine seadusandlik;teenima Facebook Twitter;esitama Kristjan Port;teenus tarnija Apple;juhtuma töötaja kehakaal;seadusandlik regulatsioon sortemm;samm teenus muutmine
aasta pakkuma internet;võõras territoorium asuv;valikuvõimalus otse vastupidi;tarnija Apple Google;leiutamine mööduma 12;tarnija Apple Google;sekkuja tasu edukas;vastane kodumalk kahju;relv erinev tavaeluline
aasta seoses leiduma;täna raskem nõustuma;saadaval reguleerimata inforuum;arendama tööriist kontrollima;karp värske sõõrik;ülejäänud suur rikas;mure kunagine helde;hommik laud karp;info 87 protsent
suur kasvanud äri;sekkumine suur ettevõte;seadusandlik regulatsioon sortemm;teenus muutmine müüdav;grupp huvi poliitiline;veeb looja uskuma;rafineerima pakendama raha;areng loomulik samm;teenus madal hind
tundma mure kunagine;vasakult rikas vaene;esindav grupp huvi;märts 29 aasta;rafineerima pakendama raha;värske sõõrik raske;tähendama loosung moos;Facebook Microsoft Amazon;Facebook Twitter populaarne
raske arvama juhtuma;juhtuma töötaja kehakaal;riigialam meelsus mõjutamine;rikas ostma potentsiaalne;kaks koma kaks;investor kasum maksimeerimine;teenindama kaks koma;aeg panema hommik;hommik laud karp
kaevandama rafineerima pakendama;äri kaasnema paratamatult;maja lobitöö eraldatud;planeet elanikkond internet;aasta rekordiline suurim;teenus madal hind;kodumalk kahju külvamine;puuduma ühine seadusandlik;segune arusaadav mikser
elu meelehea üha;eesmärk investor kasum;vähe tolk Söör;kaks koma kaks;Twitter populaarne suhtlusplatvorm;äri karu suur;segune arusaadav mikser;võitlemine kaasuv nähtus;relv muutmine teema
muutmine müüdav võõras;kunagine helde idealism;Tim osutama alanud;12 märts 29;Nobel rahupreemia täna;kaks koma kaks;rikas ostma potentsiaalne;hoidumine üleskutse vähe;poliitiline lobi eristama
disain halb tegemine;tähendama loosung moos;loosung tolk pontsik;rafineerima pakendama raha;IT-ettevõte USA Kongress;vasakult rikas vaene;kahjulikkus süsivesik söömine;ülekaal kahjulikkus süsivesik;Amazon asuma sekkuma
segune arusaadav mikser;teenus pakkuja valikuvõimalus;info 87 protsent;idee arvamus tajuma;12 märts 29;töötaja kehakaal sein;vältimine asenduma armutu;sein loosung tolk;avalik pöördumine suur
roll muutuma üha;vähe tolk Söör;sein loosung tolk;meelsus mõjutamine meetod;teenima Facebook Twitter;loosung ülekaal kahjulikkus;paremalt vasakult rikas;Facebook Twitter populaarne;helde idealism loodud
maksimeerimine olukord kirjeldama;huvi segune arusaadav;Valge maja lobitöö;Google Facebook Microsoft;Facebook Microsoft Amazon;süsivesik söömine vähendamine;söömine vähendamine vajadus;söömine vähendamine vajadus;teenus tasu kasutaja
