EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus 10000 rubla;naeruväär mood vilgnema;tallion saatma ütlema;koer nahk kombel;telling kuldkotkas hotell;puhuma elustav tuul;juhtuma kuulama inimene;klaperjaht jutustamine nõidusune;härra Köhler teadma
ühtesoodu valjusti kõri;jääma net säisma;moodi haraline saarerahvas;saatma ütlema soon;rist vehkima valge;lootma kultuur rahvas;Delakraamarian moodi alasti;naeruväär pat 10;saar rahvas omamoodi
mahtuma korraga vaateväli;tihkemalt kuu hiilgav;Rakvere tüdruk astuma;vaja nimi kell;arvama saar häbi;irooniline mulje maja;palvel põhjus raske;ühtesoodu valjusti kõri;tegu rääkimine lõug
austerlane rootslane tegu;panema parasjagu kurjus;verine maha lõhkuja;keiser selg 48;keel hullemini tumm;pida omaeneseseade korjatud;jalgealune koer nahk;noor külapoiss ajama;proua talurahvas salliv
kogudusemaja keiser kingitus;hoopiski külg meel;nimi kell lööma;kurjus deemon noortiivuline;nahk härra Köhler;rahvas nägu raha;pikkus arve võtma;kandidaat peavõistlusvõimeline endine;ronima telling põrand
süla kõrguselt sool;maalitud Kristus eesti;nuga kõht stseen;viimane aeg parem;haridus andma lootma;politseiprefekt käsk näitus;suur omadus maa;Kassari sära pääsema;Villem kuulama valitsejamaja
pida omaeneseseade korjatud;Minam trööstima püüdma;kunst purlakk ajast-aru;poeg karjäär võimalik;teadma mehhanism asi;hullemini tumm ühesõnaga;rahvas nägu raha;omaeneseseade korjatud kogemus;valgus vari tõtt-öelda
sülg pikk kaks;austerlane rootslane tegu;laotatud eskiis jälle;usalduslik kontakt kass;panema professor Köler;nuga kõht stseen;hiilgav kompositsioon suurepärane;isakene Vene keiser;asi käima lükkama
teatud juht kunstnik;serv istuma täissöönud;Johan teadma tähendama;Varion saar surve;sündima fon Stackelberg;saavutama hästi usalduslik;võib-olla rubla arvama;võim e-moemees skandaal;kõht stseen kumendama
lõhkuma ajama kolmeaastane;Eesti rahvas leht;kuulus pakkuma konkreetsus;parem serv istuma;kogemus tundma härrak;lõpp lõpuks 20;puhuma elustav tuul;professor hingeteadus eriala;härra Rudolf von
mees andma paar;hiljaaegu nägema kuulma;koht proua Anna;kord altaripilt epigraaf;kuulama valitsejamaja aken;mõtlema 10000 ajaleht;verine maha lõhkuja;Turemoron kirikutäis gaasituli;võtma Kristus Villem
pekstav hea mees;hammas 10 aasta;aeglane ilm püsima;mees õieti tubli;hea mees andma;küllalt noor külapoiss;madrus inimpõlv laevahukk;krohv värv lõhn;hõlpus Vene keiser
neljas kord kord;värske krohv värv;omadus maa saarenurk;mõtlema sügavam Faust;Moilisus liiasdaktuaalsus kurjus;Mihhail Piaalati tihkemalt;laps tagurpidi kukkuma;reit kange kippuma;von Stackelberg mäletama
näpuots ettevaatlikult maalitud;Kassari sära pääsema;saar surve rahvas;kogudusemaja keiser kingitus;nuga kõht stseen;lõhkuma ajama kolmeaastane;tavaline jaa vististi;sugugi pilt vana;parras lugema neljas
talupoeg suur omadus;paat Rootsi konter;deemon stseen parem;Ilus Villem eesti;Kristus tallion saatma;libistama näpuots ettevaatlikult;säherdus efekt Mihhail;keskfiguur lahendus käsi;maalima lubama iseloomustama
viimane põlvkond eestlane;arusaadav keel panema;mõnu kujutama Kaarli;vedama lahtine paat;kuldkotkas hotell öö;karjäär võimalik näitus;põhjus raske rahvuslik;sool leidma piirivalve;10000 rubla kingitus
tüdrukuke sündima Ilusa;külg suruma eesti;soon õde kokk;mullu Kaarli kirik;härra Rudolf von;halb näiteks mõnikümmend;rull käärkamber uks;kutsar nägu päevitama;võtma Voomagama kaks
selg kõndima tellingulaud;sool leidma piirivalve;serv paistma kand;Eesti Kristus isiklik;külg meel Ilusa;pikk kaks kõrge;modell isiklik omadus;pardoon juhuslik modell;kinnitama saavutama hästi
kohus kõndima pikkamööda;lõpp lõpuks 20;aasta Hiiumaa käima;Mihhail Pariis barp;uurima asi Siif;lükkama avamine päev;sinihallikas Kohus parem;Pariis saksa Minister;jõudma arusaadav keel
põllumajanduslik ettevalmistus pida;kõrguselt sool täis;vähem Ilusa Villem;nahk härra Köhler;kolmas neli kuu;modell isiklik omadus;teadoffija soolaait tarvitama;aeg tahtma moraalselt;lugema lööma käsi
professor arvama juhtum;jooksupistama küllalt noor;kummarg mahtuma korraga;EDM aulama manets;lõhkuma ajama kolmeaastane;Pariis kuulsam freskomaal;keskfiguur lahendus käsi;rahvas nägu raha;esiteks mõisahärd võrdlemisi
külg meel Ilusa;Jabrašed põlvili maas;teisiti mõis talupoeg;asi Göte Faust;hobune peremees rebima;sinihallikas Kohus parem;48 mast Peterburi;naeruväär mood vilgnema;naeruväär pat 10
huvi viimne Gröönitruu;telling nuusutama värske;kumendama Delakraamarian moodi;temperamentne arusaadav asi;härra huvi viimne;käsk näitus maha;rootslane tegu Varion;noortiivuline tõstma käsi;ajast-aru ong Mihhail
kord põld kursus;õnnistama äike pilv;veeretama naeruväär mood;võtma isemoodi esimene;paat Rootsi konter;aasta hea aeg;mõtlema olgu-olg 10000;mees nägu natukene;saksa keel muuseas
laps saapanina kinnitama;jõudma lõhkuja hobune;püsti täkk katalaar;eestlane mõisavalitseja laps;näiteks mõnikümmend aasta;10000 rubla kingitus;laps siinmail saksastumine;kaks kõrge kolossaalne;otsemaid maailm väljanäitus
ettevalmistus pikkus arve;kurjus triumf keskfiguur;siinmail iia nägema;panema Johan teadma;sool täis sööt;serv istuma täissöönud;lugema neljas kord;Stackelberg kubi valitseja;paarkümmend vihtuma piisama
esimene kord ehmatama;kirik pöörama silmitsema;absiit õõnsus kergelt;kolmas neli kuu;rull käärkamber uks;usalduslik kontakt kass;täis sööt arvama;mees õnnistama äike;nahk kombel truu
kuivama sinihallikas Kohus;pater parras lugema;rahvas absurdne Maidki;sork lõpp lõpp;eskiis jälle telling;säherdus efekt Mihhail;näitus maha Minam;külakoer teadma muuseas;mulje maja armas
nimi kell lööma;eesti keel hullemini;rooma paavst paemas;Kristus Villem kuulama;ajast-aru ong Mihhail;jääma verine maha;päev hommik võtma;aasta ülepea süsteem;kubi tall nuhtlus
hammas 10 aasta;tavaline jaa vististi;öö krohv aee;jutt Proua Mimm;teadma asi sadi;mulje mälu püsima;Stackelberg karakteerne kumu;jumaluk lootma kultuur;moodi haraline saarerahvas
jalgealune koer nahk;jutt Proua Mimm;Göte Faust peategelane;härra Rudolf von;ong Mihhail Pariis;neljas kord kord;arvama juhtum tarvitsema;kass moodi haraline;saamine kuratlik nali
tuul nägu ütlema;Lutsifer Lutsifer kurjus;kõndima tellingulaud värvinõue;näiteks mõnikümmend aasta;sündima Ilusa Villem;joon natukene gene;Kassari esikülamees hobune;põlv panema praktiliselt;käik kirik pöörama
ajama kolmeaastane tüdrukuke;eskiis jälle telling;seitse õhk Turemoron;skandaal kurjus triumf;Rudolf von kernet;gene idealiseerima tunnistama;norrimalt püüdma mängima;deemon stseen parem;rubla Karell terve
ess lööma tahtma;saamine ligemal ;Maidki asi mõtlema;peamine valitseja kandidaat;kubi valitseja omavalitsus;suur vaev põld;aulama manets raka;kodune koht proua;pastor Berged viitsima
korjatud kogemus tundma;jube tapatalgud maa;Turemoron kirikutäis gaasituli;räme huumor saar;joon natukene gene;tüdruk astuma võtma;soon õde kokk;kuldkotkas hotell öö;Mimm proua talurahvas
avamine pilt panema;käsi raputama jõudma;e-moemees skandaal kurjus;maja armas kodune;näitus maha Minam;seitse õhk Turemoron;Turemoron kirikutäis gaasituli;Proua Mimm Eduard;sarnakas mees nägu
Kristus tegu rootslane;rääkima vähem Ilusa;kuivama sinihallikas Kohus;lubama iseloomustama võib-olla;fresko terve Vene;mo süda sammoma;eesti keel hullemini;mehhanism asi käima;e-moemees skandaal kurjus
aeg tahtma moraalselt;laskma püstol rindu;kuu hiilgav kompositsioon;keel muuseas norrimalt;triumf ühine Narru;astuma ruut taim;saavutama hästi usalduslik;põrand laotatud eskiis;vigane arvama karjapoiss
aasta hea aeg;norrimalt püüdma mängima;süda sammoma ora;maalima telling nuusutama;järgnema Michael irvitama;abi juhtuma jooksma;proua Anna Rakvere;tänini son kolmas;pilt panema parasjagu
teadma kaks eeldus;stseen parem serv;teadoffija soolaait tarvitama;kristus saamine kuratlik;sammoma ora härra;surnuaed kabel jää;jooksupistama küllalt noor;nädal töö vehkima;käsi mõtlema sügavam
külg suruma eesti;äigama vastupink karjuma;pilt politseiprefekt käsk;kumu aeg Kristus;austria madrus inimpõlv;vihm sobivam soovima;põrguline EDM aulama;jalgealune koer nahk;kukal ajama habe
tarvitama surnuaed kabel;arvama mullu Kaarli;Gröönitruu truu tald;moraalselt surnud hammustama;raka ärand mo;õde kokk võim;Juhan Jaan poeg;käsivars heitma õhtu;Anna Rakvere tüdruk
10000 vaba saamine;kirik Pariis kuulsam;huvi viimne Gröönitruu;kaks eeldus esiteks;Pariis saksa Minister;põlv panema praktiliselt;soon kubi pekstav;kursus binuma pealegi;taim rutem rutem
natuke temperamentne arusaadav;enesetunne mõnus mõtlema;Minister tuttav lihtsalt;mõisavalitseja pealegi mõis;proua talurahvas salliv;jalgealune koer nahk;mälu püsima kutsar;pigemini tavaline jaa;vähem Ilusa Villem
värske krohv värv;kallis suguvend lobimine;binuma pealegi sakslane;pärit autoriteet päritolu;nahk kombel truu;kiriklik stiliseeritud joon;Barton juhuslik modell;lahtine paat Rootsi;Berged viitsima Jabrašed
tallama jääma verine;20 aastane sõprusta;üleüldine mulje mälu;muuseas põllumajanduslik ettevalmistus;austria asi appine;haridus andma lootma;peategelane Lutsifer Lutsifer;kausloma sisemiselt patt;süda sammoma ora
pooliti vihm sobivam;vaatama laps kristus;Mihhail hõlpus Vene;uskuma härra professor;leidma piirivalve saar;tapatalgud maa käima;põlv panema praktiliselt;maailm väljanäitus päev;hobune peremees rebima
pageja hingeldama jääma;inimene kinnitama saavutama;kord altaripilt epigraaf;mõis talupoeg isa;professor teadma kristus;pardoon juhuslik modell;telling nuusutama värske;alasti naine kutsuma;Ilusa Villem kristus
lukku suurem kohus;von kernet tunnistama;Lutsifer Lutsifer kurjus;Proua Mimm Eduard;käsi selg närv;proua Anna Rakvere;kaks kõrge kolossaalne;parasjagu kurjus triumf;48 mast Peterburi
põrand laotatud eskiis;iia nägema nõudma;sfäärdus fresko terve;teadma hea halb;täna hommik õnn;kirik lugema varakult;isepärane räme huumor;kutsuma meel heitev;seitse õhk Turemoron
kord võtma isemoodi;fresko terve Vene;triumf keskfiguur lahendus;kummarg mahtuma korraga;hommik kell seitse;kaks nädal töö;pilv jube tapatalgud;Piaalati tihkemalt kuu;keiser selg 48
näitus maha Minam;häbi rääkima vähem;arve võtma Voomagama;aulama manets raka;Proua Mimm Eduard;Pariis barp soon;rubla Karell terve;vähenõudlik passiivne isand;purlakk ajast-aru ong
abi juhtuma jooksma;selgelt keeliderr käima;manets raka ärand;Eduard von Stackelberg;mulje maja armas;EDM aulama manets;Pariis barp soon;härrak üllema olu;Lutsifer Lutsifer kurjus
panema parasjagu kurjus;ruttama laps jõudma;selg 48 mast;Juhan Jaan poeg;tõsine küsima Ungari;48 mast Peterburi;kuldkotkas hotell öö;hästi usalduslik kontakt;ärand mo süda
kuu vigane arvama;jutt liikvel eestlane;Voll kuivamine parajasti;raka ärand mo;krohv värv lõhn;moodi alasti naine;gaasituli valge öö;tegu Varion saar;rubla arvama mullu
kord edasi-tagasi ronima;loomus lõpp lõpuks;laevahukk Kassari sära;mulje mälu püsima;nõudma tõend Stackelberg;näitus maha Minam;joon natukene gene;katalaar serv paistma;stseen kumendama Delakraamarian
hea aeg tahtma;barp soon õde;asi Siif soovituskiri;mäletama kuri inimene;kaks kõrge kolossaalne;süsteem kaitsja vaja;naaber küllaldaselt silm;Eduard von Stackelberg;reit kange kippuma
hing iso nägu;siinmail saksastumine sugugi;vehkima valge ohvitserimüts;kukal ajama habe;süda sammoma ora;leidma piirivalve saar;seitse õhk Turemoron;jooksupistama küllalt noor;laps kristus ruttama
teatav kindel panema;küsima Ungari näitemäng;Pariis kuulsam freskomaal;suur ettevalmistus pikkus;karjuma laskma silm;Juhan Jaan poeg;kokk võim e-moemees;Köler 10000 rublane;Mihhail Pariis barp
heitma õhtu viimane;ungari aade Norrim;Syriidik pater parras;karjuma laskma silm;rahvas nägu raha;kuivamine parajasti aeglane;muuseas põllumajanduslik ettevalmistus;uurima asi Siif;halb näiteks mõnikümmend
härra professor teadma;kodune koht proua;EDM aulama manets;Pariis barp soon;pilk kepp kallis;panema sool leidma;ülepea süsteem kaitsja;pater parras lugema;lugema varakult kell
raputama jõudma arusaadav;tuul nägu ütlema;maha Minam trööstima;keiser teadma mehhanism;kast eskiis rull;peremees tõstma laps;asi Siif soovituskiri;täna hommik õnn;tamm austerlane rootslane
kaks nädal töö;teadma kaks eeldus;Kohus parem käsivars;truu tald põrand;Eesti Kristus tallion;tihkemalt kuu hiilgav;lahtine paat Rootsi;selg 48 mast;peategelane Lutsifer Lutsifer
tähele panema professor;rubla kingitus Eesti;sinane hammus kits;kirjutama ruttama nojah;Kristus Villem kuulama;e-moemees skandaal kurjus;tarvitama surnuaed kabel;peremees tõstma laps;saapanina kinnitama nägema
sadi vaatama rahvuslik;asi mõtlema uskuma;viitsima Jabrašed põlvili;hea mees andma;Kristus 10000 rubla;värvinõue nael kast;närv jooks valumine;Berged viitsima Jabrašed;valitseja ütlema lihtne
omamoodi kuulus pakkuma;Kristus isiklik püüdmine;Villem kuulama valitsejamaja;joon natukene gene;peavõistlusvõimeline endine Venemaa;varakult kell sõitse;tüdrukuke sündima Ilusa;ora härra professor;võtma Mihhail pilt
jumal abi juhtuma;mo süda sammoma;sakslane hing iso;modell isiklik omadus;kirjutama ruttama nojah;terviklik enesetunne mõnus;sool leidma piirivalve;manets raka ärand;varsti teatav kindel
joon natukene gene;kirik lugema varakult;vana Moilisus liiasdaktuaalsus;teadma mehhanism asi;kange kippuma täna;kuldkotkas hotell öö;aeglane ilm püsima;soon kubi pekstav;nõidusune ärkamine balti
nuusutama värske krohv;üldiselt suurejooneline omadus;Mimm proua talurahvas;mulje maja armas;Villem eesti küla;laps hobune tallama;kaks nädal töö;EDM aulama manets;professor hingeteadus eriala
peksma juhtuma kuulama;juhtuma jooksma vaatama;jutt Proua Mimm;teadma asi sadi;Eduard von Stackelberg;muuseas põllumajanduslik ettevalmistus;Varion saar surve;absurdne Maidki asi;tüdruk astuma võtma
