EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iirlane 1000 kaheksasajas;jääma mets puu;veekogu Homeros kirjeldus;19 sajand 20;maailm konflikt suhteliselt;täiskasvanud mees arheoloog;suutma võib-olla 50;tööriist valmistama sõprusside;isakaru karu jõgi
kaheksasajas aasta toitumine;2100 maakera 400;lähem vaatlus selguma;mikroneesia saar näiteks;kallas viitama ala;tugev suutma kandideerima;taimestik toimunud muutus;teisisõnu Inglismaa eliit;11 september 2001
rasv seitse lahja;del Euroopa Lõuna-Dakota;nooleots hiljem püss;asi tasuma vaatama;selguma lootus muiste;liit tekitama küllus;ohver osaleja mastaap;põhiline järeldus LeBlanc;miljon 1821 seitse
siduma meditsiin tervishoid;maa natukene mõistlikumalt;hinnaline loodusvara valesti;arv 140 miljon;300000 aasta vanune;aasta oktoober lõpp;masendav andma inimloomus;klient arvestama tuul;Toomas Maltus 1798
meeter paksune klient;Türgi lääneosa Segevus;esiajaloolane näiteks Lorentz;paljandama kõrgendik tekitama;vili kapitalistlik maa;erosioon mudel nägema;sõprusside sõlmima valetama;jätma ülejäänud sinnapaika;toit küllalt näiteks
hea aasta egiptuse;jälgima hinnaline loodusvara;väike mikroneesia saar;saabumine Ameerika Euroopa;kombel liiv pistma;eskim Arktika sõda;turist minek eemale;epideemia rahvaarv väike;kolm miljon 1821
asukoht meel kaua;Isarlik paiknema Türgi;mudel nägema Egeus;esimene suurteos epo;hea ohkama kuri;loom kukkuma sada;2100 maakera 400;sada miljon hirmsam;päeviti märgatav tagajärg
tapma juht demograafiline;Wrangham primatoloog viimane;jutt üldine tasuma;grupp 443 liige;kuuldud maailmapilt saade;üllas olu sundima;lääneosa Segevus Must;2100 maakera 400;seos tähtis osa
19 sajand 20;rääkima jutt Rwanda;hirmsam neli viis;1750 1850 kasvama;rääkima jutt Rwanda;kiiremini kindlamalt tapma;ökoloogia ökoloogiline häving;keskaeg kolmandik viljasaak;juht kirjeldama ütlema
savann siirdunud varane;näiteks Lorentz Kiili;saade toimetaja Martin;11 september 2001;kandis Kreeka saar;kord kaubanduskeskus juhtuma;keel olemasolu liik;uus tehnoloogia kättesaadav;peletama turist minek
areng ebamugavalt vastik;ravaldane tapma mõttetu;25 protsent tähendama;võib-olla 50 60;inimene paljunemisvõime inimene;liige 8542 70;roostehaigus hävitama 1845;erosioon mudel nägema;Segevus Must meri
võimalikult säästlikult naaber;Arktika sõda suhteliselt;afiline kalduvus vältimatu;käik jälle Trooja;algama kirjeldus 1000;dramaatiline üleujutus häving;Isarlik paiknema Türgi;vanune oda Otson;näima rahu rahu
arv kiiresti oluliselt;lõvi kaitsma inimene;Kesk-Euroopa leitud 300000;leitud 300000 aasta;joon areng areng;liik plaanima organiseeritum;šimpans tapmine lõppev;kiiresti kiire kasv;18 sajand algus
fort sõdima paradiislik;saade toimetaja Martin;11 september 2001;inimene ravaldane tapma;maha ajama paru;sünnitama tunduvalt viletsam;talupoeg arv 100;ilmastik tsükliline pikaajalisem;lahku viis miljon
eraldama loom grupp;inimene agressiivne sõdima;arv 140 miljon;paar tuntum inimene;400 miljard inimene;tõepoolest tohutu suur;tagasisidestatud evolutsiooniprotsess joon;september 2001 aasta;liikmeline ühiskond mõtlema
näiline kinnitus kristlik;rahvaarv kasv vapustav;elastne samalaja tundlik;arvama šimpans inimene;pinnas huumus kaks;protsess käima ringiratast;saade kõla linn;aasta kolmekordne põhjus;maha ajama paru
tahtma kaks viimane;mulje inimene äkki;Austraalia aborigeen kõrb;aasta oktoober lõpp;maa ker elama;möllanud orkaan imidž;kiiresti kasvama langema;kaks meeter paksune;1750 1850 kasvama
jutt üldine tasuma;hunnik suutma võib-olla;püss suur tasandik;veis siga nisu;metslane eesti keel;näiteks Lorentz Kiili;ühendav Tarbanell väin;hinnaline loodusvara valesti;sajand 20 sajand
vapustav näide toimuma;loom üllas olu;ohver sandistamine tavaline;kristlik misjonär metsik;liige 8542 70;šimpans inimene lahku;näiteks laul täis;leitud õietolm puusüsi;meri Marmara meri
lisa kasutamine kivi;kaljuserv loom kukkuma;asukas Venezuel vihmamets;valesti kasutama kurnama;loom hea ohkama;lääs suhteliselt rahulik;võtma probleem kompleks;pommirünnak rahvaarv proportsioon;parem relv Kesk-Euroopa
laastatud vaja 1998;aasta vaja seitse;Lõuna-Dakota rändama ususekt;Kesk-Euroopa leitud 300000;etnograaf info hankima;Kuudal Vitšab Wrangham;vangistatud emane võtmine;probleem kompleks analüüs;liige 8542 70
küllap esimene asi;rasv seitse lahja;iibe soodne tingimus;toit küllalt näiteks;laul täis fort;etnograaf info hankima;kõrb eskim Arktika;Lorentz Kiili kinnitama;LeBlanc jõudma panema
aasta oktoober lõpp;näitama laht trooja;Maltus kirjutama prohvetlik;tasakaal suurendama arvukus;miljon paar aasta;täpselt nädal ;põhiline järeldus LeBlanc;lahja aasta vaja;areng ebamugavalt vastik
kord saatma inimene;rändama ususekt 19;Trooja asukoht meel;1998 aasta oktoober;Türgi lääneosa Segevus;11 september 2001;suurenema kindlasti elanikkond;Kesk-Euroopa leitud 300000;võtma grupp territoorium
aasta loom karjatamine;ülesharimine uudismaa ülesharimine;huumusekiht ostma jälle;omavaheline taplus struktuur;keel raamat eri;parem relv Kesk-Euroopa;erosioon mudel nägema;seitse rasv seitse;jõgi parem kalapüügikoht
tund tõepoolest tohutu;esimene asi tasuma;suurendama manner talupoeg;1950 grupp 443;ellujäämine lahing Afganistan;inglane veis siga;iibe soodne tingimus;erinev paik Madagaskar;lubama parem suhtlemisoskus
Iraak aasta kriis;keskvõim takistama võitlema;erinev paik Madagaskar;muutus söögirohkus siduma;tuur kaasnäht usk;hävitama 1845 46;tõepoolest tohutu suur;koosmõju väline põhjus;Chain Kuudal Vitšab
väiksem toimuma maailm;karjaviisiline jaht karjaviisiline;usk muiste asi;mulje viimane aeg;tapma maha ajama;kasv vapustav näide;kivi viskama tants;1627 aasta kaks;asi parem leidma
olukord paar sajand;LeBlanc jõudma panema;kukkuma sada piisonikari;evolutsiooniprotsess joon areng;rahu rahu kindlustama;perekond elama väiksem;palestiinlane kord kaubanduskeskus;laht Trooja asukoht;ajama jäis Lõvi
suur hulk tsiviliseeritud;viskama tants Challi;Egeus meri kallas;pinnas huumus kaks;kohalik põhjus kohalik;kiirus klassikaline näide;areng panema esimene;hankima näiteks Uus-Guinea;443 liige 8542
kasutamine soodustama ellujäämine;nisu importimine Iirimaa;70 aasta kahekümnekordne;koht elu lahutamatu;rahvaarv kasv vapustav;hiljem tabama kartul;pilk selg mismoodi;inimene jalg astuma;asukoht meel kaua
keel olemasolu liik;väärtuslikum ressurss põhilisem;kandideerima viskaja kõrgliiga;talupoeg arv 100;jubedalt jube sada;Euroopa 1500 -te;etnograaf info hankima;aeg hispaanlane saabuma;kari territoorium lõvi
kaua aeg kahtlema;põud tingima lõikama;piirkond möllanud orkaan;tapmine lõppev rünnak;mets puu savann;epideemia rahvaarv väike;arvutus maailm kuus;saatus iroonia Maltus;kasvama langema enamik
parim viis olukord;kunagine loodus kurnemine;meri ühendav Tarbanell;meeter paksune klient;lihas areng käsi;vanune oda Otson;klient arvestama tuul;kalapüügikoht ajama jäis;Vitšab Wrangham primatoloog
tühjenema koloniseerima epideemia;küllap esimene asi;60 pealmine loom;Afganistan Kesk-Aafrika Balkan;idealiseerima Ameerika indiaanlane;laul täis fort;kainestama ajaraamat algama;tagasihoidlik hinnang muutma;hävitama 1845 46
täielikult ummistuma juhtuma;meel teadvus toimima;puhvertsoon üllatusrünnak vangistatud;arv 100 aasta;tühjenema koloniseerima epideemia;valetama tähendama teisklemane;kandideerima viskaja kõrgliiga;võib-olla hulk hea;siga nisu importimine
aeg koht elu;käik jälle Trooja;seenhaigus roostehaigus hävitama;kindlasti elanikkond suur;9 8 laps;asukas Venezuel vihmamets;rahvaarv 1627 aasta;laul täis fort;nälgima vaatlema päev
mugavalt elama aeg-ajalt;arheoloog mismoodi muiste;jätkama inglane veis;tehnoloogia areng keskaeg;võib-olla 50 60;kliima ilmastik tsükliline;viletsam olu tühi;protsess käima ringiratast;maa ker elama
juhtuma parim seletus;puhvertsoon üllatusrünnak vangistatud;jõgi parem kalapüügikoht;toimuma maailm rääkima;parem relv Kesk-Euroopa;tehnoloogia kättesaadav ressurss;tooma toit viimane;näriline nahk koht;areng jätma vale
esimene suurteos epo;jõudja suurenema kindlasti;toimuma napp ressurss;etnograaf info hankima;arheoloog uurimus antropoloog;terane nuge nooleots;ajama jäis Lõvi;näljasurmavorm toidunapp normaalne;parim viis olukord
mismoodi muiste elama;andma inimloomus eriline;piisale küttima kari;grupp valitsema elu;arv 140 miljon;tants Challi oletama;erinevus relv kasutamine;põlisrahvas maakera piirkond;andma valmistama parem
toimetaja Martin Viirand;fort sõdima paradiislik;fort sõdima paradiislik;areng areng panema;grupp 443 liige;tingima lõikama koristama;õigem tahtma kaks;ühendav Tarbanell väin;Uus-Guinea kõrgmaa asukas
muutuma keerulisem riistu;lahing Afganistan Kesk-Aafrika;Hruštšovi-aegne uudismaa ülesharimine;aasta toitumine tervis;sõjakalt koordineeritud grupp;veekogu Homeros kirjeldus;tavaline strateegia erinevus;Iirimaa rahvaarv suurenema;olu sundima sunnik
pistma minevik inimene;sissetoomine Lõuna-Euroopa suurendama;hävitama 1845 46;eri võlu võtma;vähegi oskama kali;kasutamine kivi viskama;paradiislik Havai karmis;25 protsent tähendama;sarnasus kari šimpans
tugev suutma kandideerima;mõttetu tihtipeale lausa;arvamine toimunud Trooja;linn usuteadus doktor;nälg Eesti 1868;lähedus saak turustama;keskkond kaasnema konkurents;Lõuna-Dakota rändama ususekt;oktoober lõpp piirkond
juurdekasv plahvatuslik toimuma;sõda ökoloogia ökoloogiline;stepiala viljakas pinnas;näiteks Uus-Guinea kõrgmaa;doktor Toomas Paul;tööriist kasutamine soodustama;Eestimaa püüdma vahend;iirlane 1000 kaheksasajas;vähem drastiline suuremamõõtmeline
aasta avaldatud esse;tapma lugu meen;julm juht pilt;kallas viitama ala;viletsam olu tühi;iirlane surema nälg;aitama muutma tehnoloogia;Kaksli nimetama paar;vanune oda Otson
hukkuma 25 protsent;tasakaal taimestik toimunud;nappus nälgimine riik;grupp asi rühm;Paulus kirikuisa Augustinu;kahekümnekordne juurdekasv väikene;kava täpselt nädal;palestiinlane kord kaubanduskeskus;miljon suur osa
vaatama ütlema kõlama;kaasnäht usk muiste;riistu oskama valmistama;Must meri Marmara;sajand 20 sajand;hea aasta egiptuse;kiirus klassikaline näide;Kreeka saar kandis;lugemus elamus ilmuma
relv täpselt sihtima;olu sundima sunnik;liiv pistma minevik;loendama andma tulemus;karjaviisiline jaht karjaviisiline;puu savann siirdunud;vähem tervislik toitev;naine keskmiselt 9;karjaviisiline jaht karjaviisiline
jääma elama ökoloogiline;Katharina väitšisteri kirjutatud;saade kõla linn;juhtuma maa ker;miljon 1821 seitse;protsent tähendama veerand;mets puu savann;Isarlik paiknema Türgi;Iiri talupoeg nälgima
tõepoolest tohutu suur;Eesti 1868 aasta;1627 aasta kaks;elanikkond suur iibe;stepiala viljakas pinnas;hiljem kolm miljon;400 miljard inimene;käsi õlg seljalihas;iirlane surema nälg
aasta vaja seitse;juurdekasv väikene arvutus;Uus-Guinea kõrgmaa asukas;tootmine maht suurendama;Chain Kuudal Vitšab;valmistama sõprusside sõlmima;jõgi parem kalapüügikoht;meditsiin tervishoid areng;Augustinu Toomas Toomas
inimene lahku viis;eesti keel raamat;juurdekasv siduma meditsiin;kuu 11 september;Toomas Maltus 1798;esimene asi tasuma;kliima ilmastik tsükliline;kõrb eskim Arktika;pilt selgem algama
pinnas huumus kaks;aasta ameeriklane tabanud;prohvetlik teos tööstusrevolutsioon;esiajaloolane näiteks Lorentz;laht trooja 1300;raske piisale küttima;Marmara meri ühendav;kandideerima viskaja kõrgliiga;siduma meditsiin tervishoid
pilt selgem algama;visk relv täpselt;rändama ususekt 19;sajand algus Põhjasõda;jutt Rwanda miljon;väike mikroneesia saar;kõrgmaa asukas Venezuel;põhiliselt oliiv viinapua;sada piisonikari kaljuserv
kiiremini kindlamalt tapma;kari territoorium lõvi;kõrb eskim Arktika;aeg eurooplane euro;eurooplane euro ameeriklane;põllundus tagajärg tekkinud;443 liige 8542;tants Challi oletama;1845 46 aasta
toimima ajalugu käik;valmistama sõprusside sõlmima;teade konflikt Iirimaa;maha ajama paru;Madagaskar Ühendriik edelaosa;Põhja-Ameerika tooma hobune;perekond elama väiksem;algama kaugemalt Chain;Iirimaa teisisõnu Inglismaa
tasakaal taimestik toimunud;võimalikult säästlikult naaber;Katharina väitšisteri kirjutatud;1627 aasta kaks;11 september 2001;paiknema Türgi lääneosa;põhi mais sissetoomine;väike visk relv;näriline nahk koht
paru inimene oht;ilmuma möödunud aasta;siga nisu importimine;juur põhjus võib-olla;toimetaja Martin Viirand;esimene suurteos epo;nõukogu liit tekitama;kliima Austraalia aborigeen;Euroopa 1500 -te
osaleja mastaap miljon;täpselt nädal ;siirdunud varane homi;probleem kompleks analüüs;Lõvi kari territoorium;LeBlanc jõudma panema;aeg hispaanlane saabuma;aasta liigvesi Eesti;tapma maha ajama
pilk selg mismoodi;tihtipeale lausa vajalik;Ko evolutsioon tagasisidestatud;selg mismoodi asi;1880 1950 grupp;probleem kompleks analüüs;Kesk-Euroopa leitud 300000;oskama kali kukkuma;19 sajand 20
arv 100 aasta;elanikkond suur iibe;laht täitumine 3000;meri Marmara meri;hävitama 1845 46;laps aasta 1880;25 protsent tähendama;grupp territoorium ressurss;ajal võtma Kesk-Ameerika
kali kukkuma sadakond;juurdekasv siduma meditsiin;Kiili kinnitama raamat;metslane eesti keel;Rwanda miljon poolteist;territoorium lõvi kaitsma;kohalik probleem lääs;tajuma ressurss nappus;paradiislik Havai karmis
kuitahes tugev suutma;sõda tapma omaksed;näitama laht trooja;toimuma napp ressurss;Augustinu Toomas Toomas;Segevus Must meri;loom vajama väline;1868 aasta aasta;Kesk-Aafrika Balkan põhjus
leidlik meetod ajama;ülistama peamine toiduallikas;tants Challi oletama;Kuudal Vitšab Wrangham;talupoeg arv 100;jõgi parem kalapüügikoht;naine keskmiselt 9;sarnasus kari šimpans;võib-olla kaks-kolmsada aasta
vokaal kaduma juhtuma;miljon 1821 seitse;tingimus Loomaaed puur;jätma vale mulje;viskama tants Challi;toit vähem tervislik;huumusekiht ostma jälle;Euroopa kartul sissetoomine;9 8 laps
jalg astuma ökoloogiline;sattuma aru inimliik;suurteos epo iilia;grupp territoorium ressurss;miljon 265 miljon;seenhaigus roostehaigus hävitama;mädanema näriline nahk;Afganistan Kesk-Aafrika Balkan;lahing Afganistan Kesk-Aafrika
kandma jõudja suurenema;tehnoloogia kättesaadav ressurss;paradiislik Havai karmis;september 2001 aasta;Must meri Marmara;algama kirjeldus 1000;suurus looduskeskkond elastne;19 sajand 20;kasutama aitama paremini
sugugi uus toimima;arvutus maailm kuus;lääneosa Segevus Must;inimkond maailm ajalugu;Ameerika Euroopa 1500;laastatud vaja 1998;oda Otson teritatud;veis siga nisu;surema jääma vilets
teistpidi targutama tegelik;viinapua kasvama muundunud;kaugemalt Chain Kuudal;viljakas pinnas huumus;Venezuel vihmamets Janomaama;nägema põhiliselt oliiv;taplus toimuma napp;joon areng areng;-te aasta lõpp
ennetama fakt toit;ütlema lõpptulemus sarnane;Kiili tähelepanek näitama;koordineeritud grupp asi;Afganistan Kesk-Aafrika Balkan;sissetoomine Lõuna-Euroopa suurendama;Kreeka saar kandis;peletama turist minek;olemus kuulama pidevalt
elastne samalaja tundlik;lõpp sobiv Iirimaa;harg kaljuserv loom;toitumine tervis mõte;linn usuteadus doktor;seitse rasv seitse;hobune terane nuge;Must meri Marmara;tekitama küllus tund
neli viis langema;loom tapma juht;LeBlanc jõudma panema;Euroopa elanik arv;1627 aasta kaks;lihas areng käsi;rasv seitse lahja;miljon 265 miljon;Afganistan Kesk-Aafrika Balkan
kujutlema elama kooskõla;olu elav inimene;Viirand maailmapildisaade kava;ressurss tapma maha;aasta 1750 1850;Kesk-Euroopa leitud 300000;importimine Iirimaa teisisõnu;1950 grupp 443;uus tehnoloogia kättesaadav
kiiresti kasvama langema;inimene naaber läbima;pilk selg mismoodi;9 8 laps;Kuudal Vitšab Wrangham;naine keskmiselt 9;tugevasti muutma kartul;11 september 2001;püüdma varu võtma
oskama kali kukkuma;tähtis tasuma vaatama;Ühendriik edelaosa võtma;443 liige 8542;443 liige 8542;suur isakaru karu;lihas areng käsi;9 8 laps;kriis ajal võtma
