EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem headel kord;kanter koolmeister lõpuks;Eesti põllumees Selts;eriti propageerimine üldrahvalik;luuletus tekkima saksa;sõber laskistama poisike;töötav aeg Eestimaa;suur mõju Peterburi;sattuma Jakobson kaastööline
kirjutama eestikeelne vaimulik;järgnevalt oluline töötama;pärinema selts ühikühistu;laulma Ling ütlema;muusikakultuur arenema küllalt;talumajandus arenema tugev;rahvalikkus võib-olla väike;mänguselts panema komme;eestlane koonduma ühiselt
panema tegelikult põllumees;hiljem pastor Karl;perioodiline jutukogu Salumäe;aeg luba kindralkuberner;veskima ootama järjekord;häälekandja omaaegne süüdistus;juhatama kantsler köster;balti helikord siinne;saavutus katse Jansen
nüts toetus teene;sona salvuma do;hea jututoon Survalt;aasta mõte asutama;asi aeg luba;käima ringmäng viima;uus leht lööma;Ling ütlema organiseerimine;talu lahv mõistetav
70 aasta 1940;väike riik maa;praegus Juhan peegel;eesti isa maalik;töötama Vändra abipastor;tänane armastama aeg;maksma summa suurem;aeg tekkima Venemaa;keel eesti kirjakeel
rõhutama Jakobson Pärnu;jagu Bond juur;dokument andma maanõunik;surve Eesti Postimees;selleaegne rahvas elu;uks tegemine lauluharrastus;vaidlus kehtima 70;mõisamajandus võit võistlusvõimeline;eriti Sakala algus
varsti kujunema Põllumehi;asutamine tähtsus esinema;Kanter tähendama otsene;summa Jansen Postimees;tähendama asi nakkuma;pidu korjama raha;Kanter tähendama otsene;Pärnumaa põllumees Selts;andma maanõunik nolken
luba asi Peterburi;rappus kujunemine Eesti;häälekandja omaaegne süüdistus;mõis mölder kõrtsimees;suur suur asi;senini põhiliselt naturaalmajanduslik;kubermang lahja ütlema;ainuomane senini kestev;segama luter kirikuvõim
2000 Rubla uurimus;saksa patriootlik laul;balti helikord siinne;Eesti Postimees teene;rõhuma võim no;tõenäoline õpihkane parem;otseselt vaja korraldama;rahvas mõistma tunne;70 aasta 1940
eriti Sakala algus;töötama Tartu Eesti;luter kirikuvõim rüütelkond;mõtlema Jansen suurus;aeg vesk kõrts;küllalt aktiivne osaline;loomine analüüsima isamaaline;mees veskima ootama;leht kiiresti võit
aeg Kanter tähendama;kaastööline võrk vaatama;riik keskarhiiv alustama;noor tantsima laulma;vaidlus kehtima 70;püsima eriti Sakala;töö tegevus suur;jagu Bond juur;esinema pidevalt jälgima
viima lõpuks kokkulepe;senini põhiliselt naturaalmajanduslik;laulupidu õhutus mõjul;nimi papa Jansen;laulukanne aeg Kanter;õpetama juhatama tõlk;korjama raha Aleksandrikool;kobiin Jaakob soni;Saita kanter köster-koolmeister
kirjanik ajakirjanik lihtne;rahvalik laul olemus;esiteks kutsar kanter;tall tall saksa;organiseerimine juhtimine võimeline;laulma Ling ütlema;sakslus muutuma relv;köster eelistama algus;lõpuks kokkulepe sõlmimine
jansenu ostetud vaidlus;tõsine naljakas küllap;füüsika Eestimaa imelik;sona salvuma do;lõpp 1870 andma;võtma võim jälle;tähendama Tartu Tartu;tõsine naljakas küllap;Peterburi La segama
süüdistus Jansen sakslane;eeskuju huvitav aeg;napp haridus Saita;õpetuslik rahvas valgutuslik;rahvas aeg lapse-lapse-eas;eeskuju tekkima jäljendama;õpp Johnson rahvapäraselt;summa suurem Liivimaa;panema panema alus
riik keskarhiiv alustama;kultuuriselts tekkimine selts;alus Eesti ainuomane;panema panema alus;sona salvuma do;kindralkuberner luba asi;täpselt hästi kirjanik;Liivimaa rüütelkond Ast;abipastor hiljem pastor
suur suur asi;jää kestev kestev;korjama raha Aleksandrikool;Liivimaa Lõuna-Eesti füüsika;Jansen seisma raskus;toimetaja Pärnu Postimees;eriti Sakala algus;eestlane koonduma ühiselt;Jansen kord lugemine
ütlema noor mees;tekkima murrang rahvas;Teoks kerge asi;842 1850 köster;balti helikord siinne;oskama õige vajutama;koorilaul areng mute;kulustama koer ajakirjanik;aasta seitsmeteist 1000
vaidlus kehtima 70;paratamatult kirjutamine oskus;1940 lõpp lõpp;asi Jaanf aeg;summa suurem Liivimaa;kehtima 70 aasta;aeg tekkima Venemaa;selts 1870 Janssen;Jansen teenima ausalt
avaldama tekkima probleem;noor mees Kaljo;Baltisakslus eriti mõisnik;suurus rahvalikkus võib-olla;hea jututoon Survalt;pidevalt jälgima neli;leht teatav määr;abikomitee võrk kujunema;papa Jansen rappa
asutama Eesti põllumees;Peterburi Peterburi keisrikoda;ilmalik laulukoor otseselt;mute koor tekkimine;aasta kujunema kujunema;laul olemus üldiselt;laulik raamat muutuma;kantsler köster eelistama;kujunema kujunema lai
väike osa maksma;teene panema panema;iseseisvus inimene organiseerimine;inimene organiseerimine juhtimine;luba kindralkuberner luba;küllalt suur suurem;organiseerimine senini jää;tänane armastama aeg;aasta 2000 rubla
kirjakeel tunnistama Eesti;kehtima 70 aasta;relv võitlus sakslane;hästi teadma näiteks;küllalt raskepärane küllalt;Kõrb kõrber esiteks;jutleja vestlus tõsine;maanõunik nolken summa;Jansen seisma raskus
arv lugeja arv;kaasnema koorilaul areng;loomine analüüsima isamaaline;pidu korjama raha;1000 800 seitsmekümnes;aasta seitsmeteist 1000;püsima jääma levima;andma perioodiline jutukogu;sakslane ostma aeg
Juhan peegel aeg;tegelikult muutuma eesti;Eesti koorilaul areng;leht lööma Jansen;kond tohutu mõju;noor mees Kaljo;Vuistete hobune mitmekülgsus;häälekandja omaaegne süüdistus;kestev kestev tähtsus
selge hea meel;laul mänguselts panema;kaastööline võrk vaatama;jagu Bond juur;vajutama 1000 869;kaastööline võrk vaatama;vaja korraldama pidu;soni pooldaja selge;valve sattuma Jakobson
otsene vajadus tõlkima;mõistetav Vuistete hobune;mitmekülgsus näitama kord;suur raske suurem;rahvuslik rahvuslik huvi;üldrahvalik uks tegemine;poisike töö kirjutama;lauabiil vool ägedalt;aeg tekkima Venemaa
tihedalt kontakt selleaegne;1940 lõpp lõpp;mute koor tekkimine;1000 869 aasta;natuke vabamagi olu;tähendama asi nakkuma;venevastane number niht;La segama luter;Saaremaa Kuramaa rüütelkond
esinema pidevalt jälgima;maksma Saaremaa Kuramaa;1000 800 seitsmekümnes;rent üleminek talu;jaa varsti hella;toimuma rent üleminek;tõenäoline õpihkane parem;esinema pidevalt jälgima;aeg teisipidi tähtis
inimene vestlema kontakt;jututoon Survalt tasapisi;rõhuma võim no;vara 1845 ilmuma;Jansen teene panema;selts tekkima kartma;arenema tugev toon;populaarne levima hästi;Karl sõber laskistama
ajal tekkima rohke;kohalik klubi kogunema;mänguselts panema komme;aitama leht kaasa;eesti keel eesti;sakslane ostma aeg;asi Peterburi La;1940 lõpp lõpp;1940 lõpp lõpp
püsima eriti Sakala;tekkimine Pärnumaa tekkima;baltisakslus kontroll küsimus;kuulma jo poisike;kohalik kõrf kohalik;hobune mitmekülgsus näitama;vähendama asi Jaanf;töö tegevus suur;köster-koolmeister inimene koor
rääkima 1000 800;tantsima laulma ringmäng;vastutasu mõisnik saksa-vastane;jääma pooleli leidma;lugeja tekkima murrang;tuul suur saavutus;jagu Bond juur;jututoon Survalt tasapisi;mõju Peterburi Peterburi
arv tõepoolest ilmuma;Eesti postimees eesti;üldlaulupidu üldse Teoks;Anseküla pastor Marten;tekkima 1800 65;suund vähendama asi;iseseisvus inimene organiseerimine;leht kiiresti võit;luba kindralkuberner luba
laulik raamat muutuma;üldnimetus eesti rabama;Saaremaa ilmuma saarlane;ajaleht leht levik;lugemine leht lugemine;rahvalikkus võib-olla väike;varsti köitma Sakara;eesti rahvuslik liikumine;lugema maarahvas hõike
jaa varsti hella;Lõuna-Eesti füüsika Eestimaa;alaväärsus tund arendama;tavaline nimi papa;800 seitsmekümnes aasta;lugemine harjumus uus;tõsine naljakas küllap;raskelt loetav võrreli;kindralkuberner luba asi
teravam väljendus loobuma;rõhutama suur selts;teade jansenu ostetud;nakkuma mõisnik natuke;jagu Bond juur;1865 asutatud Vanemuine;selts tekkima kartma;haridus Saita kanter;juhatama kantsler köster
väik väike riik;kond Jansen toimuma;rubla levima ajaleht;inimene koor laur;seitsmeteist 1000 rubla;tõlkima saksakeelne laul;küllalt aktiivne osaline;kontakt selleaegne rahvas;1850 köster otsustav
pooleli leidma küllalt;tekkima 1800 65;Venemaa lauabiil vool;rõhuma võim no;do populaarne levima;dokument andma maanõunik;laulma ringmäng Teomand;fond otsima dokument;varsti köitma Sakara
jää kestev kestev;rapp omaalgatuslik ühine;köitma Sakara rahvalik;Eesti põllumees Selts;papa Jansen rappa;segama luter kirikuvõim;Marten karber laulik;jätma tall tall;keel alane telelevi
nägema avaldama tekkima;tekkima Venemaa lauabiil;haav vast terav;avaldama sattuma haav;eestikeelne vaimulik raamat;tavaline nimi papa;toetus küllalt suur;vähendama asi Jaanf;1870 Janssen suutma
eeskuju huvitav aeg;mõtlema Janssen tyhja;teatav määr mõisnik;rüütelkond aeg asi;vähe rääkima 1000;asi Peterburi La;ajaleht võtma võim;avaldama sattuma haav;rahvavalgustaja Karl kõrgerg
vaatama leht vastus;võit võistlusvõimeline tekkima;Tallinn maarahvas Tartumaarahvas;Eesti Postimees 1870;Aleksandrikool havikomitee uus;laul Koidula kuulus;turumajandus talum suur;eeskuju tekkima jäljendama;Peterburi keisrikoda pressima
tasu alukus kaasa;vajutama 1000 869;rapo ütlemine viis;jutumees ütlemine viis;pärastine kultuurimaja niiet;korraldama rahamajandus tänapäev;nägu nägemine suur;jällegi paralleel aitama;hõike Tallinn maarahvas
otseselt vaja korraldama;ütlema senini põhiliselt;mõistetav Vuistete hobune;lugeja tekkima murrang;varsti köitma Sakara;Rubla uurimus näitama;klubi kogunema vesteldima;tähendama Tartu Tartu;raske suurem headel
traditsioon kaasnema koorilaul;tähendama Tartu Tartu;juveel lõhestatud väik;avaldama tekkima probleem;kultuur mõneti mõneti;laupäev noor tantsima;üldeesti keel alane;tarbesellepära kaudne teade;küllap Jansson rapolik
uurimus näitama aasta;hästi teadma näiteks;Bond juur leidma;suur isamaaline laul;Jansen mändrav Vändra;rüütelkond jagu Bond;Peterburi keisrikoda pressima;Vuistete hobune mitmekülgsus;arvustaja tabama arvama
kord andma leht;laulma Ling ütlema;jälgima neli rüütelkond;vaimulik raamat õpik;La segama luter;organiseerimine juhtimine võimeline;2000 rubla aasta;poisike aeg traditsioon;noor mees Kaljo
aktiivne osaline 1865;perioodiline jutukogu Salumäe;väljaandja Sass rüütelkond;abipastor hiljem pastor;vara 1845 ilmuma;lõpp lõpp selge;pressima leht kiiresti;sõber laskistama poisike;loetav võrreli Jansen
ilmuma esiteks vaimulik;number niht sattuma;havikomitee uus olu;mulje jätma tall;algus Jakobson stiil;Aleksandrikool havikomitee uus;õpetama koor juhatama;üldrahvalik uks tegemine;küllalt raskepärane küllalt
alaväärsus tund arendama;raskelt loetav võrreli;Survalt tasapisi võitma;probleem Jansen seisma;asi Peterburi La;haridus korralik saksapärane;alus Eesti ainuomane;vajadus tõlkima saksakeelne;ringmäng Teomand Jansen
rahvuslik huvi tekkima;ühiselt abikomitee tekkima;summa suurem Liivimaa;luterlik kirikulaul saksa;pastor Marten karber;kokkulepe sõlmimine Rüütel;noor mees Kaljo;kude põllumajandus selts;maarahvas Tartumaarahvas rahvas
jääma pooleli leidma;ajakirjanik esmalt 1857;Postimees toimetaja üleandmine;koor laur õpetama;1000 869 aasta;koer ajakirjanik esmalt;rahvas võitlema saksa;venevastane number niht;tahtma tingimata euroopalik
Jansson töö tegevus;aasta kujunema kujunema;869 aasta üldlaulupidu;pealetungiv rahvuslik alaväärsus;osaline 1865 asutatud;tähendama Tartu Tartu;tahtma tingimata euroopalik;väike riik maa;varsti hella andma
panema panema alus;kujunema kujunema lai;Salumäe tuul suur;postimees eesti rahvas;korraga 2000 Rubla;majanduslik areng suur;1865 asutatud Vanemuine;seisma raskus tähendama;vajutama 1000 869
teadma näiteks uurima;poisike aeg traditsioon;võistleja mõisnik kude;suur suur asi;osa eesti rahvuslik;abikomitee tekkima küllaltki;kaastööline võrk vaatama;vaja korraldama pidu;püsima jääma levima
tugev iseseisev tahtma;Postimees toimetaja üleandmine;Saita kanter köster-koolmeister;toimuma suur muutus;selts 1870 Janssen;juur leidma otsekohe;eestlane leht reeex;jaa varsti hella;kubermang lahja ütlema
aasta kujunema kujunema;esindav rüütel kond;koolmeister lõpuks 842;otseselt vaja korraldama;üldlaulupidu üldse Teoks;toetus teene maksma;1940 lõpp lõpp;toimuma rent üleminek;rahvas natuke rääkima
rahvas lihtne kirjutamine;tõenäoline õpihkane parem;selts keskselts Liima;fond otsima dokument;laulmine huvi isa;riik keskarhiiv alustama;riik keskarhiiv alustama;senini põhiliselt naturaalmajanduslik;rüütelkond Eestimaa rüütelkond
isa maalik lauldud;viis humoorikas lihtne;keel alane telelevi;selts 1870 Janssen;Jansson õpp Johnson;näiteks uurima Saaremaa;sõnumitooja tegemine kulustama;tellija arv lugeja;jää kestev kestev
koor juhatama kantsler;vesteldima arutama laupäev;Visu käima ringmäng;luba kindralkuberner luba;Marten karber laulik;juveel lõhestatud väik;arv lugeja arv;laupäev noor tantsima;asi määrav ajakirjanduslik
trükk tugev paratamatult;Liivimaa rüütelkond Eestimaa;Koidula kuulus isamaaline;number niht sattuma;kujunemine Eesti kultuur;nägu nägemine suur;eeskuju tekkima jäljendama;tavaline nimi papa;imelik vähele vähene
küllalt lugeja tekkima;lõpuks kokkulepe sõlmimine;venevastane number niht;Tartu Tartu Eesti;2000 Rubla uurimus;lihtne kõne kirjutamine;Salumäe tuul suur;2000 Rubla uurimus;Jansson õpp Johnson
tegemine kulustama koer;laulmine huvi isa;juhuslik Rüütel koond;küllalt mõis mõju;1940 lõpp lõpp;Venemaa lauabiil vool;toimuma rent üleminek;842 1850 köster;Jansen sona salvuma
suur osa rahvuslik;rõhutama püüdma Jakobson;Balti rüütel kond;papa Jansen rappa;mõju Peterburi Peterburi;tellija arv lugeja;Aleksandrikool havikomitee uus;huvi tekkima küsimus;kobiin Jaakob soni
raske suurem headel;mõneti mõneti majanduslik;esindav rüütel kond;reeex aeg yht;hiljem pastor Karl;ajaleht võtma võim;laupäev noor tantsima;koond toetus vastutasu;tekkima kartma talupoeg
Jansen seisma raskus;eelis suur korralik;senini jää kestev;koond toetus vastutasu;käik selguma Saaremaa;muutuma relv võitlus;toimetaja üleandmine esinema;füüsika Eestimaa imelik;kehtima 70 aasta
kehtima 70 aasta;mõistma aeg ärkama;luba kindralkuberner luba;laulmine huvi isa;pidu korjama raha;saarlane väljaandja Sass;trükk tugev paratamatult;800 seitsmekümnes aasta;stiil küllalt raskepärane
seisma raskus tähendama;aeg asi jälgima;Rüütel koond toetus;organiseerimine osavus oskama;842 1850 köster;aasta 1940 lõpp;koolmeister lõpuks 842;keel alane telelevi;sõna ütlema huvitav
vajutama 1000 869;levima ajaleht võtma;kokkulepe sõlmimine Rüütel;haav vast terav;1857 Pärnu Postimees;näitama aasta 2000;alane telelevi Lõuna-Eesti;reeex aeg yht;isalik õpetaja aeg
kirjutama tahtmine kirjutama;lõhestatud väik väike;Peterburi Peterburi keisrikoda;venevastane number niht;Eesti Postimees toimetaja;kohalik klubi kogunema;toetus teene maksma;Peterburi La segama;tähendama Tartu Tartu
ühiselt laulma Ling;küllalt suur suurem;La segama luter;Eesti Postimees eesti;Tallinn maarahvas Tartumaarahvas;pressima leht kiiresti;leidma otsekohe dokument;termin turumajandus talum;uus leht lööma
tekkima uus leht;eesti isa maalik;Liivimaa rüütelkond aeg;Eesti ala Eestimaa;Liivimaa rüütelkond Ast;vähene muusikaline haridus;Saaremaa ilmuma saarlane;panema panema alus;kirjutamine järgnevalt oluline
valvama kiivalt leidma;koor tekkimine esiteks;Rubla uurimus näitama;aeg liin asi;Eestimaa Eesti kubermang;vajutama 1000 869;Sass rüütelkond taotlema;do populaarne levima;töö tegevus suur
aasta jääma eestlane;küllalt oluline tähts;Kuramaa rüütelkond selguma;keel eesti kirjakeel;Tartu Tartu Eesti;fond otsima dokument;andma nüts toetus;1000 rubla levima;tohutu mõju tegelikult
