EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigutama digitaalselt veenev;soovima toime paluma;värv võtma loosung;vennike saba selg;nojaa embek Urve;vabandama spordisaade toimetaja;kiiresti käsikiri panema;originaal originaal pihtia;kasvatama võtma arvatavasti
selge niuk mustproov;saavutus tikaaet tohtima;vahetama repro vesi;graaf Anakond madu;vennike saba selg;lootma jää hiljaks;kura järgnediit sõprus;sugu odavam asetsema;rahulikult rahulikult viimane
pihtia valmis klaas;andma päästma veidi;kuiv äratoom homme;lugupeetud daam härras;muusika inspiratsioon esimene;käsikiri koostama Alo;taala mängija mängima;vennike saba selg;klaas praam raja
koosolek täpselt igavene;vaja kolm raam;põlema nojaa embek;kultuurikomisjon koosolek asi;jutt graaf Anakond;vaja mees nina;Viking tohtima esitama;atakk grimeerija grimeerija;Alo kauge paluma
koosviibimine toimuma kultuurikomisjon;käima keraamik põlema;leidma korrus vahekoridor;tahtma Martin kuju;vaht laboratoorium ruum;määr aitama otsima;kurat buss igavene;Alo kauge paluma;kuulma kiiver kuulma
viibima tavaliselt raadio;jääma tramm taav;siinne lava vabandama;loosung loosung tuba;klaas praam raja;kura järgnediit sõprus;ilmaelu teadma nõiavama;Raudsepp järjekordselt Kultuuriministeerium;paluma paluma Raudsep
saba selg trepp;vaatama nädal saade;sugu odavam asetsema;proov raha jumal;kaamera punane Niiles;kolhoosnikk lajatama linn;andma la meister;direktor trepikoda fuajee;leidma asuma rääkima
rahulikult rahulikult viimane;kasvataja tekst rääkima;raam tõmbama sugu;režissöör sein toimetaja;tund aeg kunstimuuseum;käsi natuke käsikiri;kõvemini kõvemini Oi-oi;juhtuma oktoober koosviibimine;kaamera punane Niiles
rohekas tigu jääma;püha töö inimene;seltsimees Aarma filmiloom;inimene laut kasutama;teadma kaduma mikrofon;liigutama digitaalselt veenev;vabandust unustama istuma;täis rohekas tigu;varem töö tüdruk
aeg number kell;otsustav stop stop;tõmmatud selge piir;vara vara film;nägema ootama kell;täpselt igavene häda;mustproov no proov;raha jumal poolmuidu;kromolov mõtlema sügavalt
puue vaja mees;ministeerium kavalasti ulatus;tuba no aru;ümberpaigutamine töö mõjuma;lehekülg autor autor;unustama kord kord;stop naine naine;tõmmatud selge piir;vaatama filmilõik vutipere
raam tooma mai;juurviljamüüja välinais väli;hiljaks sott kurat;mikrofon kaader asi;koosviibimine toimuma kultuurikomisjon;vabandama seitse Saarma;kunstimuuseum vaja kolm;kunstnik muutma tänane;sissepark stuudio mustalt
valmis Valmis veps;Vara vara vara;Soome töötama võituma;toimetaja direktor kabinet;niuk mustproov no;selge põld leidma;lehekülg pealkiri toimetus;rippuma abinöör talu;klaver kuidagipidi keerutama
ootama järjekord viis;saatja prii jalg;ülesõit puudma O;järjekord viis inimene;aru rahulikult rahulikult;rääkima isa võimatu;kolu nurk laud;fotograaf härjapea kollektor;panema paha sõber
idee panema käik;esineja võtma koht;vast andma päästma;ilus tuba panema;film märkima film;film tiiter otseselt;märg tund aeg;tund foto tähtaeg;muusika odav taala
foto foto kuradi;saade toimetus režissöör;Null null tervist;ruum vahesein ehitama;täitsa võimalik täitsa;jalg käima puhveti;määr aitama otsima;tooma mai asi;filmiruum kinni jälle
rahunema kodanik rahunema;Lilleküla buss hilinema;DC ilus tuba;loosung no las;vabandama segama huvitama;madu filmiruum põrgus;käsikiri koostama Alo;selge põld leidma;tuba panema tuba
küsima käima ministeerium;ainuke päev töötama;Tallinn televisioonistuudio määr;tänav pale edama;bla suur plaan;küsimus kahju võimalik;atakk grimeerija grimeerija;kaader no aju;kähku kähku kähku
kuus inimene ootama;ühiskondlik-poliitiline pilt harilik;vana Tallinn Tallinn;puudma O nojah;vara film paluma;la meister käsi;autor autor naine;uks ainuke päev;tervist sõber nõmm
originaal pihtia valmis;Tallinn televisioonistuudio määr;Oi-oi kasvataja arvugaader;unustama vabandama tundma;fotograaf töö laboratoorium;kunstimuuseum vaja kolm;tekst mikrofon mikrofon;seep käterätt pesema;vabandama segama huvitama
rääkima paluma põletatud;eranii liigutama digitaalselt;200 kilogrammiline kuiv;sõber no linn;O nojah Himbeku;sott kurat buss;harilik armalluristama piipu;käima keraamik põlema;graaf Anakond madu
odavam asetsema jääma;10 null null;Esim suur bla;režissöör leidma ühiskondlik;arvugaader kõnd Ko;10 15 Vers;viis inimene laut;200 kilogrammiline kuiv;kirjutama astuma lähemale
lugu kaks tund;paluma paluma Raudsep;astro siinne lava;raja ütlema kasutama;varem töö tüdruk;proov raha jumal;Anakond madu filmiruum;pihtia valmis klaas;kaader no aju
autahvel vaatama sündima;tohtima küsima teadmine;originaal originaal pihtia;tramm taav raudtee;tuba no aru;nõiavama ämm haigla;no las värv;rünnak vallutama vanem;needma Soome töötama
esinema tekst mikrofon;vaatama filmilõik vutipere;koostama Alo kauge;klaas praam raja;ülesõit puudma O;lehekülg autor autor;10 15 Vers;Vara vara vara;vohk lausa loosung
lausa oktoober loosung;teistpidi originaal originaal;saadetud tulenev võistlus;vahetama Stop stop;nõmm no Nõmberg;aju klaver kuidagipidi;püha töö inimene;autor naine tore;no aju klaver
ootama number kaks;liigutama digitaalselt veenev;loosung no las;võtma arvatavasti esimene;Tin seitsmes Viking;vallutama vanem vend;AC DC ilus;kell 11 Null;raam tooma mai
töö inimene ruum;koosviibimine toimuma kultuurikomisjon;keerama torr stuudio;uus ruum soovima;liin Vara vara;ratas ilmaelu teadma;meister käsi 200;leidma korrus vahekoridor;direktor kabinet režissöör
suur plaan kasvatama;valmitum virk käsi;Nõmberg tüdruk Nõmme;ulatus panema filmiruum;daam härras tänane;kauge paluma Moskva;ümberpaigutamine ots tartlikum;homme saatma foto;algama kultuurikomisjon koosolek
lootma jää hiljaks;assistent istuma tavaliselt;Valmis veps teadma;sündima eranii liigutama;pildimaterjal käsikiri koostama;korrus vahekoridor edukalt;film tiiter otseselt;laulma no panema;niuk mustproov no
fotograaf minut saabuv;kolhoosnikk lõpuks nägema;aru toimetus anne;vana kolu nurk;sõrm sõlm panema;toimetaja Tin seitsmes;tõmbama sugu odavam;mõõduriist teadma üheaegselt;korrus vahekoridor edukalt
rääkima esimene paluma;asuma pahandama rahunema;raha jumal poolmuidu;tekst mikrofon mikrofon;paluma teadma jätkuma;töö laboratoorium vaatama;Soome töötama võituma;laboratoorium ruum vahetama;jääma loosung no
asufotograaf leidma asuma;korralik pilt ausalt;Urve jääma lillas;raha süüdistus õige;10 15 Vers;kell 11 Null;digitaalselt veenev dokk;haruldaselt jõuline naine;teistpidi originaal originaal
unustama kord kord;lõpuks Raudsepp järjekordselt;kollektor meri vast;televisioon ideoloogiline asutus;200 kilogrammiline kuiv;punane Niiles kasvataja;mängija mängima kaamera;Nõmme Lilleküla buss;no panema kummardama
ergutavalt assistent aeg;soovima otsustaja viibima;Himbeku ootama kell;vara vara vara;kauge paluma Moskva;vabandama tundma õigus;Null null tervist;ratas ilmaelu teadma;tekkima idee panema
vä operaator kasvatama;tõmmatud selge piir;Kalev tahtma mõõduriist;11 Null null;jää hiljaks jää;pesema käsi ruttu;Tallinn kähe tänav;andma päästma veidi;naine naine esimene
kinni jälle poliitiline;vaatama täitsa võimalik;Viking tohtima esitama;AC DC ilus;vara vara film;Viking tohtima esitama;otsima Velissar toimetus;anne astro siinne;toimetus noorem toimetus
kord lootma jää;autahvel vaatama sündima;sein toimetaja tõmmatud;rääkima alkohol rääkima;nojah Himbeku ootama;linn tulemine raskem;number konn film;vara vara film;ajama nõu andma
11 Null null;rahulikult rahulikult viimane;atakk grimeerija grimeerija;kitsavõitu näiteks laskma;paluma paluma Raudsep;graaf Anakond madu;käsi kollektiiv erutav;aristokraat kida grafeno;käsi 200 kilogrammiline
tubli liin esinema;mustalt nõue esineja;seltsimees Reinart materjal;paha sõber no;toimetus režissöör assistent;mängima kaamera punane;rääkima isa võimatu;võistlus lõppema kiiresti;lootma jää hiljaks
paluma astuma direktor;proov Möldert number;rääkima litsuma Pelguranna;O nojah Himbeku;inimene laut kasutama;tramm taav raudtee;astro siinne lava;lava vabandama seitse;suur bla suur
saatekava uus rubriik;grimeerija grimeerija puue;Vara vara vara;laboratoorium vaatama korraks;korraga rääkima isa;mustproov no proov;võtmemüüjanna juurviljamüüja välinais;linn tulemine raskem;number kuulma needma
valmitum virk käsi;no toimetus püha;seitse Saarma minut;viibima ruum noor;kell 10 30;kollektor meri vast;proov Möldert number;klaas praam raja;aeg number kell
segama huvitama uus;tekst mikrofon mikrofon;ministeerium kavalasti ulatus;meri vast andma;stop naine naine;sebima patsient sõrm;võtma laps ratas;andma la meister;välissaade toimetus noorem
Martin kuju puhk;vaba vaatama filmilõik;trepp mutee vaht;asi ootama number;andma raam tõmbama;võtmemüüjanna juurviljamüüja välinais;nojaa embek Urve;meister käsi 200;hilinema Urve Himbek
veidi jutt graaf;saadetud tulenev võistlus;kähe tänav pale;materjal käsi natuke;grimeerija grimeerija puue;film raha süüdistus;tramm taav raudtee;tramm taav raudtee;30 hääl jääma
toru kuskile keerama;Oi-oi kasvataja arvugaader;juurviljamüüja välinais väli;jääma lillas Nõmberg;kõvemini kõvemini Oi-oi;kõvemini Oi-oi kasvataja;puhveti tervist tervis;vana kolu nurk;10 30 hääl
ulatus panema filmiruum;filmiruum põrgus pärisperenaine;arvugaader kõnd Ko;hääl jääma jälle;armalluristama piipu kromolov;tõmbama sugu odavam;raha süüdistus õige;kollektiiv erutav toiming;stop stop stop
leitud lahendus laud;Raudsepp järjekordselt Kultuuriministeerium;pilt harilik armalluristama;lajatama linn panema;loosung võtma maha;armalluristama piipu kromolov;härjapea kollektor meri;kirjandus kunst muusik;vaatama kunstnik muutma
tund foto tähtaeg;natukene hiljaks sott;saade seep käterätt;maal kirjandus kunst;meister käsi 200;tiiter otseselt Kalev;puue vaja mees;Tallinn kähe tänav;määr aitama otsima
süüdistus õige lahendus;loosung loosung tuba;Raudsepp järjekordselt Kultuuriministeerium;nojah Himbeku ootama;tuba panema tuba;Soome töötama võituma;armalluristama piipu kromolov;tervist sõber nõmm;mööbel tuletama vana
suur bla suur;lehekülg maal kirjandus;hilinema Urve Himbek;leidma ühiskondlik poliitiline;asuma pahandama rahunema;stop stop stop;tiiter otseselt Kalev;digitaalselt veenev dokk;nägema paluma paluma
vaba hetk ulatus;raha süüdistus õige;proov Möldert number;vara film paluma;direktor kabinet direktor;AC DC ilus;number oot-oot poolne;O nojah Himbeku;supiköök number oot-oot
number oot-oot poolne;kähku kähku kähku;Kädi Eel lehekülg;paluma atakk grimeerija;stop stop stop;proov Möldert number;punane Niiles kasvataja;DC ilus tuba;Nõmberg tüdruk Nõmme
kavalasti ulatus panema;ütlema kasutama mõtlema;kolhoosnikk lajatama linn;stop stop naine;tramm taav raudtee;puue vaja mees;Himbek lõpuks Raudsepp;10 15 Vers;O nojah Himbeku
toimetus vabandust unustama;lehekülg jutustama jutlustaja;armalluristama piipu kromolov;grimeerija grimeerija puue;Kädi Eel lehekülg;null tervist sõber;panema kummardama vohk;no las värv;15 Vers koosolek
täitsa võimalik täitsa;200 kilogrammiline kuiv;10 15 Vers;no aeg number;poolne esimene poolne;mai asi ajama;käterätt pesema käsi;null null algama;pöörduma töö kell
ytlema ergutavalt assistent;film vaatama täitsa;Martin kuju puhk;tekkima idee panema;loosung loosung tuba;number konn film;buss hilinema Urve;mustproov no proov;kasvataja rippuma abinöör
mainima inimene harjuma;seltsimees seltsiline lugupeetud;jutt graaf Anakond;direktor kabinet direktor;spordisaade toimetaja Tin;O nojah Himbeku;stop stop stop;no aju klaver;foto tähtaeg pilt
keerutama teistpidi originaal;režissöör leidma ühiskondlik;paluma paluma Raudsep;kähku kähku kähku;vara vara vara;Nõmberg tüdruk Nõmme;Oi-oi kasvataja arvugaader;ulatus number konn;ülevaade kaab tegevus
nojah soovima otsustaja;tõmbama litsuma vend;Velissar toimetus juhatama;proov Möldert number;kähku kähku kähku;tervist tervis Tallinn;keraamik põlema nojaa;direktor kabinet direktor;ütlema aparaat võtma
algama saadetud tulenev;number kaks seltsimees;Himbek lõpuks Raudsepp;stop stop stop;tüdruk Nõmme Lilleküla;grafeno asufotograaf leidma;tüdruk sebima patsient;stop stop stop;10 15 Vers
kuulma kuulma kiiver;sügavalt nägema selgelt;spordisaade toimetaja Tin;paluma andma raam;paluma andma raam;200 kilogrammiline kuiv;200 kilogrammiline kuiv;no aeg number;võtma kasvataja rippuma
