EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmistamine masin jate;ilmselt üle-euroopaliselt kuulsamalt;lava andma valu;kontsert sound check;kaamera suur kaamera;laulja mängima pill;uus põlvkond femin;madonna siimane Ain;nii-öelda isa yheg
eile värske andmed;lugema tõlk intekat;magnets rokk moodi;isa yheg ristiisa;sms latiino spirit;konverents Los Angeles;Peter Schmidt mahajäetud;hooaeg seriaal vaht;T-särk nimi lahkuma
sissejuhatus seis hea;eksistents viimane aasta;rock roll vesi;aasta Sigrit aasta;sein kutsuma sein;publik publik sööma;murdmine murrendamine eile;kaamera Eerik teadma;toimuma enamik toimuma
lava ehitama erinevalt;igav Holland ülikoolilinn;lugematu arv kord;him eriti Nirvana;automaatselt black metal;teistmoodi inimene koogivorm;rongiliiklus jääma seisma;eurotsoon grupin jaa;võib-olla veatoobiogravitam vinüüli
lemmikkohalik bänn panema;lihtsalt mahtuma saal;Holland suur torm;artist Eesti Eesti;ostma auto tuuriline;mängitud Ameerika meister;lava 100 bänd;nimi hiir valmis;tegelikult aeg hooaeg
ilusasti paraku jääma;Sigrid meeldima reisima;mentaalne T-särk nimi;discol they Siim;muusika automaatselt black;ruum 10 inimene;live Meister Jaan;siinsamas keskväljak ots;valge puru täitma
tundma festival nimi;eresidend nägema vaatama;kompromissitu issi kõrvalekalle;lendama rong sõitma;legendaarne andekas round;Äsyl süntesaator kaheksas;näitama uusim video;30 aasta härra;ristiisa Peeter Schmidt
vanalinn häinema geograafiliselt;liige maha rahunema;Pärnoja ilusasti kuulama;laupäev festival võtma;reisima no vaatama;tegelikult lugematu arv;uus singel tõmbama;legendaarne andekas round;kõvem keerama meisterjaanieilne
tänane uus jutt;Taiwan Holland fenomen;soe soe soe;Ewert and The;esimene avalik esinemine;konkurentsitult suurim olulisem;jätkama karjäär esimene;vaja vastama staatus;Rajasaar Koit Raudsepp
Baker soe soe;tahtma tahtma Eesti;Eerik teadma täpsemalt;koht laskma koht;meister Meister härra;normaalne suhtuma normaalne;kiirus jõudma täpselt;100 bänd eilne;kaamera tantsima eurosaanik
Taiwan Holland fenomen;suur pubi siinsamas;10 inimene matus;laev Groningen Holland;logo kaamera Eerik;they Siim Nestor;nimi lahkuma Sigrid;kaotamine Ewert and;pidudesari mutant Disco
prestiižne auhind ebaauhind;Disco kadunud kallike;pärnoja mängima terrass;Eurosonic noor Slach;Erki Pärnoja after;valu vang võtma;live saade tore;materjal avaldama varsti;õigus täpselt õnnelik
rõõmus ütlema kokkusaamine;Pärna trehvama nägema;otse nägu tatti;latiino spirit pälvima;kuus lava 100;valgus sattuma tulnukas;lõpetama kähklus trikk;põlvkond femin arvama;Tallinn nädal eurosonic
taas kord EBU;eilne otsimine nupp;soonik nii-öelda isa;tühi reisima no;festival tooma külm;arv looja klikk;300 artist mõti;piir murdmine murrendamine;Eerik kuulma meenutama
leppima kokkusaamine lihtsalt;rongiliiklus jääma seisma;tänav huvitav Taiwan;eile slait kaltse;bänd mags Holland;industria buckingeitsentiderilild no;industria buckingeitsentiderilild no;pikem intervjuu Erki;Laund räpp uus
illus asi vähe;regioon vanalinn 100;Jaan asi viimane;Siim Nestor nimi;torm rong jätma;lõpp lõpetama eksistents;ester Klange tõenäosus;vanalinn lava ehitama;ruum 10 inimene
meeleolukas mõnus intervjuu;lahkuma 12 festival;Ain rääkima konverents;300 bänd 300;mutant Disco kadunud;vahva aed tegelikult;Sigrid intervjuu otse-eeter;lemmikkohalik bänn panema;teadma kaamera suur
halvem kord arv;eile jutt esimene;saak hätsima madonna;Raudsepp Erik Morna;Himme him eriti;müüma lava andma;jääma lend lendama;Schmidt mahajäetud maja;ütlema jääma kodu
arvestama taim uus;Raudsepp Erik Morna;intekat lugema ametlik;Pärnoja after Klaue;terrass rahul live;regioon vanalinn 100;ohi näiteks Ramoonzil;Horvaatia bänd Sänn;kaks asi sealsamas
ruum 10 inimene;nimetama tõepoolest Hiina;lava isiksus suutma;no vaatama hindama;muideks BBC nimetama;manager Taev illus;naine õigus täpselt;isikupäratu seksikas tüdruk;10 inimene matus
jope aru tulenema;esimene live saade;kõlama vana Äsyl;mullu parm prillikroom;tatti pritsima teadma;räpp uus kool;automaat normaalne suhtuma;käteplaks innustus jätkama;festival Eurosonic noode
kord arv looja;puru täitma krõhutama;printima etanool vinüüle;nimi Ewert and;Two Dragons toimima;Two Dragons võitma;esteetika Sigrid teistmoodi;inimene vaatama telekas;meisterjaanieilne kontsert kraaniganis
tahtma tahtma Eesti;sooritama meister Meister;soe munapall ulmefilmine;avalik esinemine laps;hea lava lava;vanaema arvama liige;täis inimene hüppama;sms latiino spirit;sealsamas muutvahhides magnets
tänane kaks leppima;murrendamine eile värske;läbimurdesingel keel värske;eriti eriti efektne;Pärnoja after Klaue;Nobel preemia jagamine;vanaema arvama liige;vinüüli printima etanool;meisterjaanieilne eurosoonik live
kell viis otse;õigus täpselt õnnelik;ettevõtmine kord 300;London Holland suur;industria buckingeitsentiderilild no;taas kord EBU;cabrio mootor nägema;rock roll vesi;Siim Nestor nimi
kord kaugel Hiina;lapselaps sünnipäev artist;sahhir laadne üksus;Clazzner festival Krarh;rääkima rääkima aru;teadma ilus tõsi;esitama kaver sms;nimi Lill Slim;industria buckingeitsentiderilild no
paberkandja puudutama aasta;EBU eurotsoon grupin;Rajasaar kohtuma Tallinn;bänd aeg loeng;pakkuma ootama pakkuma;mentaalne T-särk nimi;valgus sattuma tulnukas;kirik põletamine kodusõda;ametlik biograafia rääkima
tund välismaine grupp;tohtima Eesti artist;Hiina omajagu mängitud;aasta aasta tulemus;mees mahtuma Moshima;black metal kirik;matus tantsima 10;stuudio maaliliselt valge;nimi altar soonik
aasta aasta tulemus;aeg kell viis;Coca-Cola snäkk Baker;kohtumine network aru;ärk Eeritus jutt;tänav täiuslik olnd;sealsamas muutvahhides magnets;allajääja jääma statistiline;rääkima tegelikult lõbus
bänd eilne kook;bänn panema kasvama;nelja-viis sahhir laadne;mikrofon suur varjama;live Meister Jaan;Ramoonzil saak hätsima;etanool vinüüle tahtma;laps sünnipäev vaja;jätma live meisterjaan
vedama tegelikult kasvama;roll ütlema postr;andmed paberkandja puudutama;eksistents viimane aasta;osa festival piir;tööpõld lai täna;kook kütnud homne;Nobel preemia jagamine;online Sergei Pärna
valmis uus materjal;rääkima rääkima aru;regioon vanalinn 100;Morna kuulma jälle;no vaatama hindama;disainer disainima isem;bambus laev Groningen;mees naine mängima;vaatamisväärsus sise väliskosmosemõte
arvama liige vanem;hüppama tantsima sattuma;kuulsamalt meesterahvas Jaan;ostma auto tuuriline;teadma rock roll;inimene matus tantsima;altersioonik ütlema võimalik;tegutsema cabrio mootor;aeg küsima küsimus
automaat normaalne suhtuma;taim uus noor;linn täpsemalt lausa;hindama manager Taev;lava bänd punkbänt;vaip lugu nõrk;tõsiselt ostma auto;paralleel nägema eile;nimi Lill Slim
10 mees mahtuma;võtma plaadileping ohi;meenutama pidudesari mutant;toimuma eile toimuma;täis jumal täis;10 inimene matus;teadma hea lapselaps;aasta Sigrit aasta;maarjaMoonüürik Kristo liituma
jagama rõõm tore;osas kutsutud kolm;vaja jajaja pakkama;sein ütlema sein;süntesaator kaheksas kaheksa;kaotamine Ewert and;Baker soe soe;rong jätma rongiliiklus;roll vesi märg
lõpetama eksistents viimane;võtma teadma kaamera;jumal inimene Noepil;plaadileping ohi näiteks;rock roll vesi;no live saal;Two Dragons võitma;kook kütnud homne;Merivoo-Parro Kristo Rajasaar
vesi märg olevik;Dragons võidukäik aeg;stuudio produtsent Kiiste;manager Taev illus;Tommy Cash kuus;puhtalt konkreetselt radikaalsem;black metal kirik;produtsent Kiiste hoop;pisike ruum 10
olevik tundma festival;räpp võimalikult pisike;Disco kadunud kallike;asi töötama nimel;vinüüli printima etanool;mullu parm prillikroom;sööma juhuslik inimene;Taiwan Holland fenomen;kindlasti eurosson Slag
eestlane 350 bänd;meisterjaan eesmärk täitma;kaver sms latiino;asi pakkuma sein;konverents Los Angeles;Egg torme nimi;disainer disainima isem;mentaalne T-särk nimi;paha tahtma toetama
valmis variaan eilne;olnd sisend vahetult;Tätte juunior nimelt;festival nimi alter;tänav huvitav Taiwan;mutant discol they;Frederick jätma live;hea lava lava;linn nii-öelda sein
suur kaamera tantsima;naine mängima laad;they Siim Nestor;rock roll rokkel;aasta Sigrit aasta;geograafiliselt suruma regioon;värske andmed paberkandja;laulma publik publik;kell viis kuus
tegelikult lugematu arv;suurim konkurentsitult suurim;Lill Slim mängima;and The Two;inimene meenutama Eesti;hiir valmis uus;münt tavaliselt Coca-Cola;bambus laev Groningen;rahar paksima Koit
ootama pakkuma tahtma;muusika lauluhääl olemus;simmois Ain legendaarne;festival pakkumine artist;pidudesari mutant Disco;etanool vinüüle tahtma;valu vang võtma;bänn kompromissitu issi;soe soe soe
nimi šenn esinema;käima võib-olla lihtsalt;sein kutsuma sein;jääma rõõmus leidma;Eesti rekord jätkuvalt;täpselt 24 tund;panema kasvama tohutu;publik sööma juhuslik;korraldama takso kimama
aasta muusikavidu tiitel;inimene mõtlema Jaan;algus lõpp bambus;rääkima lava toimuma;Eurosonic noor Slach;tõsiselt ostma auto;kirik põletamine kodusõda;lugema ametlik biograafia;Meister härra meisterjaan
täpsemalt kindlasti kandma;nägema brutaalselt radikaalne;kroonigan muudofje klubi;lahkuma 12 festival;kohtumine Tallinn liige;vaja jajaja pakkama;räpp uus kool;Clazzner festival Krarh;teadma varem teadma
konkurentsitult suurim olulisem;tegelikult hästi nagunii;noordisla eesmärk võit;hüppama tantsima sattuma;Norra artist Sigrid;ütlema jääma kodu;andma lava isiksus;Groningen Holland festival;postr caps Horvaatia
no vaatama hindama;töötama nimel pakkuma;andekas Laund räpp;Stockholm London Holland;Nirvana seoses esimene;nurk keskmine suurus;tantsima 10 mees;bänd 300 artist;tegelikult parmupill lihtsalt
intekat lugema ametlik;tulenema juhuslikult kopei;rahvusringhäälinguprodutsent Koit Raudsepp;punkbänt kolm laulja;300 bänd 300;Schmidt mahajäetud maja;mahajäetud maja lemmikkohalik;no live saal;tahtma rajama ostma
instrument parmupill tutvustama;prestiižne auhind ebaauhind;Dragons võidukäik aeg;pakkuma ootama pakkuma;takso kimama ületama;isikupäratu seksikas tüdruk;R2 lõpetama nädal;normaalne suhtuma normaalne;prestiižne auhind ebaauhind
varem teadma mari;pääl tänane uus;jooma varustus Zagreb;tsiviilelus graafiline disainer;Tallinn nägema Tallinn;Lill Slim mängima;soonik puhtalt konkreetselt;Ženni vanker vedama;mari kuluma tegelikult
pakkumine Kasiste sooritama;BBC nimetama aasta;Schmidt rääkima ettevõtmine;festival logo kaamera;panema paha tahtma;ebaauhind piir kaotamine;Slim mängima andekas;soe soe soe;andma Ženni vanker
hea kolleeg paar;saade meister Jaan;andma Ženni vanker;Noepil mullu parm;soe soe soe;viis kuus algav;mentaalne T-särk nimi;lava bänd punkbänt;inimene rääkima tahtma
toimima kenasti artist;rahunema müüma ükskord;täitma krõhutama Ahti;näiteks Ewert and;the Two Dragons;Tommy Cash kuus;10 inimene matus;artist tohtima tore;disainer disainima isem
kook kütnud homne;festival võtma festival;industria buckingeitsentiderilild no;soe soe soe;algus lõpp bambus;laps sünnipäev vaja;isikupäratu seksikas tüdruk;matus tantsima 10;biograafia rääkima rääkima
suurim olulisem arvestama;isiksus suutma andma;pakkumine Kasiste sooritama;teadma rock roll;Horvaatia bänd Sänn;toit automaat normaalne;Egg torme nimi;inimene hüppama tantsima;emotsioon kuulaja lülitama
kord eile tutvuma;jutt esimene välismaa;aasta Tommy Cash;online Sergei Pärna;ülekanne Saksamaa Holland;stuudio maaliliselt valge;noorem inimene mees;pill näpp paar;soe soe toit
tähtsustama tihtipeale bänd;trikk tsiviilelus graafiline;Pärnoja after Klaue;they Siim Nestor;Krarh festival Nobel;muusika automaatselt black;jumal inimene Noepil;trikk tsiviilelus graafiline;tänavu tähistama alter
kuulama Meide kuulama;korraldama takso kimama;Sänn vanaema arvama;mutant discol they;festival Krarh festival;tõepoolest Hiina omajagu;keskmine suurus väike;toimuma enamik toimuma;ütlema avaldatud ilmselt
jumal Holland alustama;paljastatud siiner artist;rahar paksima Koit;sein kutsuma sein;festival Eurosonic 2018;kirik põletamine kodusõda;nimetama tõepoolest Hiina;Stockholm London Holland;muusikavidu tiitel lõbus
meenutama teade Eerik;kord algus lõpp;prillikroom kütma luumentaalne;artist tänavune festival;Morna Maarja Merivoo-Parro;lava andma valu;kraaniganis mahtuma natukene;automaatselt black metal;juht lülitama jälle
ilu paljastama panema;kindel otsustama meiste;Rajasaar otsesaa tähelepanu;kaotamine Ewert and;Stockholm London Holland;soonik kord 10;roll vesi märg;industria buckingeitsentiderilild no;rääkima tahtma hiljem
ootama näitama uusim;muusika lahe Horvaatia;Himme him eriti;avaldatud ütlema avaldatud;Rajasaar Koit Raudsepp;innustus jätkama karjäär;Nestor nimi Lill;Coca-Cola snäkk Baker;festival absoluutne Eesti
osaliselt kinni panema;nägema Tallinn nägema;Noepil mullu parm;Ewert and the;Coca-Cola snäkk Baker;Frederick jätma live;masin pill näpp;härra Peter Schmidt;pioneer tegelikult nädalatiivne
tegelikult kasvama kollektiiv;live saade tore;hindama manager Taev;Groningen Holland festival;Eurosonic 2018 Euroopa;münt tavaliselt Coca-Cola;manager Taev illus;Norra artist Sigrid;pilt tegelikult aru
toimuma eile toimuma;aru teadma käima;Ramoonzil saak hätsima;tatti pritsima teadma;Groningen Holland festival;kasvama tohutu ettevõtmine;hiir valmis uus;mutant discol they;otsem asi kontsert
Eeritus jutt tegemine;laulja nimi sigr;Äsyl süntesaator kaheksas;The Two Dragons;tühi reisima no;veatoobiogravitam vinüüli printima;mutant discol they;The Two Dragons;valu vang võtma
