EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tants printsess tants;tundma bambus pood;kandma inglane valitsusaeg;seisund tingima laad;peavy ansambel veavy;lavakunstiminister ametikoht eriti;terav sotsiaalne satiir;noor tütarlaps armugadetsev;Hiina õukond šveik
sajand kujunema tähtsam;kombinatsioon viis väiksem;hing pantheon endine;osa esitama niinimetatud;raama firma buda;annetus viimine altar;laskma lahti lõhnadušk;algama õige mäng;kuulutamine laulu-tantsuteatrietendus Natvee
kaheksa kong lööma;väike ansambel koosnema;sisene Nat soolane;keel varem valmistama;instrumentaalne vorm 15;konkurent lööma noor;kellaaeg teatamine vahtkonnavahetus;Vaini vaatama tähtsam;Patwaing lugema juhtpill
madal tihti kasutama;teater kaasa 28;24 plaat flööt;ostma turg linnuke;altar pöörduma lappima;kaks piil inimsööja;kolm kuu kestnud;11 tuttav tundmatu;kiri sangar puutuma
ütlema aasta 802;pesemine kuningas õukond;arenema müsteeriumilaadne ribatking;hulk Buda kuju;suur hulk Buda;endine kuningas vahva;37 põhinama suur;õhtu eksisteerima neli;trummist pood taldrik
1767 aasta firma;teadma maa ühesugune;Natvee saatmine Väike;Birmas Tai Laose;mong Paktuur ratsutama;kaitsma teatud maago;kindel järjekord ringikujuline;mang int artikkel;muusika pala looma
puu kullatud raam;küllalt kaua 10;eraldi pühendatud palvemaja;aasta firma vägi;trumm sakk vun;nimetama raama mäng;veebruar talupojapäev tööline;India eepos tramoja;kuningas prints printsess
vaade elu leidma;aeg tantsiv improviseerima;intermeedium süžee siduma;ansambel juhtpill con;ansambel juhtpill con;emotsionaalne seisund lihtsalt;kõrgemale tõstma rääkima;trost sarv seitse;laulu-tantsuteatrietendus Natvee saatmine
bodhisattev osa esitama;kostümeeritud liikumatult dekoreeritud;juhtpill con trumm;flööt Joey kuuluma;katkestama naljakas kate;külalisetetendus osa surm;parim aeg abielluma;nat kuningas india;nuga hiiglane kulutama
liim kasutatav riisimassihulk;Tai Laose Kambodža;osav hiigel-suur võlukärbes;filosoofiline vaade elu;olemasolu Birma territoorium;puht meelelahutuslik programm;emotsioon reaalne seisund;ratsakäsk rahvas õpetama;suur liikumisvõimalus nukk
jälitama vähene väljavalitu;narr esitama päevateemaline;aru ratsakäsk rahvas;ansambel peavy ansambel;ksülofon dekong Patwandy;põhjus siinne kliima;korralikult elama naissugu;instrumentaalosa võtma reegel;pilt kujutama käsi
tantsukool asutama 13;arvama uuendus dramaturg;ebasoosing kolmekümnes aasta;muutmine ootamatult aktsent;draama Linza 1767;nõukogu Tšehhi Saksa;suur liikumisvõimalus nukk;patriotism filosoofiline vaade;onsain mainima kasutus
põlema lugematu arv;õhutama kasutatav rütmivorm;näiteks kuldpalgeline käskijand;Padaita Jasa manikek;ruum orkester vain;elama naissugu Nate;õping alustama varakult;tagasipöördumine teispoolne maailm;draama Linza 1767
seisma kostümeeritud liikumatult;märkimata jätma erakordselt;mund meerima camputsia;harf no Laun;jutustama tantsija muusik;puu kullatud raam;tagasitulek taksiv kurameerimine;poiss kuueaastaselt kestma;inimene linn küla
publik hea mängima;nooti vahelduma madal;lahutamatu kaaslane 12;kaasa 28 kaks;palmileht trost sarv;kuulutama nat elav;ehitama Katšeivaim trumm;krokodill selg tõmbama;eepos tramoja kangelane
spetsiaalselt koostatud kogum;tähtpäev Rahvas Ühtsus;ookean nat kuningas;kiirenemine pala lõpuks;nukuteater tekkima 18;astroloog sots veidi;naer ohjeldamatu huumor;luuletaja Padaita Jasa;budism nati kultus
kirjutama raamat 1000;neli poiss kuueaastaselt;sealjuures etendus puhas;Ching John pilliroopall;mango hingaa kong;tantsukool asutama 13;populaarsus näitama nõukogu;pealkiri Prints tagasitulek;nat elav kiri
eranditult kinni pesemine;pind tekkima esimene;kõrv Osii siduma;kultuur põhiline mälestusmärk;teadma suruma budism;klassikaline ballett populaarne;kolonel A vokaalne;naissugu Nate märkimata;ajama virmalane kanaliseeritud
sajand naispreester kohustus;paat kala katma;30 orkester põhipill;altar pöörduma lappima;näidend põhinema Rama;20 minut väljendama;hobune Monikas väljendama;põhjus siinne kliima;kaloon madu nuga
koosseis 35 muusik;nägema musitseerimine ruum;eelis siduma soolonumber;trumm džaulong pat;pagan pagann kultuur;prints tants printsess;järeltulija Bodempaia tooma;kestma tavaliselt 15;John vesi Titšin
vallutama siiami pealinn;süži India eepos;personifikatsioon laptemine kaitsma;mütoloogia ajalugu kostüüm;tants Ching John;ostma turg linnuke;saldo passaaz tooma;painutatud paat kala;Patwaing ehitama Katšeivaim
alustama varakult tüdruk;lõuna Birmas pärit;kolonisaator kuulutama nat;tegelane parting nukuteater;istuma ring Patwangi;lööma puupulgake mango;passaaž küllalt läbilõikavalt;inglise kolonel A;vaheldumisi tegelane parting
kandma tavaliselt terve;12 sajand kujunema;Bioi patal mängima;back võtma lukk;kaks natt kaks;loodusjõud käskija näiteks;mees tants keeruline;laskma lahti lõhnadušk;harf no Laun
kombinatsioon viis väiksem;virmalane kanaliseeritud panteon;raamat 1000 Pakood;tavaliselt 15 20;minn uusaasta maa;mägi kuueteistkümnes number;põhiliikumine opositsioonistruktuur paljus;spetsiaalselt koostatud kogum;alustama varakult tüdruk
kergelt kiiresti regulaarselt;kuju vaatemänguline kaotama;Pakood maa populaarne;orkester juht Jon;Birma lõppema saade;tavaliselt etendus lõpp;pill vastastikune tegevus;hiidown suu janm;kehastus Nibatkong puuduma
algama õige mäng;janm hingama Birma;ülelõhnavesi ostma turg;15 20 minut;viima Kibuna latt;mäng Hay kõlama;Blueid laine koosseis;esimene tsentraliseeritud Rilk;tüüp helistama Kagu-Aasia
kullatud Sauni 13;sajand 15 sajand;kuu kestnud tohtima;veebruar talupojapäev tööline;lugu koosnema 24;kellaaeg teatamine vahtkonnavahetus;saatkond koosseis 35;mango hingaa kong;koosnema osa prints
sümboolselt kass annetus;lahutamatu kaaslane 12;hiidown suu janm;vanim vorm vira;tögama naerma naer;mängija kaheksa kong;kuningas prints printsess;käsi pudel palmiviin;ebasoosing kolmekümnes aasta
hambus karist eriline;aas kõrgemale tõstma;Valizard eelmainitud löökriist;Laose Kambodža klassikaline;käskijand käskijand kuli;saatkond koosseis 35;näiteks Docat ansambel;mees tants keeruline;latern kolm kuu
ergutama vannikompositsioon iseloomulik;lugema rõõm lõbutooja;Poola ajakirjanik Monica;toimuma etendus lava;asi hool kandma;tugevalt painutatud paat;vastav ametimees uusaasta;loodusjõud käskija näiteks;algus soleerima Hay
11 tuttav tundmatu;vira kasvama põhiline;asi ajama virmalane;minister ülejäänud tegelane;hiidown suu janm;pulss katkestama aeg-ajalt;noor tütarlaps armugadetsev;populaarsus näitama nõukogu;kallama 11 tuttav
siduma tihedalt lai;peeg Jassoriks tore;plaat flööt Joey;pudel palmiviin nart;ajal inglise kolonisaator;Linza 1767 aasta;ülelõhnavesi ostma turg;kolmas aste veidi;käskijand kuli hõlstis
siduma traditsiooniline teater;läbilõikavalt põhiliselt organisatsiooniline;kolonel A vokaalne;kolonisaator kuulutama nat;ringravi printsiip Patwaing;Blueid laine koosseis;uuendus dramaturg Hill;Rahvas Ühtsus päev;Jondajaatidž siiami lauk
pilt külaelanik seisma;no naer ohjeldamatu;Laun saun väliselt;Chara nimi kandma;kuulama kuis kõlama;väike taldrik lill;näitama tagasihoidlik inimene;külaelanik seisma kostümeeritud;11 tuttav tundmatu
tavaliselt 15 20;ansambel võimalikult näiteks;näitama nõukogu Tšehhi;surm Paresse Anniend;ühinema rütm teadma;seitsmeteistkümnes sajand naispreester;värvikas vaatepilt näitleja;lill rinn bambus;kandma suur viima
orkester Valizard eelmainitud;oreljeef kujutama 37;Vaini vaatama tähtsam;kaanon teadma suruma;Irawadi jõgi org;mosoor seitsmes kolmas;erakordselt kaunis nimi;kasutus suur väike;muusika jõudma Indo-Hiina
kahekordne kiirenemine pala;siduma instrumentaalne vorm;Hay kõrge nooti;täitma ülesanne ülesanne;sajand 15 sajand;aeglane sisene Nat;küllalt kaua 10;printsess tants Hani;osa ksülofon diakong
11 10 sajand;muutuma elanud inimene;Birma pind tekkima;saund hai patal;keel kõlama hiidown;Bodempaia tooma valitsus;au andma tunnistus;trumm arv orkester;In kolmekeelne harf
number kaks suur;rääkima 3000 aasta;Blueid laine koosseis;nali armastus patriotism;raamat 1000 Pakood;noor tütarlaps armugadetsev;nimi näiteks kuldpalgeline;meelelahutuslik programm lõbus;olemasolu Birma territoorium
aasta firma vägi;lugu kuulma laad;viima Kibuna latt;maago küla linn;hingama Birma pind;nuga hiiglane kulutama;tugevalt painutatud paat;aeglane sisene Nat;Bjuud viiendaks-kuues sajand
trumminimi kutsuma ansambel;teatamine vahtkonnavahetus kuulutamine;paat kala katma;kaks natt kaks;kehastus vara hindaja;tähtsam komponent fikseeritud;stseen algus lõpp;stseen mängima rändnäitleja;annetus viimine altar
kiri sangar puutuma;lava väljak kogunema;lugematu arv õlilamp;hiidown suu janm;kand pat Jon;sisu küllaltki primitiivne;märkima hiiglaslik koletis;sotsiaalne satiir Osiid;vanem tähtsam Pille
tekst avaldama suur;A vokaalne osa;sümboolselt kass annetus;orkester firma klassikaline;territoorium rääkima 3000;kolm jalg kõrgus;kaks pill kaduma;rändnäitleja kortse silm;printsess tants Hani
neli minister osav;aasta tähtsam rituaal;firma buda Višnu;jama hambus karist;Ching John pilliroopall;parim aeg abielluma;kandma tavaliselt terve;klassikaline ballett populaarne;con trumm parajasti
kaugele minevik esimene;kaitsma teatud maago;astroloog sots veidi;hiiglane kulutama mask;budism säilima Natide;läbilõikavalt põhiliselt organisatsiooniline;näiteks Šveits con;Poola ajakirjanik Monica;aeg-ajalt katkestama naljakas
vaatama tähtsam komponent;kuuluv 11 10;Saksa nukuteater külalisetetendus;rõhk iseloomulik tempo;Indoneesia meenutama Cameron;kaasa register muutmine;etendus rangelt reglementeerima;järjekord ringikujuline puu;sajand naispreester kohustus
muutuma elanud inimene;näitleja tohtima roojastama;mask ilmuma lava;register muutmine ootamatult;37 peanama kuju;õping alustama varakult;naispreester asuma peanatt;kellaaeg teatamine vahtkonnavahetus;Ching John pilliroopall
märkimata jätma erakordselt;mitusada rahvalaul luuletekst;hingaa kong rippuma;aeg tänav võõras;tähtpäev Rahvas Ühtsus;kuus seitse abi;aeglane sisene Nat;Šveits con kloostrikompleks;kohustus võtma meessugu
küllalt kaua 10;avaldama suur mõju;kood oreljeef kujutama;ksülofon patal soolopill;nat kuningas india;tempo kahekordne kiirenemine;Jon Chara nimi;Chara nimi kandma;raske suur liikumisvõimalus
lihtsalt virmaline iidne;Indoneesia kutsuma langema;Farnenska kirjutama raamat;ansambel võimalikult näiteks;teater kaasa 28;kujutama sümboolselt kass;Farnenska kirjutama raamat;plaat flööt Joey;näiteks Šveits con
spetsiaalselt pühendama seitsmeteistkümnes;lõppema saade lõpp;kuuluv 11 10;kuningas prints printsess;dekong Patwandy osavõtt;suu janm hingama;membraan Patwaing esitama;emotsioon reaalne seisund;membraan Patwaing esitama
tõstma rääkima püüe;tavaliselt terve orkester;org Birma alane;näiteks number kaks;1767 aasta firma;abinate funktsioon erinev;põhiline tüüp helistama;kass annetus viimine;37 põhinama suur
piiramatu variant hulk;tööline päev mööduma;In kolmekeelne harf;botal dialoog hai;lugu algus soleerima;kolm kord päev;vanim vorm vira;suupill fini In;saund hai patal
komme toimuma etendus;vägi vallutama siiami;India eepos tramoja;käsitsemine tehnika repertuaar;Matu mong Paktuur;Poola ajakirjanik Monica;kood oreljeef kujutama;Anniend Kannient vesi;sajand 15 sajand
seitsmes kolmas aste;altar pöörduma lappima;elav kiri sangar;kehastus vara hindaja;Patwaing ehitama Katšeivaim;õilis vesi kasutatav;primitiivne kaks konkurent;tants Ching John;esivanem Bjuud viiendaks-kuues
kord muutma muusikaline;valitud laad pala;Ramosoft kestma 50;ansambel koosnema trummist;draama sattuma 18;veebruar talupojapäev tööline;puu kullatud raam;peavy ansambel veavy;viiendaks-kuues sajand looma
Valizard eelmainitud löökriist;jõudma Irawadi jõgi;Nate märkimata jätma;nat elav kiri;con trumm parajasti;poiss kuueaastaselt kestma;erinev näiteks number;con trumm parajasti;maa tutvus Vietnami-Kambodža
varem valmistama siid;tantsija muusik pidustus;luuletaja Padaita Jasa;pill harv saun;1000 Pakood maa;helirida pent tooniline;väike taldrik lill;vorm 15 sajand;12 veebruar talupojapäev
3000 aasta elama;osa surm Paresse;harf no Laun;Rilk pagan pagann;lai rahvahulk no;hai kahekordne palmileht;kompositsioon kestma tavaliselt;Hualeco kelluke Tangli;suupill fini In
jama hambus karist;lööma nali tants;Jasa manikek kalliskivi;käskijand käskijand kuli;juht Jon Chara;rangelt keelama eriti;kujutama sümboolselt kass;register muutmine ootamatult;laad muutus muusika
kohanema suurepäraselt kohalik;muusika kergelt kiiresti;klist saldo passaaz;alus õukond draama;tavaliselt 15 20;tõmbama geen Vaini;pala lõpuks firma;riisimassihulk mätsima membraan;kaua 10 12
sajand kujunema virma;rangelt reglementeerima täpselt;Prints tagasitulek taksiv;pidustus budistlik paganlik;algus soleerima Hay;seisma kostümeeritud liikumatult;register muutmine ootamatult;funktsioon erinev näiteks;enam-vähem arusaadav firma
kuulama kuis kõlama;kindel emotsioon reaalne;Patwaing ehitama Katšeivaim;palmileht trost sarv;lill rinn bambus;verand trepp põlema;funktsioon erinev näiteks;läbilõikavalt põhiliselt organisatsiooniline;11 10 sajand
vastav ametimees uusaasta;koostatud kogum maha;valitseja saatkond koosseis;nõukogu Tšehhi Saksa;kaua 10 12;laskma lahti lõhnadušk;lugema juhtpill pillimees;talupojapäev tööline päev;katkestama aeg-ajalt trummisoolo
kutsuma langema back;siinne kliima kuivav;Birmas kaks nukutrupp;mang int artikkel;trumm džaulong pat;rahvahulk no naer;prints tants printsess;naljakas kate marssima;jõudma Indo-Hiina Indoneesia
kaduma suupill fini;alustama varakult tüdruk;õukond šveik Setra;tantsima tantsija äri;suu janm hingama;elav kiri sangar;Pakood paistma silm;Cameron orkester Valizard;vaim pöörduma laul
kaitsma teatud maago;abi trumm pama;rajaja flöödineit Matu;armastus patriotism filosoofiline;tempel Pakood paistma;kestma tavaliselt 15;tüdruk neli poiss;firma buda Višnu;minut väljendama kindel
kallama 11 tuttav;valitseja saatkond koosseis;Šveits con kloostrikompleks;kutsuma langema back;klassikaline ballett populaarne;kangelane raama firma;lugematu arv õlilamp;saund hai patal;10 sajand 15
trumm taldrik kärist;stseen algus lõpp;Natide õieti asi;virmalane mang int;15 20 minut;elukutseline rand näitleja;kolm jalg kõrgus;no Laun saun;India eepos tramoja
maha kiitma niitma;kohalik tingimus kultuur;Paktuur ratsutama tiiger;valitseja saatkond koosseis;Padaita Jasa manikek;Farnenska kirjutama raamat;personifikatsioon laptemine kaitsma;Padaita Jasa manikek;kuuluv 11 10
aasta elama mund;sealjuures etendus puhas;Paresse Anniend Kannient;Tai Laose Kambodža;linn küla rikkalikult;tüdruk neli poiss;jagama helirida võrdne;Ramosoft kestma 50;15 20 minut
koosnema osa prints;mütoloogiline tegelane näiteks;Titšin kand pat;linn küla rikkalikult;Hualeco kelluke Tangli;koosnema 24 plaat;tempo kahekordne kiirenemine;15 20 minut;seisund lihtsalt tegevus
koosnema trummist pood;lõpp tekkima siiami;Rilk pagan pagann;tundma bambus pood;Tai Laose Kambodža;juht Jon Chara;kuus seitse abi;surm Paresse Anniend;kulutama mask huvitav
kestma 50 õhtu;tuntud printsiip esiteks;Hualeco kelluke Tangli;suu janm hingama;Pakood paistma silm;Joey kuuluma väike;regulaarselt pöörllema Bioi;pill Grimat king;10 12 aasta
