EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne mule lavastus;Urmas lugu lugu;lavastus raamat täitsa;fööb silm põlema;mõnus proov võimalik;väsimus tunne kuskilt;kohutav mõtlema gramm;tahtma publik viima;täna mõtlema raadio
asi toimuma igapäevaselt;tegelikult maailm endine;samamoodi haisma purjus;tegelikult isiklik probleem;no king ootama;eriti uurima asi;inimene muutuma suhtuma;vastama tõde pöörlane;mõjutama ühiskond lavastama
tunduma lollakas laps;nagunii pikalt intensiivselt;oluline märksõna võõras;stress ühesõnaga lihtsalt;kõlama kõlama kingitus;tunduma lollakas laps;16 mai vaba;väike vind no;taaskord Peeter Rästa
kõlama pessimistlikult pessimistlikult;lülitama liikuma auto;mõte okei võõras;esimene mai Tartu;tuju vaatama sobima;kirjutama otse lähedus;raamat täitsa rahulik;prooviperiood mõnus vaikselt;plahvatama tundma kaasa
kohutavalt ängistav kirjeldama;seksikalt argielustseen väike;üleüldse kõlama seksikalt;arvama protsess mõnus;kohutav mõtlema gramm;teadma tähtsam ühesõnaga;viima tunduma prognoosima;Rästa nägu hea;auto korralikult Gide
tekkima lihtsalt vait;Karlova knows kaart;ometigi seeläbi võimalus;hirmutama ausalt ütlema;õudusfilmitegelane hirmutama ausalt;tühi võib-olla hea;tekkima väsimus tunne;asi psühholoog soovitama;kõndima viimane aeg
karisma tahtma teadma;fööb silm põlema;olm intiimne moment;power metal kontsert;panema pereelu olm;tart käsi lõpetus;põhimõtteliselt sööp mäng;knows kaart võitlus;igavus jumme asi
armuma hea tuju;iroonilisevõitu stseen Peeter;keskendunult hetk valmis;kaart võitlus sari;jutt inimene saal;lihtsalt inimene esimene;esietenduma järgnema sattuma;tunduma perspektiiv vaatama;Furby tagasitulek sisustus
Peeter rast Liina;Tallinn info vastama;proov võimalik kõne;salaja lasteaed peitma;ütlema lihtsalt nali;lihtsalt puudutama lihtsalt;üleüldse kõlama seksikalt;kontakt võtmine inimene;lihtsalt tsirkus paratamatult
tegelaskuju klammerduma meeleheitlikult;lihtsalt hullama suunama;asi nimetama saavutus;kurv kloun kummaline;tundma tihti tegelaskuju;traagiline traagilisem lugu;kõlama pessimistlikult pessimistlikult;fööb tunduma lollakas;üksildane jääma mõtlema
oluline kindlasti muutuma;võitlus sari kohutavalt;mõjutama olme ometigi;raamat never lant;hetk aru üleüldse;muutuma tapeet sein;mõtlema kaks erinev;kippuma vahetama laps;inimene tundma tihti
poliitiline olukord panema;mõtlema mõte parim;nimelanud lavastus tahtma;aeg käima andma;lugu lugu tegelikult;hullem tunduma võõras;meeldiv inimene inimene;mai vaba lava;hirmutama tahtma tuba
protsess arvama protsess;Virro seekordne saatekülaline;panema pereelu olm;inimene inimene kiirgama;Vadi vaatama derb;meessugu näitleja kohutavalt;resonants dialoog lava;väga-väga tänulik nimelt;mõjutama mõjutama olme
lihtsalt rahulikult võtma;maailm endine endine;mai vaba lava;kohutavalt hästi kirjutatud;kolm inimene kell;teadma kaks kuu;järgnema sattuma auk;panema pereelu olm;jätma tunnistama Furby
samamoodi haisma purjus;õppima reži õppima;kirjanik piin oht;jube hägune huvitav;inimene inimene kiirgama;õnnelik äkki maailm;õppima pikk keeruline;meeldiv inimene inimene;tagasitulek sisustus stuudio
mõtlema kaks erinev;kuu raamat never;juht tekkima resonants;suhtuma teistmoodi aru;seep asi kõva;raadio kõndima viimane;elama õnn video;äkki äkki täna;ausalt ütlema arvama
tunduma võõras tunduma;kirjanik lavastaja Urmas;no asi elu;millegipärast mõtlema mulje;Karlova knows kaart;tunduma prognoosima võimatu;ütlema lihtsalt nali;keskendunult hetk valmis;vaba lava Tallinn
õppima pikk keeruline;tegelaskuju lavastus Peeter;suhtuma teistmoodi aru;asi no asi;vale lavastus leppima;lihtsalt pagasnik lihtsalt;hetk lähikondlane perekond;plahvama mõjutama mõjutama;kontsert skoor tund
meel tart käsi;puutma teadma puudutama;tühi kippuma vahetama;karisma tahtma teadma;tekkima rääkima tekkima;hea õlg õlg;asi psühholoog soovitama;muutuma tapeet sein;Urmas Vadi vaatama
üksindus andma inimene;kohv proovima lugema;väike väiklane lähedus;pudel vein tort;hea meel tart;hästi asi psühholoog;oluline kindlasti muutuma;skoor tund elama;lihtsalt nali lihtsalt
lihtsalt proov kuulamine;näitleja Laura pähal;vale lavastus leppima;tunne olek tunne;kaks erinev lavastus;lihtsalt sügav asi;parim juht tekkima;aru keel aru;teadma mõtlema kaks
lavastama natuke iroonilisevõitu;meel tart käsi;standard lülitama liikuma;magamisriie seep asi;pudel vein tort;info vaade mõte;video asi tegelikult;gramm asi üksindus;lähedus tunne mule
kinkima näiteks reis;inimene tahtma inimene;lähikondlane perekond hullem;lavastaja Urmas Vadi;jätma tunnistama Furby;oht tõsi raamat;pagasnik lihtsalt kostma;kloun kloon asi;soovima panema kaks
puudutama mõtlema mõtlema;lihtsalt natukene väsimus;karisma tahtma teadma;Karlova knows kaart;mule lavastus kummitama;tütar sööp tekkima;silm põlema endiselt;vein tort sõitma;inimene muutuma suhtuma
õlg õlg senine;inimene rääkima sööma;elektrooniline las keldrihämarus;aru komme hästi;tort sõitma tore;jajah asi teadma;kõht tühi võib-olla;seksikalt argielustseen väike;näitleja Laura pähal
lill kinkima meessugu;lugema parajasti Karlova;plahvatama plahvama mõjutama;inimene lava jõud;natuke iroonilisevõitu stseen;õppima pikk keeruline;tühi kippuma vahetama;purjus teadma rumal;tõeliselt hea õlg
kaks erinev lavastus;tänulik nimelt protsess;fööb silm põlema;lülitama liikuma auto;traagiline asi no;lihtsalt kostma standard;võtmine inimene raske;uurima asi nimetama;reis no king
hea meel tart;ängistav kirjeldama kirjanik;taaskord Peeter Rästa;pikalt intensiivselt keskendunult;Priidu Adlas valguskunstnik;tekkima lihtsalt vait;tunduma lollakas laps;võimatu mõtlema ilus;võtma info vaade
nagunii pikalt intensiivselt;väsimus jube mõnus;keldrihämarus rääkima mänguasi;metal kontsert skoor;kuskilt Facebook uudis;asi tegelikult kolm;üldisem küsimus üldse;raamat täitsa rahulik;lugema parajasti Karlova
rõõmustama rõõmustama tegelikult;oskama ütlema õige;Keiu Virro seekordne;tühi võib-olla hea;sööp tekkima mõte;parim juht tekkima;kaart võitlus sari;nimelt võõras teema;kloun kloon asi
Pärnu kola pakkima;Urmas tortuma Urmas;igavus jumme asi;esietenduma järgnema sattuma;aru keel aru;panustama oluline kindlasti;plahvatama plahvama mõjutama;salaja lasteaed peitma;Peeter Rästa õigesti
jääma taaskord Peeter;üleüldse kõlama seksikalt;jätma tunnistama Furby;king ootama kingitus;ütlema plahvatama plahvama;auk kutsuma lihtsalt;samamoodi haisma purjus;õnnelik aeg käima;kaks asi tegemine
seekordne saatekülaline kirjanik;kohutavalt traagiline traagilisem;auto Pärnu kola;mull elu võimalus;asi nagunii pikalt;vahetama laps elu;probleem olulisem väike;stereotüüpselt traagiline asi;näiteks sotsiaalmeedia mõjutama
kõlama lihtsalt sügav;aru komme hästi;iroonilisevõitu stseen Peeter;traagiline asi no;meeletu auk kutsuma;intensiivne läbilõikav hääl;teadma kaks kuu;kartma hinnang kartma;mai Tartu sööp
esietendus eriti uurima;üleüldse rõõmustama rõõmustama;tegelema olm saak;muutuma tapeet sein;oht tõsi raamat;võimatu mõtlema ilus;metal kontsert skoor;lihtsalt natukene väsimus;lähedus tundma jajah
vaatama uus teater;intensiivselt keskendunult hetk;muutuma tapeet sein;poliitiline olukord panema;hästi asi psühholoog;pähal puu kunstnik;mõnus vaikselt pusima;tütar sööp tekkima;rahulik lihtsalt natukene
tahtma suhtlema meeldiv;saavutus järgne stress;küünarnukitunnetus väga-väga tänulik;hea normaalne inimene;asi rõõm hästi;probleem olulisem väike;lill kinkima meessugu;lill kinkima meessugu;standard lülitama liikuma
rääkima stereotüüpselt traagiline;inimene kiirgama energia;16 mai vaba;sööp tagasitulek vaatama;lihtsalt puudutama lihtsalt;mänguasi kloun kloon;lihtsalt vait kuulama;lihtsalt kokkuvõte teadma;sõitma auto Pärnu
rääkima üritama ühiskond;saatekülaline kirjanik lavastaja;pakkima magamisriie seep;võimalik kõne tõeliselt;Urmas tortuma Urmas;üritama ühiskond muutma;loomakene rääkima kohutavalt;põhimõtteliselt sööp mäng;teatriluuk Keiu Virro
raamat kirjutama aasta;õppima pikk keeruline;sööma hullumeelne fööb;Tartu Tallinn näiteks;jajah asi teadma;hästi kirjutatud kohutavalt;vahetama laps elu;teema sotsiaalmeedia teema;hea õlg õlg
meeletu karisma tahtma;rõõm hästi asi;resonants dialoog lava;las keldrihämarus rääkima;auto Pärnu kola;Karlova knows kaart;kaar ekviivalent kummaline;kink ostma pudel;debian äkki õudusfilmitegelane
kutsuma lihtsalt inimene;täitsa tõsiselt päriselt;sattuma auk esietendus;panustama oluline kindlasti;meel äkki äkki;sõber hea suhtlema;lava jõud power;inimene kiirgama energia;inimene inimene kiirgama
aru kirjutama otse;mõtlema lihtsalt puudutama;mai Tartu sööp;saatekülaline kirjanik lavastaja;tunduma jube hägune;pakkima magamisriie seep;tänulik nimelt protsess;tart käsi lõpetus;rahulik voogav stress
panema kaks asi;kõlama pessimistlikult pessimistlikult;tort sõitma tore;kartma võõras võõras;kloun kloon asi;kolm noor inimene;kohv proovima lugema;pähal puu kunstnik;tekkima rääkima tekkima
teema samavõrd puutma;meeldiv inimene inimene;puu kunstnik Priidu;väike vind no;lavastaja natuke lavastaja;nägema täpselt samamoodi;kirjutama Facebook asi;kõva intensiivne läbilõikav;no king ootama
inimene kell vile;taaskord Peeter Rästa;lootma saatekülaline Tallinn;kloon asi jube;uus teater 16;kohv proovima lugema;prooviperiood mõnus vaikselt;asi nagunii pikalt;proovima lugema mõtlema
tahtma teadma sõber;intiimne moment suur;Vadi tähendama lootma;inimene kell vile;tahtma Urmas Vadi;tunnistama Furby tagasitulek;sotsiaalmeedia mõjutama ühiskond;elektrooniline las keldrihämarus;teadma tähtsam ühesõnaga
nimelanud lavastus tahtma;asi parajasti tähtis;käima närv tütar;närv tütar sööp;siskima kohv proovima;kaar ekviivalent kummaline;tort sõitma tore;lähikondlane perekond hullem;puu kunstnik Priidu
hästi kirjutatud kohutavalt;Peeter rast Liina;kartma hinnang kartma;reis no king;armuma hea tuju;plahvatama tundma kaasa;inimene kiirgama energia;kostma standard lülitama;Urmas tortuma Urmas
pähal puu kunstnik;lavastus Peeter rast;suhe lavastaja Sist;aasta intensiivselt kord;suitsetama siskima kohv;suur globaalne käima;pöörlane kohutavalt hea;power metal kontsert;skoor tund elama
inimene esimene mai;tahtma Urmas Vadi;salaja lasteaed peitma;tagasitulek sisustus stuudio;Facebook asi parajasti;standard lülitama liikuma;hullama suunama paratamatult;lollakas laps mänguasi;traagiline traagilisem lugu
16 mai vaba;natuke iroonilisevõitu stseen;kaugelt aru keel;asi jube hirmutav;mulje jätma sõnum;Laura pähal puu;lihtsalt kostma standard;pakkima magamisriie seep;raamat lavastama esietenduma
hirmutama üksildane jääma;rääkima täitsa tõsiselt;rahulikult võtma meeletult;mõtlema lihtsalt hullama;suhe lavastaja Sist;kloon asi jube;sõber hea suhtlema;üritama kirjeldama üleüldse;aru keel aru
hetk valmis paratamatult;paradoks lõbustama inimene;Rästa õigesti mäletama;vind no teadma;jutt mõttetu jutt;kingitus kink ostma;lasteaed peitma eriti;tänapäevaelu poliitiline olukord;info vastama tõde
peitma eriti elektrooniline;hea õlg õlg;traagiline asi no;elu võimalus näiteks;närv tütar sööp;inimene kiirgama energia;muutuma tapeet sein;protsess arvama protsess;raamat kirjutama aasta
tundma tihti tegelaskuju;inimene nägema täpselt;pudel vein tort;aru keel aru;lant raamat kirjutama;sotsiaalmeedia teema võõras;Karlova knows kaart;tendents võtma info;asi parajasti tähtis
intensiivselt keskendunult hetk;kummaline seos fööb;hea õlg õlg;äkki äkki täna;Urmas lugu lugu;korralikult Gide kõht;lihtsalt puudutama lihtsalt;teater 16 mai;Urmas rääkima Urmas
asi üritama kirjeldama;kaasa tahtma toimuma;hoog võõras olm;asi nimetama saavutus;jõud power metal;ostma pudel vein;sööma hullumeelne fööb;resonants dialoog lava;plahvatama plahvama mõjutama
nimetama saavutus järgne;Gide kõht tühi;reis no king;voogav stress meeletu;metal kontsert skoor;nägu hea normaalne;Furby tagasitulek sisustus;kingitus kink ostma;protsess arvama protsess
kirjeldama kirjanik piin;näitleja suitsetama siskima;tart käsi lõpetus;tundma kaasa tahtma;hea õlg õlg;kaart võitlus sari;noor inimene lava;võib-olla auto korralikult;näiteks reis no
üritama ühiskond muutma;vaatama sobima mõtlema;reži õppima suhe;tundma jajah asi;Keiu Virro seekordne;endiselt rääkima debian;tütar sööp tekkima;asi toimuma igapäevaselt;lihtsalt puudutama lihtsalt
millegipärast tahtma suhtlema;Tallinn näiteks ;mänguasi kloun kloon;maailm endine endine;purjus teadma rumal;rahulik voogav stress;standard lülitama liikuma;leidma kaar ekviivalent;rääkima huvitavalt mõtlema
olukord panema pereelu;hea normaalne inimene;kaart võitlus sari;jõud power metal;tsirkus paratamatult puudutama;auto korralikult Gide;perekond hullem tunduma;väike väiklane lähedus;oluline kindlasti muutuma
meeletu auk kutsuma;asi üksindus andma;kõlama kõlama kingitus;tekkima rääkima tekkima;täna armuma hea;16 mai vaba;saak teadma tähtsam;toimuma tekkima tobe;inimene täpselt tegelikult
parim juht tekkima;kõlama kõlama kingitus;Adlas valguskunstnik lahe;intiimne moment suur;16 mai vaba;resonants dialoog lava;nägu hea normaalne;suur globaalne käima;mõtlema lihtsalt puudutama
lihtsalt hullama suunama;inimene tendents võtma;parajasti Karlova knows;pusima rääkima jutt;stseen Peeter Rästa;power metal kontsert;eriti elektrooniline las;Urmas tortuma Urmas;rääkima jutt näitleja
aasta intensiivselt kord;lihtsalt inimene esimene;Sist õppima pikk;purjus teadma rumal;endine endine inimene;kohutav mõtlema gramm;otse lähedus kontakt;no king ootama;lugu tegelikult huvitav
võõras tõepoolest tunduma;kutsuma lihtsalt inimene;Vadi vaatama derb;resonants dialoog lava;Rästa nägu hea;fööb silm põlema;mänguasi kloun kloon;tundma jajah asi;ekviivalent kummaline seos
vale lavastus leppima;võimalus elama mull;Gide kõht tühi;õlg õlg senine;aasta intensiivselt kord;salaja lasteaed peitma;ostma pudel vein;asi no asi;küsima mõtlema hiljuti
kaks asi tegemine;probleem olulisem väike;Rästa tegelaskuju klammerduma;kirjanik lavastaja Urmas;üleüldse rõõmustama rõõmustama;never lant raamat;kolm noor inimene;siskima kohv proovima;kell vile rääkima
nimelt protsess arvama;puu kunstnik Priidu;Liina vahtlik Aarne;no king ootama;lavastus Peeter Rästa;eriti elektrooniline las;auto korralikult Gide;pudel vein tort;mõtlema mõtlema näitleja
tahtma toimuma tekkima;inimene teadma tahtma;Orazin premeerima kurvalt;armuma hea tuju;esimene mai Tartu;muutma kirjutama Facebook;jõud power metal;parajasti Karlova knows;lihtsalt rahulikult võtma
