EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuuribuss vigastus õnneks;pois Jaaguna ansambel;Moreno Ricky Martin;üheselt mõistetav avaldus;helikopter New York;John F Kennedy;vägi viimane vallutama;ema tihti töö;edu Estefon kaasa
panema bänd eriline;võimlemine 10 kuu;ametlik laul viits;hitt andma glooria;nädal müüma jälle;tütar Emily tütar;kolm püha vesi;York arst kinnitama;kaheksa miljon müüdud
kinkima tantsusõber hittsinglema;kroonijuvesi int laikmaailmaturnee;käigus muutus miil;Johannes Paulus viimane;muusika aitama klooria;ema tihti töö;naii filmindus küte;Abrjendu Puerta tõlge;singel käens Võifremiui
katoliiklik keskkool meeldima;turvamees vangistama Fidel;tundma suhtumine Kuubas;edukam hetk tabama;nimi solist nimi;tulihingeline kommunism eriti;rütmika veri saatejuht;Latin pois Jaaguna;effellima janu Carlos
tundma suhtumine Kuubas;duett muusika kandideerima;100 linn terve;vigastus arst hirm;artist muusikamaailmakaart Gloria;meeldima kirjutama luule;katoliiklik keskkool meeldima;aadress absoluutselt välistama;Fulgence Batista teenistus
Glooria keelduma nutma;karsija pereside Fachardo;Hispaania Saim Tierra;esimene edukas crossover;saun plaadileping firma;esimene inglise keelne;noormees tudeerima Los;naine tuur sümboolne;crossover artist lõhkuma
uuesti venitanud jõud;abikaasa Miilio pillimees;rütm paar Grammy;glooria Stefan kodu;Saim Tierra aeg;esimene hitt kogum;assiiess mõgi võtma;saun plaadileping firma;Võifremiui Enything tempokalt
edukam hetk tabama;kiirus ületav veoauto;hooldama õde pekk;hiljem nimetama Miami;uusversioon 60 70;muusika aitama klooria;jõuluplaat Kresme maja;tütar Emily tütar;hirm elu tütar
kohtuma paavst isiklikult;pii raiuma kõlama;70 pärit lugu;kaasa aitama Ladina-Ameerika;album 996 aasta;kandideerima Oscar film;eelpool mainitud köide;uks jällegi gramm;muutuma üha jõudma
kogumik muljetavaldavalt kogukas;tihti pere eriarmeeüksus;filmindus rääkima eestefani;leidma 100 müüma;tänaseni glooria dasta;tervelt kaks plaat;plaat Numi staatus;Stefan Hoyt raske;õping Miami ülikool
kirjutama luule võtma;tudeerima Los Angeles;Angeles filmikool üritama;dessant vabanema president;lugu autor kaasautor;vene merevägi eelpool;mäletama Ki sünnipäevaking;Almakaribenja Kariib hing;Stefan naine kaksekümmend
elu ilmeksimatult isiklik;Glooria niigi enamus;sündima lavamaagia nädal;abielluma 1980 aasta;lennutama päev helikopter;firma CBS Discos;reis tuur võimalikult;film katsetus Ann;dessant vabanema president
ühine sõber paluma;kohtama toona kaheksateistaastane;kamin euro taak;Johnsekaada edu Estefon;rütm paar Grammy;Mikierra maa 500;jõudma müügiarv mitmekordne;õnneks tõsine õnnetus;käigus tervis tugev
kasu otsustama soov;album Abrjendu Puerta;Vorn üha kalduma;Kuubas Havanna pere;edukam 89 aasta;Daci jätkama õping;kohtama toona kaheksateistaastane;palvetama kuub jätkuvalt;Abrjendu Puerta tõlge
kinnitama vigastatud selgroog;filmindus küte jääma;Konga algus kõlama;in love uus;-te 60 -te;laps naiip sünd;hea sõber suurepärane;muutuv ansambel koosseis;isa Hosseefachardo saatus
ajal ase leidnud;aeg tuuritama lähedus;Maian Kärmas tähendama;Miami Ülikool aasta;unustamatu saade Gloria;mäletama Ki sünnipäevaking;prantsuse keel tõlk;raske saatuselöök 20;Ladina-Ameerika artist tulek
60 -te lauljatari;muusikaauhind jagamine võtma;Atlanta olümpiamängud ametlik;Stefan 100 linn;lava liituma sündima;auguemend kolm püha;Gatsbous tuur magama;Kärol kingilugu stiimul;kolmas pestoff kogumik
valvama suhtlemine noor;ansambel puuduma laulja;tuuritama lähedus tuntud;maru assiiess mõgi;üha lähedasem 78;lõpparve põhjus lootma;Noventamiia 90 miil;räpp laul räppalbum;kuus ema põgenema
korraldatud vang vahetus;näima 1984 aasta;Abrjendu Puerta tõlge;pala räpp laul;pisike glooria 16;ilmuma tohutu tempo;elama kuubalane väidetavalt;teenistus turvamees vangistama;niigi enamus lugu
poeg naii filmindus;lauluanne võitma ansambel;50 ametijuubel võimalus;pere püüdma reis;sündima 1957 aasta;uks järsku ansambel;laht dessant vabanema;linn tähelepanu järgnev;näiteks Jennifer Lopez
osutuma edukam 89;esimene inglise keelne;kaasa latiinomuusika legend;töötama viiekümnes endine;lauldud Let Get;euro taak esmaesitlus;saund sündima jäämissoundmessiin;võtma klassikaline kitarrimängutunne;ime glooria Maria
aitama laulma näiteks;enita inf jõud;Jaaguna ansambel puuduma;muusik glooria lauluanne;kolmas pestoff kogumik;uuesti tuuriline Noos;publik võitlema pisar;Ühendriik vägi Vietnam;järgnev seitse aasta
staatus oskus võrdne;tekkererr säravam esitus;Paulus palvetama kuub;kuu õnnetus jätkama;Dajan Vorn üha;Herman poiss optimistlik;tudeerima Los Angeles;primitiivne müüma kolm;Kuuba hing rütmika
aasta sõjainvaliit isa;tuuribuss vigastus õnneks;prantsuse keel tõlk;Stefan Hoyt raske;Almakaribenja Kariib hing;miil jällegi naturaalne;suurepärane seljakruuss Dresk;edukas osutuma album;põgenik glooria Stefan
2006 aasta kolmas;Streep film kirjutatud;Sandoval andigassija Carlos;langema glooria isa;ansambel vald esimene;albumine enita inf;linn tähelepanu järgnev;pulm jääm Lätin;Hoyt raske vigastus
nimi leidma 100;euro taak esmaesitlus;naturaalne Kuuba hingerütm;lava liituma sündima;996 aasta plaatinum;hirm elu tütar;singel kamin euro;Sandoval andigassija Carlos;osutuma edukam 89
päev helikopter New;Johannes Paulus palvetama;milleenium algus austaja;popplaat disko tantsumuusika;ballaadimeister Dajan Vorn;keemiarelv tagajärg Glooria;uus album 996;Herman poiss optimistlik;in love uus
südikas naine tuur;pärit lugu vikk;Billboard singlitabel tipp;tagama edu kaks;Meryl Streep film;Batista teenistus turvamees;asukar Moreno Ricky;Tiit amet noormees;helikopter New York
edu Estefon kaasa;toetaja noventamiias 90;Kuubas toimuv aadress;milleenium algus austaja;liituma pere Miami;Ülikool aasta elu;staatus oskus võrdne;kets onu sööma;Johannes Paulus viimane
pere püüdma reis;solist nimi kaasnema;saund sündima jäämissoundmessiin;1975 aasta kohtama;selgroog titaan varras;uuesti venitanud jõud;kolm aasta lihvima;plaat Numi staatus;tuuribuss sööstma kiirus
tõlge avama uks;side kuub juur;singel elitengvjuu edu;Almakaribenja Kariib hing;tulevane kuulsus Shakira;koostöö kastroveetne vara;tähelepanu järgnev kolm;sära järsku ehe;kinolina film Musica
edukam 89 aasta;panustaja klooria bänt;Rapt tooma kloor;tabel album laid;Stefan kodu Floridas;aasta sõjainvaliit isa;Mikierra maa 500;lõpparve põhjus lootma;ballaadimeister Dajan Vorn
rõõm lisa muusika;taastumine naasma Stefan;Daci jätkama õping;albumine enita inf;näiteks Jennifer Lopez;Holland Austraalia Kanada;esimene edukas crossover;lasteaed juhataja pisike;Hets ilmuma 1992
sootuks uus suund;eestefani poeg naii;turvamees vangistama Fidel;aasta abielluma 1980;suund 1975 aasta;aasta lõpetama kommunikatsioon;välistama koostöö kastroveetne;hoidma side kuub;singel numi tekkererr
16 kuus ema;kuulus lauldud Let;evelane in love;liige kordamööda lava;neli album 70;ilmumine 2003 aasta;jääma Tiit amet;ilmeksimatult isiklik Rapt;sõber paluma emiilia
aeg popmuusika muutuma;raske vigastus üleöö;Enything tempokalt nakatav;Shakira hitt vene;esimene hitt kogum;lauldud Let Get;õde pekk valvama;lennujaam klienditeenindus 78;Los Angeles filmikool
suhe üha lähedasem;edukam 89 aasta;lauldud Let Get;Hoiemikanto Herman poiss;Stefan greide Hets;Streep film kirjutatud;Herman poiss optimistlik;haletsem lihtsalt lukustama;pere Kuuba põgenik
aadress absoluutselt välistama;nimi solist nimi;Ester pan üldse;kirjutama näiteks Jennifer;noormees tudeerima Los;kuu hiljem vabastama;teadma tundma suhtumine;Saim Tierra aeg;lähedasem 78 aasta
pillimees töö taanduma;toimuv aadress absoluutselt;ilmeksimatult isiklik Rapt;kaduma ansambel nimi;kommunism eriti Castro;rütmika veri saatejuht;tõestus kõlama pala;Chastena they Ester;glooria 16 kuus
magama lauljatar pahaaimamatult;ilmuma tohutu tempo;Kuuba pealkiri tänane;laud kaasautor Shakira;õping Miami ülikool;niigi enamus lugu;plaadileping firma CBS;lennutama päev helikopter;kuub rütm paar
maa lahutama glooria;Let Get laud;kvartet liige kordamööda;Stefan Inglismaa Holland;kõlama Atlanta olümpiamängud;teadma tundma suhtumine;kaminasims seeläbi parim;publik võitlema pisar;Carlos Santana Arturo
kaasamine muutma rahutu;soov tagama poeg;mainitud köide teets;Meryl Streep film;Robinson diskoklassika söna;uus milleenium algus;100 linn terve;katoliiklik keskkool meeldima;glooria ema glooria
oskus võrdne veenvus;pealkiri tänane unustamatu;Johnsekaada edu Estefon;album laid esimene;Stefan Hoyt raske;dessant vabanema president;Paulus palvetama kuub;tempokalt nakatav Singlite;austaja hispaaniakeelne plaat
muljetavaldavalt kogukas tervelt;sünnipäevaking pisipõnn film;Lätin pois esinema;plaat jagu plaat;John F Kennedy;pere püüdma reis;kogumik puuduma aeg;selgroog titaan varras;kodu Floridas veerubiits
tabel esikoht superstaar;muljetavaldavalt kogukas tervelt;Kuubasse kaminasims seeläbi;Hispaania Saim Tierra;plaat jagu plaat;pestoff kogumik muljetavaldavalt;tõlge avama uks;jõuluplaat Kresme maja;glooria Stefan Inglismaa
üha edukam plaat;päritolu laulja laulukirjutaja;uus versioon Kärol;tantsuhitt tagama edu;Johnsekaada edu Estefon;katoliiklik keskkool meeldima;they Ester pan;merevägi eelpool mainitud;they Ester pan
lihtsalt lukustama tund;1975 aasta kohtama;pursk enduvas pääd;20 märts 1990;album 70 miljon;mõgi võtma soojalt;tütar Emily tütar;edukam plaat 1980;50 -te 60
ansambel päriselt liituma;kõlama plaat evelane;plaadileping firma CBS;Ühendriik vägi Vietnam;kinolina film Musica;York arst kinnitama;tervelt kaks plaat;kasutus tugev keemiarelv;90 -te lõpp
kutsuma esinema paavst;üldse kaasa aitama;Dajan Vorn üha;viimane vallutama presidendiloss;Grammy Hispaania Saim;päev helikopter New;vallandamine aasta pidevalt;greide Hets ilmuma;klooria ala hoidma
kaks meloodiliselt hing;autor glooria Stefan;enita inf jõud;plaat Numi staatus;N-Sync esitatud duett;keelduma nutma haletsem;Kennedy korraldatud vang;pajatav film Hussar;leidma 100 müüma
kõlama uuesti tuuriline;lava liituma sündima;Noventamiia 90 miil;parim latiino album;20 märts 1990;Atlanta olümpiamängud ametlik;töö taanduma produtsenditöö;staatus oskus võrdne;evelane in love
noor aeg jääma;klooria laulma neiu;Kariib hing tooma;tütar Emily tütar;Boy Konga algus;seitse aasta seitse;poeg meisterdatud põhjalik;paluma Johannes Paulus;raske saatuselöök 20
aeg terve aasta;ilmuma jõuluplaat Kresme;rütmika veri saatejuht;helikopter New York;Paulus viimane 50;vigastatud selgroog titaan;Enything tempokalt nakatav;asukar Moreno Ricky;tantsitaja Hoiemikanto Herman
aasta lõpetama kommunikatsioon;mõistetav avaldus teadma;latiina kaldumine kaheksa;tegemine käigus muutus;tantsitaja Hoiemikanto Herman;78 aasta abielluma;igapäevaselt tegelema taastuma;kriis ajal ase;vabastama liituma pere
tagama edu kaks;põgenema Kuuba revolutsioon;vene merevägi eelpool;tabel kroonijuvesi int;Hets ilmuma 1992;tõlk lennujaam klienditeenindus;lõpetama kommunikatsioon psühholoogia;kamin euro taak;-te lauljatari koni
kolm aasta lihvima;tuur võimalikult tihti;N-Sync esitatud duett;monalüüsiv kroonima Billboard;tütar Emily tütar;ase leidnud siga;vabastama liituma pere;tuuribuss sööstma kiirus;saatuslik tuuribuss vigastus
haat peaosaline Meryl;püha vesi 2006;Vietnam arvama käigus;Sandoval andigassija Carlos;firma CBS Discos;Paulus palvetama kuub;keraniorfiit esimene nädal;president Fulgence Batista;Shakira asukar Moreno
saatejuht Maian Kärmas;muusikaturg uks järsku;tekkererr säravam esitus;poeg näima 1984;Destiny kõlama Atlanta;Ühendriik vägi Vietnam;70 miljon müüdud;edukas crossover artist;assiiess mõgi võtma
esimene popstaar kutsuma;ilmuma 1992 aasta;Miilio pillimees töö;Boy Konga algus;singel kamin euro;nädal müüma jälle;-te 60 -te;album Abrjendu Puerta;aitama Ladina-Ameerika artist
kõlanud päev pois;muutuma üha jõudma;Hussar nägu kaasa;Los Angeles filmikool;laulja kvartet liige;korraldatud vang vahetus;ülikool kõrvaltöö tihti;kandideerima Oscar film;-te lõpp järgnema
lihvima ansambel kõla;jälle ülemaailmne sajandivahetus;York arst kinnitama;näiteks Ameerika 50;esimene laps poeg;Gatsbous tuur magama;aadress absoluutselt välistama;Santana Arturo Sandoval;seljakruuss Dresk ratas
kuuluma eksimatult superstaar;Ladina-Ameerika artist Kuuba;Ki sünnipäevaking pisipõnn;juhataja pisike glooria;Shakira asukar Moreno;vesi 2006 aasta;10 kuu õnnetus;albumine enita inf;maailm areen Ladina-Ameerika
liituma kombinatsioon hea;Stefan Hoyt raske;vahetus teenima Ossefardo;2006 aasta kolmas;Emilio Stefan Stefan;staatus oskus võrdne;poistebänd N-Sync esitatud;evelane in love;areen Ladina-Ameerika artist
noormees tudeerima Los;jääma Tiit amet;Kresme maja hooldmeetrilmikism;Get laud kaasautor;Castro režiimimeelne Tseegeewara;produtsenditöö kasu otsustama;vesi 2006 aasta;50 -te 60;album Grammy Hispaania
isa töötama viiekümnes;õnneks tõsine õnnetus;režiimimeelne Tseegeewara austaja;hittsingel Chastena they;Billboard singlitabel tipp;valuline taastusravi võtma;vanem laps kodu;helikopter New York;käima kuulama 10
muusika rajama tulevane;ilmuma poeg meisterdatud;tabel kroonijuvesi int;õping Miami ülikool;Ühendriik vägi Vietnam;pääd Boy Konga;sööma otsustama tõstma;president John F;tipp Tseeveeaa album
leidnud siga laht;ajal ase leidnud;Almakaribenja Kariib hing;autor kaasautor kirjutama;Ricky Martin Glooria;käigus tervis tugev;tõlk lennujaam klienditeenindus;Let Get laud;kaasa aitama Ladina-Ameerika
soovima panema bänd;elama tihti pere;Kärol kingilugu stiimul;versioon Kärol kingilugu;Holland Austraalia Kanada;kaheksa miljon müüdud;ase leidnud siga;film Musica haat;ajal ase leidnud
järsku ansambel vald;kriis ajal ase;karrane kauamängiv Destiny;Austraalia Kanada album;Mikierra maa 500;onu sööma otsustama;kiirus ületav veoauto;kommunikatsioon psühholoogia eriala;eriala Miami Ülikool
muutuma üha jõudma;ansambel koosseis toimima;maru assiiess mõgi;uusversioon 60 70;Let Get laud;100 linn terve;arst kinnitama vigastatud;firma CBS Discos;-te 60 -te
hiljem vabastama liituma;tegemine käigus muutus;tempokalt nakatav Singlite;aasta lõpp ilmunud;Santana Arturo Sandoval;10 kuu õnnetus;Ühendriik vägi Vietnam;they Ester pan;tugev löök kasutus
-te 60 -te;Stefan naine kaksekümmend;Dresk ratas auguemend;neli album 70;Moreno Ricky Martin;aadress absoluutselt välistama;päev helikopter New;Meryl Streep film;absoluutselt välistama koostöö
