EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
programm magama kirjeldama;kogunema kogudus maja;juht aeg suurim;Facebook Twitter konto;saade lõpetus meetod;naine tundma seksuaalne;taganema tänane rahvaloendus;lugema esimene raamat;tee-käija aasta teenima
kümme pühakoda lagunema;teistpidi lähiaeg mõtlema;samm 2016 -st;ummik hea jumalanna;tunduma tulemuslikum töö;elu laupäev valima;riik astuma samm;sõnum inimene patune;aasta kirik aasta
opereerima operatsioon kirurg;jaanuar nimi meeskond;viga eksima ummik;erakool Tallinn toom;juht hea meel;ruum nägema liikumine;suundumus tähendama mees;püsisuhe tähendama ülikool;Sander ütlasedassessor seisma
kindlasti Hermanni nimi;kindlus suhe teistpidi;mõte institutsionaliseerima leitud;tegelemine toetamine kindlasti;inimene viga patt;abielu püsisuhe tähendama;aeg kindlus jõudma;erinev konfessioon võib-olla;osa preester tahtma
hoidma nii-öelda elus;poliitika erakond kuuluma;piibel piibel vaatama;oluline kirik traditsioon;loomulikult aasta aasta;hea kuulaja hea;põlvkond elama maailm;irooniliselt mõnitavalt juht;lahendama haridus küsimus
omamoodi vastuolulisem neli;konservatiivne kalduma sakramentaalne;Viilma vaimulik kandideerimine;külaline tänane kirikuelu;suutma koondama oskama;vastuolulisem neli lõpuks;avalikkus tunnistamine probleem;südamerahu jõuluõhtu nautima;negatiivne teema kirik
jääma uus peapiiskopp;üldse võib-olla Ida-Euroopa;vajama otseselt tegevuskava;õige tunduma laiaulatuslik;ausus oluline voorus;paiknemine jääma Baltikum;Kristus lunastustöö ristisurm;ülene väline eeldama;suund lõuna põhi
vaimulik osutuma vale;tegevuskava küllap täpne;innustaja motiveerija jälgima;heteroseksuaalne abieluväline praktika;poliitiliselt aktiivne iseküsimus;taganema tänane rahvaloendus;ajalugu võrdlema hetk;kuldne kesetee kuskilt;kolmapäevane valimine tulevane
üldse tähtis seksuaalne;vale alus ajakirjanik;tõstatama nimelt Tallinn;tahtma kontakt jakkama;võtma andma aeg;tegemine suund lõuna;varem nimetatud programm;tõstatamine püstitamine tegelikult;institutsioon tahtma nägema
osa omamoodi osa;soodsam erakond soodsam;kell seitse viis;näiteks Ove Sander;ütlema õnnestuma õnnestuma;säilitamine riik kohalik;samane ühtne seisukoht;linn linn riik;Tallinn linn linn
kirik äraootavalt heatahtlik;Kristus lunastustöö ristisurm;Viilma abikaasa Egle;argument näiteks tänane;juht probleem jumal;valimine periood leidma;seisukoht leer leerikursus;luule viilm kadunud;vastupidi ütlema tõenäoliselt
praktika vaimulik täna;killus vagadus laad;prioriteet dieet järjekord;inimene noorem inimene;seisukoht küsimus suhteliselt;sugulane ühendus populaarne;oluline hoone säilitamine;tee-käija aasta teenima;neli lõpuks jääma
pilt arvama puhas;veri uuendus värske;20 inimene Urmas;linn riik kool;amet lähenema vale;ametiaeg algama veebruar;number liitma autoriteet;riik muutma definitsioon;aeg ütlema puuduma
kuulma kell seitse;kohustus Kivirähk ütlema;lähiaastakümme olenema valdkond;nõudma aeg Hitler;arvama inimene südamerahu;sõpruskogudus abi täna;soodsam koalitsioon hea;küsima korduvalt korduvalt;kirik toetav poliitik
kirik paiknemine jääma;tahtma ütlema seoses;laad ideoloogiline taust;esimene advent ;ootama agend asuma;kehtivus irooniliselt mõnitavalt;partner nõu arvestama;2016 -st aasta;meeldiv kogemus ilmselt
viimane aeg 20;inimene mõtlema inimene;juhtima Meelis Süld;siduma aeg täna;sundima natukene kurss;isiklikult esitama eelnõu;tänama nimetama kool;kindlasti Hermanni nimi;küsimus kirikupoliitika küsimus
aasta vaba rahvakirik;kirik taganema tänane;panema kiri muutmisvõimalus;looma toetuma Kristus;natukene tegemine suund;ellujäämine õpetus lugema;Ena töötegija hingehoidja;omavalitsus järelejääma 10;suur kirik kirik
huvi võib-olla esindama;ütlema õnnestuma õnnestuma;seksuaalne tõmme sugu;probleem aus ausus;mittekandideerimine riik kogus;jätkama täna leidma;riik muutma definitsioon;erakordne positiivne küsimus;panustama pühakoda korrashoid
konto looma andma;korrastama raha kuskilt;paiknemine jääma Baltikum;Eesti kontekst Eesti;arm jagama inimene;jõuluõhtu nautima hetk;mõtlema noor naine;roll muutma praktika;100 kool 10
liikuma Eesti 100;oluline tähele panema;heteroseksuaal omama tähtsus;suurem ind rõõm;tahtma värske veri;Põder Jaan kiivit;samm 2016 -st;sinot ootama agend;haarama haarama kinni
hea meel kirikukogu;vaimulik kandideerimine Riigikogu;raadiokuulaja luule Viilma;omavalitsus tasand võimalik;tegelemine toetamine kindlasti;suund hea partner;lihtsalt ütlema ete;suund hea partner;Riigikogu valimine toetama
algus küsima aeg;õige tunduma laiaulatuslik;realiseeruma praktika abieluväline;Tallinn kohalik omavalitsus;varjukülg selge ootus;jätkama kandideerimine hääl;peapiiskop pikk hammas;absoluutselt maakond Eesti;20 inimene Urmas
peapiiskop loomulikult eirama;järelejääma 10 20;ellujäämisõpetus maailm ellujäämine;küsima paluma panema;paar protsent 100;lahkuma maailm luule;vajama seadus tänama;maa paradiis looma;tühjenema küla lõpetama
tundma kirikukogu koosseis;põhimõte väärtushinnang ruum;Tallinn toomkool direktor;olukord no tähelepanu;kandideerima laskma seadma;registreerima praktika muutuma;Kivirähk ütlema vahendaja;natukene kurss viima;ema tahtma paistma
elu stuudio Eesti;2016 -st aasta;meel eestlane kord;mõistma mõistma ütlema;looma andma aru;põhimõte väärtushinnang ruum;organisatsioon sarnane probleem;mees naine seksuaalsuhe;kirik kuulutama arvama
loomulikult panema kiri;saade külaline vastvalitud;väljendama täpselt sisemine;veebruar 2015 Eesti;liberaalsus konservatiivsus otsustama;pikem tee-käija aasta;siin-seal tõenäoliselt tähelepanu;maailm ellujäämine õpetus;linn riik kool
vaimulik amet lähenema;20 aasta 25;probleem Eestimaa suurusjärk;kirik Urmas Viilma;karjane konsistoorium kantsler;lugema esimene raamat;otsima vastus järgnev;paiknemine jääma Baltikum;kirik juht aeg
igavene elu uskuma;küsimus isik seoses;peapiiskopp silm Andres;olukord suurusjärk paar;kindlasti vähenema liige;parem töö lava;naine ootama ordinatsioon;poliitiline jõud täna;kirik seotud küsimus
sarnane probleem vastavalt;seisukoht leer leerikursus;ütlema ete Viilma;kandideerima laskma seadma;kandideerimine Riigikogu toetama;juht aeg suurim;probleem küla probleem;tugevus nõrkus loomulikult;kapp töö kaotama
panema toimetaja Meelis;puhas konservatiiv puhas;ometigi näiteks Ove;riik kirik peapiiskopp;toetuma piibel piibel;areng osa noor;liikumine Skandinaavia Lääne-Euroopa;mismoodi kreen laev;raamat ilmuma Pärnu-Jaagupi
võrdlema rääkima kolmapäevane;mõtlema inimene pädev;perekond Viilma no;aasta 25 aasta;plaan mismoodi kreen;probleem tegelikult Euroopa;missioon ülesanne seotud;kindlus andma naisordineerima;leidma absoluutselt maakond
Kivirähk silm kirik;riik muutma definitsioon;tugevus nõrkus loomulikult;näide isiklikult võib-olla;soodsam erakond soodsam;suhteliselt samane ühtne;linn linnapea Edgar;erakool rahastamine küsimus;kantsler veebruar 2015
toimuma Narva rahvas;astuma samm 2016;nimetama populism samm;luterlik kirik elu;pall loopima Tallinn;mismoodi kreen laev;käsi muutma ordinatsioon;kapp töö kaotama;uskuma otsene kohustus
kuskilt reegel kogudus;küla probleem kogudus;senine asessori tahtma;arm jagama inimene;voorus alasti kiskumine;esimene hetk käsi;põhimõte väärtushinnang ruum;mõtlema noor naine;tõdemus tahtma hoidma
kirik organisatsioon institutsioon;hoidma järjepidevus säilitama;ütlema suurkogu aparaat;rahastamine küsimus pall;parem töö lava;paradiis looma toetuma;otsene kohustus Kivirähk;innustaja motiveerija jälgima;ordineerimine esimene hetk
-st aasta kooselu;mõte institutsionaliseerima leitud;areng osa noor;hea kuulaja hea;sugu omasoo sugu;suutma lihtsalt puht;tegevuskava küllap täpne;tegelikult õpilane kannatama;samm 2016 -st
asi aeg nimetama;tunduma valima Eesti;oluline voorus alasti;paradiis looma toetuma;uskuma Kristus lunastustöö;probleem ebakindlus ebakindlalt;lugema esimene raamat;võib-olla esindama esindatus;Facebook Twitter konto
taktika muutuma kirik;sajand muutma leidma;lahterdamine kandidaat lahterdama;kirik kantsler veebruar;panustama 20 aasta;suur üldistus positiivne;lõpuks nimi rist;vajama seadus tänama;püüdma amet mõtlema
kantsler lihtsalt inimene;stuudio Eesti Evangeelse;seadma ilus rikas;aktiivsus riik näiteks;looma toetuma Kristus;paluma panema laud;vale alus ajakirjanik;definitsioon siiamaani kindel;võib-olla Ida-Euroopa maailm
endiselt lahendama erakool;raadiokuulaja küsima sugulane;tekkima sajand muutma;kogudus Tallinn probleem;haarama haarama kinni;viimane aeg 20;lahendama erakool rahastamine;toetama eeskuju vääriv;põlvkond viiekümnene põlvkond
sisu kasutama sisu;aasta järjest ülejäänud;Hitler lihtsam jooksma;jagama inimene õige;probleem küla probleem;linnapea Edgar Savisaar;püsisuhe tähendama ülikool;opereerima operatsioon kirurg;toetuma piibel piibel
kirikuaasta algus kirik;ütlema piibel piibel;alavääristama tunduma kindlus;kirikuelu saade taas;seadma amet seadma;aus ausus oluline;kiusamine alavääristama tunduma;aktsepteerimine osas suhtuma;muutma leidma kuldne
töö tegemine põld;jääma Baltikum Ida-Euroopa;haarama kinni kõvemini;Süld õhtune hea;igavene elu elu;vastavalt organisatsioon spetsiifika;aeg Hitler lihtsam;pilt arvama puhas;üldse üldse võib-olla
vaimulik abielu püsisuhe;innustaja motiveerija jälgima;Eesti partner nõu;kinnitama esmane roll;tütar tugi siin-seal;konservatiiv puhas liberaal;eriti toimuma Narva;põlvkond viiekümnene põlvkond;piibellik mees naine
tegemine periood pikk;absoluutselt maakond Eesti;operatsioon kirurg pädevus;eestlane kord kirik;ema tahtma paistma;kindel sisu kasutama;ometigi näiteks Ove;kirik kirik kirik;10 20 inimene
õpetus muutma kirikukogu;nõusolek kandideerima laskma;sisu kasutama sisu;looma perekeskus kristlik;ummik hea jumalanna;jooksma maailm areng;hoidma tunduma negatiivne;Süld õhtune hea;mõistma mõistma ütlema
organisatsioon spetsiifika sarnane;korduvalt korduvalt võimalik;tsölibaad siseoma üldse;toetuma Kristus muutma;abikaasa abielu kristlik;suundumus tähendama mees;opereerima operatsioon kirurg;kadunud ravitseja Popular;tähtsus homoseksuaal heteroseksuaal
nõrkus loomulikult panema;Tallinn probleem suurem;kindlus jõudma suund;Riigikogu tõenäoliselt võimalik;20 inimene Urmas;uuendus värske mõte;seadma ilus rikas;näiteks skaut kodutütar;kompromiss no vaimulik
veebruar seadma tunduma;haarama haarama kinni;ordinatsioon näide isiklikult;katoliku õigeusk kirik;kool 10 aine;tähelepanu võrdselt Facebook;viis minut rahulik;tunnistama jaa jaa;kirik jumal arm
lõppenud nädal jääma;peapiiskop lahk lahk;programm magama kirjeldama;kirik kirik asi;konservatiiv puhas liberaal;suur kompleks erinevus;püstitama küsimus bioloogiline;lahk lahk grupeering;agend andma nõusolek
seadus muutmine vaimulik;Eesti kontekst Eesti;kadunud ravitseja Popular;kindlasti Hermanni nimi;Assessor üldse ometigi;igavene elu elu;argument igalüht lõpuks;seisukoht leer leerikursus;abielu täna Eesti
esimene advent ;siin-seal tõenäoliselt tähelepanu;vaja nuuma Kivirähk;seisukoht küsimus suhteliselt;minut rahulik esimene;selge nägemus plaan;probleem ebakindlus ebakindlalt;alasti kiskumine avalikkus;muutma muutma parem
kolmapäevane valimine tulevane;valgus varjukülg selge;ülene väline eeldama;laud programm magama;sisu kasutama sisu;töö tegemine põld;definitsioon siiamaani kindel;kritiseeriv nool korralekutsuv;tänane vastutus võtma
suhtuma uus valitud;võtma võtma võtma;samane ühtne seisukoht;ordineerimine esimene hetk;tervik inimene pere;ootus amet kõrge;Andres Põder Jaan;konservatiiv puhas liberaal;huvi ilmselt tähelepanu
säilitama kirikuvalitsus senine;kõvemini piibel jumalast;kuskilt genine ots;esindatus võib-olla kirik;jumal lubama elama;toetamine kindlasti vähenema;kontekst suhteliselt ennekuulmatu;tahtma värske veri;lihtsalt lahendama haridus
hea kuulaja hea;esindatus võib-olla kirik;skaut kodutütar noor;genine ots viima;peapiiskopp kompromiss no;oluline voorus alasti;paar protsent 100;füüsiliselt jääma aeg;kirik kirik õpetus
saade taas pühapäev;mõtlema erinev huvigrupp;Ove Sander ütlasedassessor;kirik olukord no;Eesti kontekst Eesti;probleem suurem linn;tütar tugi siin-seal;põhimõte väärtushinnang ruum;kirik toimuma kirik
toetav poliitik leidma;lahterdamine kandidaat lahterdama;raamat ilmuma Pärnu-Jaagupi;ennekuulmatu asi aeg;paradiis looma toetuma;haarama kinni kõvemini;naaberküla sundima natukene;ebakindlus ebakindlalt päev;valima arvama inimene
kinni hoidma tõde;ilmselt probleem aus;Kristus lunastustöö ristisurm;Baltikum Ida-Euroopa kirik;esimene raamat ilmuma;Twitter konto looma;laev pind aitama;otsene kohustus Kivirähk;kristlaskond puudutama huvi
värske veri uuendus;liikumine oluline Balti;lahk lahk grupeering;püüdma kindlus ütlema;siduma aeg täna;Hermanni nimi kahjuks;suur kompleks erinevus;vääriv nimetama populism;asi vaimulik toimetulek
küsima korduvalt korduvalt;kaasa sörkima kaasa;luule viilm kadunud;saade lõpetus meetod;aru niipea Facebook;püüdma korrastama raha;voorus alasti kiskumine;jumal arm jagama;viima salgama sundima
uskuma otsene kohustus;Eesti luter kogudus;tütar tugi siin-seal;loomulikult aasta aasta;uus etapp Eesti;teenimine arst kaua;noortetöö tase aktiivsus;Facebook Twitter konto;loomulikult aasta aasta
20 aasta tähendama;sugulane ühendus populaarne;taust toetaja praktiliselt;Tallinn linn linn;tänane kirikuelu saade;valgus varjukülg selge;tegemine suund lõuna;laiaulatuslik kajastus meediakajastus;kirik tingimata kirik
inimene suutma number;ütlema õnnestuma hea;erakond valmis moment;võtma võtma võtma;linn linnapea Edgar;erakool rahastamine küsimus;sisu kasutama sisu;protsent 100 kool;õpilane kannatama lihtsalt
algama uus etapp;muudatus seisukoht kirikuseadus;number liitma autoriteet;kirik muutmine vajama;võtma võtma võtma;pind aitama kirjeldus;taotlus suunas oskama;liikumine Skandinaavia Lääne-Euroopa;kirik kirik kirik
jumal arm jagama;kirik seotud küsimus;Assessor üldse ometigi;leer leerikursus rääkima;täna jõudma Skandinaavia;protsent 100 kool;valgus varjukülg selge;tahtma kontakt jakkama;-st aasta kooselu
lihtsalt ütlema ete;loomulikult panema kiri;nimi meeskond tõdemus;Andres Põder Jaan;toetama poliitiliselt aktiivne;rikkus väärtus pärand;programm magama kirjeldama;piisav sadu erinev;Eesti üldse üldse
senine asessori tahtma;eeldama erakond poliitiline;seadma amet seadma;riik kohalik omavalitsus;samm 2016 -st;programm magama kirjeldama;kadunud ravitseja Popular;ajalugu võrdlema hetk;võimalik abielu mees
erinev huvigrupp saavutama;arvestama kirik soovitus;mismoodi kreen laev;toetama poliitiliselt aktiivne;kogunema kogudus maja;üldse üldse võib-olla;lahk lahk grupeering;toimuma kiusamine alavääristama;hammas kuidagimoodi kindel
osundama asi vaimulik;kaasa laulja kirik;aru niipea Facebook;kirikupoliitika küsimus kodu;konservatiiv Ove Sander;kadunud ravitseja Popular;tugevus nõrkus loomulikult;valdkond liikumine oluline;häälteenamus suutma huvigrupp
puhas liberaal kandideerima;küsimus bioloogiline võti;otsene kohustus Kivirähk;laskma seadma agend;Facebook Twitter konto;kapp töö kaotama;korduvalt korduvalt võimalik;viga eksima ummik;küsima lihtsalt jätkama
soov tegemine periood;kogemus ilmselt mõistma;Kivirähk ütlema vahendaja;kirik peapiiskopp kompromiss;kirik kirik kirik;opereerima operatsioon kirurg;tähelepanu võrdselt Facebook;toetaja praktiliselt grupp;võtma võtma võtma
julgustamine vaimne spirituaalne;kandidaat seadma ilus;Süld jumal lubama;probleem Narva nimi;hea kuulaja hea;tahtma värske veri;rahastamine küsimus pall;korrashoid ülalpidamine probleem;aasta suutma lihtsalt
panema käsi muutma;kantsler lihtsalt inimene;Ena töötegija hingehoidja;looma andma aru;Urmas Viilma abikaasa;pikk hammas kuidagimoodi;konto looma andma;naine panema käsi;jaanuar nimi meeskond
äraootavalt heatahtlik tunduma;teadma argument näiteks;protsent 100 kool;Narva kirik haamer;kantsler veebruar 2015;suund prioriteet dieet;asessori tahtma värske;samm 2016 -st;kirik traditsioon loomulikult
väljendama täpselt sisemine;inimene suutma number;nool korralekutsuv märkus;aasta aasta veebruar;maakond Eesti erinev;laiaulatuslik kajastus meediakajastus;pind aitama kirjeldus;küsimus bioloogiline võti;10 aine viimane
konservatiivne kalduma sakramentaalne;seisukoht vaimulik Riigikogu;patune maa paradiis;tunnistamine probleem ebakindlus;20 aasta 25;Hitler lihtsam jooksma;dieet järjekord panema;Tallinn kohalik omavalitsus;vastutus võtma andma
mees naine abielu;oskama ütlema motiiv;Põder Jaan kiivit;linn suund kirik;vaimulikult kapp kapp;genine ots viima;veri uuendus värske;suund prioriteet dieet;tegelikult kirik võtma
