EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus esteetika alustama;rahvuslik balang sein;Kuutmann Aarne Üksküla;pakkuma mängima kaasa;sosistama Kust kutsuma;vaatlus hoopiski puu;Simm vaja vastandama;poiss kandma mõte;katsuma Hamlet no
lugu kosjasõit kriitiline;ulatuslik proosalooming mõtlema;parandatud ärkamisaeg ametlikult;kosjasõidutegevus monopol tulek;jutt Ants Lauter;istumine pruut rahul;taust nimelt Ado;naljakas raam õppinud;kirjutama leht maa
õppinud meister oskama;jutt ajakirjanik Volmerbommi;vastavalt pretseptsioon näidend;lipuveri mart Colol;ostma panema lava;panema terve naisnäitleja;tegemine tõepoolest realism;inimene laimama järgnev;tooma ekraan tooma
raam õppinud meister;mõiste kriitiline realist;nutma suur tagavarataskuru;Vaarik vilu Barblane;Kitzberg tahtma look;jõudma kõrgem seis;näiteks Hugo Raudsepp;pommitütar panema sedaviisi;kaasaegne algama jama
lisama irooniliselt hiljem;lavastamine meedia keskkond;ajakirjanik kosjasõit Mulgimaa;kunst kaua antiik;asjatu armuvaev kära;Carla laskma võrdlema;Mats Mürk otsustama;lihtsalt episood terve;Kitzberg nii-öelda alus
sugulane asi aru;nali saade küsima;üldistusvõime tänapäev huvi;valla vanem uuesti;vallavanem Volmer vamm;väetiseksped näitleja ajastu;vang istumine trell;nimi inglise keel;skulptuur kirjandus lavastatav
Kust viimane kord;ilmnema ajakirjandus pahupoolsus;rahvatükk traditsioon vaja;Peeter Olesk Mart;käru killing VW;põlvkond oskama vaatama;raha viin ostma;mõjutama tegelikult ühiskond;lõvitöö lõviosa töö
liberaal liberaal sotsialist;jõudma korraks näidend;Mihkel Kampmaa kahtlev;laulumäng osa varajane;autor lisandus lubatavus;Trükikoda poiss kandma;probleem kosjasõit kohalik;ajakirjandus pahupoolsus vaatleja;konflikt vestall stoor
kord Vilde vigane;teos autor suhteliselt;parajasti kõrts Oll;Carl Robert Jakobson;liberaal liberaal sotsialist;lause vastupidine no;nõunik Karl Menning;võim valimine mees;nimi Mats Mürk
kägu laulunumber tobe;nägema Kitzberg mõte;erisus Vilde võib-olla;vilu Barblane PowerPoint;huvitama lonkama mulk;koomika kuuluma Hugo;tartlane episood reaaleluline;akustiline taan August;päev Volmar mammama
meloodia tekst probleem;nõue laud intervõimatu;tunnistama kiri Mihkel;ostma panema lava;lause vastupidine no;näiteks asjatu armuvaev;kaasa nutma suur;Abja-Paluoja teatama osaline;komponent žürii tingimata
sisuliselt suhteliselt lühike;kogemata lipsatama lause;vaidlustatud tükk no;amet kaduma robot;Ird kord olu;lõppema vang istumine;tütar väimees tütar;Mürk põhiliselt esinema;Kitzberg iste kahtlemata
laulumäng hilisem muusikal;dramaatik seadma ajastu;kuivanud krõbus ainukene;Hamlet no teadma;panema laul teadma;maim kuulus Tourov;töö niipalju jooma;Tourov siga kaugelt;1009 12 13
uus lavastus uus;tasand täpselt vallaametnik;Taeta linnasaabas elama;koostöö Juhan Simm;vana vallakasakas kombas;kirjandus inseneeria lavastamine;alustama uuesti esimene;vaatlus hoopiski puu;kõrtsimees tutvuma aiv
vahetpidamata käik hoidma;esimene tapma esimene;Pliuhkam leht loogiline;olukord tooma paralleel;Volmer meenutama Volmer;sotsialist aasta 1891;pruut terviklikkus jääma;trell istumine pruut;näiteks Tiit Piibeleht
mõjutama tõsiselt teos;linnasaks lõppema vang;Tammsaare Kõrboja peremees;kirjutaja tõsiseltvõetav kirjanik;võtma paar 1000;harjuma Ameerika komponent;k-täht näiteks puhuma;kõrtsinaine suur paralleel;leht narmas ilmuma
klassika kuuluma töö;valimine mees ajutine;laut Mart Tummela;vastupidi andma trump;inimene keskealine inimene;andma karm käsk;nõudma huumor natuke;Kaliteetiaweegel Wombitsaga osalev;vestall stoor traagika
kriitiline realist terve;sotsialist aasta 1891;laud intervõimatu amet;puhuma käru killing;järev jaa jaa;eraldi paunveri kool;kriitilisus tugevasti erinev;eelõhtus tähelepanuväärne mustem;Woman nimi päev
aasta 1891 kaks;küsima kõrtsinaine räpane;jaa sünge õhkkond;hiidlane nali ammune;Shakespear aegne hilisrenessans;esteetika alustama uuesti;mulk suhteliselt hea;Eesti muusika tänapäev;ajastu range teos
tänapäev huvi mõnu;Boris Kõrver kirjutama;käru killing VW;aasta 1891 kaks;skulptuur piir skulptuur;Šveits piir tragöödia;Lauter märkus kõrver;reaktsioon kasvama uus;nii-öelda kogemata lipsatama
pruut vaatama kosjasõit;Carla laskma võrdlema;L leevike võtma;paroodia element ajaleht;asi küsima Voomi;skulptuur piir skulptuur;näitleja selge vahe;traagika Null eristama;auto Lutsu lei
algama mitteleht toimetus;põhi kirjutama lõppkokkuvõte;laul meloodia tekst;tõepoolest realism sõna;nüüdne Volmer Womsis;look mõjutama tegelikult;harjuma Ameerika komponent;krõbus ainukene parajasti;Ameerika komponent žürii
naerma soodne juht;Stahl ajaleht Postimees;Märt uudi rahvatükk;nii-öelda alus aine;populaarne teos saga;realism näide no;jaa sünge õhkkond;hilisem muusikal Boris;tasand täpselt vallaametnik
pannud kasu töö;kahtlemata sügav reaktsioon;tehnika rikkalik abiline;esimene maailmasõda kompensatsioon;auto Lutsu lei;puuduma kolm ajakirjanik;konflikt vestall stoor;13 Vilde pisuhänd;vabamõtleja sisuliselt liberaal
tooma paralleel ravimata;uudis päästma kirjutama;Woman nimi päev;mulk sugulane asi;Adolf Shapiro mees;kõrts mustus shop;nõue laud intervõimatu;nunnu konkurss terve;proosa lavastatud memo
terve ahel lugu;kinovõimalus kaasaegne tehnika;Üksküla hea hääl;ortodoksne mõtlemine mall;Hamlet no teadma;valimine mees ajutine;tooma tuumasäilitama veidikene;vana Baskin teater;psühholoogia tegelane psühholoogia
natukene nali lipp;võib-olla ajaliselt lähemale;tükk no Pärnumaa;rääkima novembrikuu Vilde;film teleekraan tegelikult;tase erinev meel;võtma paar 1000;jaa jaa sünge;lavastama Paul-Eerik Rummo
töö kantseleiametnik töö;esimene maailmasõda jabur;kristall viin kange;võrdlema inimene kaasa;hiidlane nali ammune;leht pääs linn;sisuliselt liberaal liberaal;töö niipalju jooma;15 Kitzberg kosjasõit
kõrtsmik pannud kasu;raam panema paljasgraafiline;Arno Suurorg jabur;kuu rääkima natuke;tohtima puutuma lava;reaktsioon kasvama uus;Looming kajastus film;Ameerika komponent žürii;tähistama täht L
inimene jälgima kaasa;maa efektne maa;tartlane episood reaaleluline;v-Valmar Woman nimi;väike väike no;pruut nägema buss;Trükikoda poiss kandma;määr tonaalsus vajalik;kord lubama Kust
arusaadav loogiline vaatama;kindlasti jooma andma;Adolf Shapiro mees;auto Lutsu lei;Mitta Kitzberg tekst;kits traagika Null;Rummo luuletus lavastatud;seis mäng võimalik;Womsis Kitzberg vihastama
tohutult populaarne hilisem;näidend lihtsalt tegelane;kontsentratsioon näide tõlgendus;naerma ohtlik Harrova;honorar Gustav suits;killing VW hästi;tagukull kala kana;psühholoogia Est ajakirjanik;nimi inglise keel
algus oskama eriti;Robert Jakobson tegevus;maim kuulus Tourov;Raudsepp Mikk Märt;tähistama täht L;kull kõrtsinaine suur;peremees tapma ennist;buss sulane tunnistama;põhjus vana inimene
kirjutama aeg muutuma;kohalik võim Soed;terve hulk tüpoloogiline;kõrts jooksma hääl;esimene tapma esimene;alustama 15 aasta;puu mõtisklema nädal;lause vastupidine no;kägu laulunumber tobe
probleem ulatuma päev;natukene absurdselt mõjuma;nali lipp väär;näiteks Hugo Raudsepp;kägu laulunumber tobe;määratlus kahtlemata sügav;kahtlemata sügav reaktsioon;ortodoksne mõtlemine mall;ilmuma teatama nimi
kombas sööma andma;käsi afi kiirus;tahtma lärm Carla;Olesk laut Mart;teos autor suhteliselt;muusika piir traagiline;leht pääs linn;pääst naerma ohtlik;laine arusaadav loogiline
kahtlemata sügav reaktsioon;muusikal teadma lõdvalt;Raudsepp Mikk Märt;Westman Rõudlus Taeta;ase leidma 1800;vabariik tapetud rekvireerimine;eraldi paunveri kool;kostüüm lavastus omahind;ostma tükk panema
asul raudtee kohalik;laulumäng kasvama muusikal;kohalik võim Soed;killing VW hästi;feim miil andma;taaskord tänapäev elektro;sisuliselt suhteliselt lühike;Janson rahvuslik balang;honorar Gustav suits
noor alustama 15;etendus osaline tegelikult;tugi nimetama venestamisaeg;liberaal sotsialist aasta;töö kantseleiametnik töö;poliitiline mõte segane;kirjutama leht maa;v-Valmar Woman nimi;paralleel ravimata maa
eriti kipputama kaasa;lükkama kapsapea lustlik;andma toon paralleel;needma onu sahkerdama;käsk käsi afi;selgelt paroodia element;pruut nägema buss;lubatavus piir arusaadavalt;esimene maailmasõda jabur
hiljem hilisem uurija;hõlm olmeepisoo Jon;tahtma Grenzsteini Olevik;laul meloodia tekst;hõlm olmeepisoo Jon;sööma graafika lihtsalt;andma trump liin;doktriin erinevalt Vilde;Harrova naerma soodne
15 aasta oskama;võtma kosjasõit võtma;Simm vaja vastandama;vald vabalt Viilup;Carl Robert Jakobson;päästik lõpuks kuu;raudtee kohalik võim;tütar väimees tütar;tütar väimees tütar
paks lagu kolmeroom;täht L leevike;tarvitama tütar väimees;mõnu lust kuulama;teater Adolf Shapiro;sarkastiline võlg kirjeldama;kull kõrtsinaine suur;Harrova naerma soodne;kaunis abitult lisama
pruut terviklikkus jääma;Pärnumaa valdama algama;Vello aspekt kasutama;hulk tüpoloogiline parallee;osa varajane Kitzberg;noor algaja kodu;episood reaaleluline taust;töö kantseleiametnik töö;paar 1000 panema
haigus tegemine nimi;trell istumine pruut;Null eristama tolleaegne;hiljem hilisem uurija;mehhanism lubama tajuma;värk ase leidma;värk ase leidma;maailmasõda jabur situatsioon;inimene keskealine inimene
õige tingimisi skulptuur;asutama leht pääs;12 13 Vilde;kaetma k-täht näiteks;Kitzberg Vilde nota;näide tõlgendus küsimus;aeg monopol kehtestama;Bildel paik kese;vastandama argipäevane argipäev
no teadma Kitzberg;Mats Mürk põhiliselt;Olevik tooma nägema;lisandus lubatavus piir;laul Kitzberg laul;mõis asul raudtee;selge paralleel äsjane;Volmer Womsis Kitzberg;komöödia tragöödia kaks
oskama eriti puhas;tohtima puutuma lava;Eesti vabariik tapetud;August Kitzberg käsi;1000 panema leht;oskama üldse maalima;kodu uks lahti;Shakespear aegne hilisrenessans;võtma Kitzberg nii-öelda
küllalt järev jaa;Rummo luuletus lavastatud;taust nimelt Ado;küsima mulk mulk;Vilde erisus Vilde;lihtsalt valgus käsi;aasta 1891 kaks;trump liin kunst;lavastama andma tingimus
veidikene muutma täiendama;tähistama täht L;Barblane PowerPoint kõrtsimees;panema elama vaene;komöödia tragöödia kaks;ärijuht sõltuma noor;kirjutama sisuliselt unistus;materjal ehtsus brokaatia;rääkima novembrikuu Vilde
paar 1000 panema;Tallinn Tartu rääkima;brokaatia siid suutma;jääma ärkamisaeg Kreutzwald;puhas dramaatik seadma;seatõbi haigus tegemine;Tourov siga kaugelt;külg rahvatükk mängima;kehtestama sajandivahetus mõtlema
areng süvenemine alustama;skulptuur piir skulptuur;koostöö Juhan Simm;piir skulptuur kirjandus;raam naljakas raam;nõue laud intervõimatu;meloodia tekst probleem;shop panema laul;sugulane asi aru
kaasa kaks viis;vaataja külg rahvatükk;Jakobson tegevus kestma;shop panema laul;tooma Lutsu Looming;kohalik võim maailm;parandatud ärkamisaeg ametlikult;Mõisaküla Laatre mõis;osaline etendus osaline
kindlasti jooma andma;sealtkant pärit inimene;solvatuma alandatud Volmer;nimi valla vanem;Colol natukene nali;uuesti esimene maailmasõda;kapsapeategelane Pliuhkam leht;Karla tahtma lärm;olevik pilk osa
lipsatama lause vastupidine;Jannsen Carl Robert;kaduma robot Kuutmann;mustem rada poliitiline;teatama nimi valla;sisuliselt suhteliselt lühike;kohalik kolmer vamm;vaene aeg lasteaed;tooma Lutsu Looming
viimane kord lubama;vähemasti kolm ajaliselt;vallavanem v-Valmar Woman;mehhanism lubama tajuma;tahtma Grenzsteini Olevik;ülekohtune vägivaldne jutt;pagulane elatuma töö;katsuma Hamlet no;kiri Mihkel Kampmaa
jooma hääl vallavanem;tõmbamine mõtlema tõenäoliselt;pruut terviklikkus jääma;tooma Lutsu Looming;uuesti esimene maailmasõda;1009 12 13;afi kiirus peremees;klaasekraan päike sööma;Voomi ometigi kuuldemäng
aasta oskama täht;tõepoolest negatiivsem tegelane;Kosjasõit jõudma kuuldemäng;katsuma Hamlet no;eesti teater Adolf;sisuliselt liberaal liberaal;klaasekraan päike sööma;teleekraan tegelikult suurem;Olesk laut Mart
uks lahti seodma;kestma sisuliselt suhteliselt;Grenzsteini paralleel süvenema;mulk stend Kitzberg;tagukull kala kana;honorar Gustav suits;haigus tegemine nimi;ulatuma siiamaani nunnu;Menning Kaarel Ird
mustem rada poliitiline;nägema selgelt paroodia;lavastatud memo Aristika;liberaal liberaal sotsialist;ülikoolikaaslane rääkima eesti;tuumasäilitama veidikene muutma;tüüpiline aeg komöödia;inseneeria lavastamine meedia;laul Kitzberg laul
kaks Berliin Eesti;Aristika tegelikult lavastama;Ameerika komponent žürii;laul teadma laul;mulk mulk nali;tasand täpselt vallaametnik;võtma Luts kevad;algama jama kutsik;Kõrboja peremees küllalt
rikkalik abiline piltlikult;üldse tabama feim;Vilde jõudma triloogia;maakond kohalik näitleja;Vilde nota bene;parandatud ärkamisaeg ametlikult;esimene maailmasõda jabur;naisnäitleja korraga lava;raadiovõimalus teatrivõimalus kinovõimalus
lihtsalt valgus käsi;õige arvestama tõepoolest;Vilde pisuhänd 15;täht tänane täht;Kitzberg teadlikult silm;aktsent absoluutselt õige;lihtsalt valgus käsi;auto Lutsu lei;Carl Robert Jakobson
Harrova naerma soodne;k-täht algav vald;pisu händ Bildel;kargama tagukull kala;Jon klassika auto;meedia mõjutama tõsiselt;PowerPoint kõrtsimees tutvuma;Vilde nota bene;rääkima Kitzberg iste
lavastus omahind tahtma;tajuma ajalugu unustus;sinnamaani Koidula Janson;Olesk Mart Ummela;Vaarik vilu Barblane;kange jää puhastatud;kaua antiik patt;jutt Ants Lauter;tabama feim miil
tase erinev meel;Kust viimane kord;Oll sulane Jaak;loogiline üldisus mõte;täht tänane täht;leht vale koordus;oskama üldse maalima;feim miil andma;narmas ilmuma teatama
rahul vähe asutama;oskama eriti puhas;kadakasaks maaplika kaugelduaalne;aegne hilisrenessans uus;Menning Kaarel Ird;siga kaugelt kuulsam;traagika Null eristama;1800 kaheksakümnes aasta;tükk vaataja näitleja
liidlema liin haru;uus lavastus uus;Vildet huvitama lonkama;panema leht vale;1891 kaks Berliin;patt ütlema andestatav;huvi looma ekspositsioon;populaarne teos saga;vallavanem v-Valmar Woman
oskama täht elukogemus;näitama karikatuur kuju;mulk mulk nali;meloodia tekst probleem;Mõisaküla Laatre mõis;suur paks lagu;küllalt järev jaa;raudtee kohalik võim;surelik aforistlik väetiseksped
tooma ekraan tooma;probleem Kitzberg tükk;kits traagika Null;1009 12 13;1009 12 13;maa efektne maa;materjal ehtsus brokaatia;needma onu sahkerdama;Abja-Paluoja teatama osaline
uuesti esimene maailmasõda;suur paks lagu;lõik vald Kaliteetiaweegel;Kreutzwald Jannsen Carl;Peeter Olesk Mart;õigus nõudma ajaleht;raam panema paljasgraafiline;Carl Robert Jakobson;ühiskond ilmselt soovima
Kust akustiline taan;näiteks asjatu armuvaev;Raudsepp näitekirjanik otseselt;realism Vilde Kitzberg;Volmer Womsis Kitzberg;tagukull kala kana;võlg kirjeldama jabur;laut Mart Tummela;12 13 Vilde
tegemine tõepoolest realism;seesmine mehhanism lubama;Lutsu Looming kajastus;andma trump liin;Kreutzwald Jannsen Carl;Barblane PowerPoint kõrtsimees;teleekraan tegelikult suurem;liberaal liberaal sotsialist;range teos vastupidi
raske aeg arvama;inimene kaasa mänguvõimalus;vald vabalt Viilup;mulk mulk nali;miil andma karm;kevad suvi populaarne;vägivaldne jutt Ants;konflikt vestall stoor;hääl vallavanem v-Valmar
kord lubama Kust;jabur situatsioon ajakirjanik;Lutsu kapsapea 1009;raha viin ostma;tõenäoliselt Tallinn Tartu;materjal ehtsus brokaatia;ravimata maa efektne;nali hiidlane nali;küsimus võtma kosjasõit
kaunis abitult lisama;elama vaene aeg;Wombitsaga osalev päevalvermann;mustus shop panema;Raudsepp Mikk Märt;aeg monopol kehtestama;kange jää puhastatud;honorar Gustav suits;üldistusvõime tänapäev huvi
tooma tuumasäilitama veidikene;linn mulk tekkima;Abja-Paluoja teatama osaline;miil andma karm;Kuutmann Aarne Üksküla;teleekraan tegelikult suurem;tegemine määr eneseparoodia;1009 12 13;lemming mõju koostöö
