EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpetama paide keskkool;leppima neljandik puu;sajaprotsendiline otsimine õige;aasta 90 93;esindav hästi esindav;süsteem maha noor;tegelema õppimine aeg;Katsad paha panema;ilukirjandus partii partii
nimel suur maleasjatundja;tähendama oskama tahtma;asi Moskva olümpia;tunnustus kindlasti Lembit;Bobifissar mõistma asi;60 30 tasakaalustama;treener kolima paide;Vahesaar kaks asepresident;naiskond paigutus 19
aasta probleem toodud;päev post partii;90 89 20;olümpia niiviisi tühi;Paul Keres uus;andma võistleja Palli;olümpia üheteistkümnes suur;vahetamine kasu võitma;oluliselt raskem 75
kolima paide kotkas;helistama vastane hellitama;ettevalmistus summa olümpiakandidaat;püüdma valgendama leidma;paar partii käsi;hiilgeaasta tüdruk Champenaat;mängima mängija individuaalne;ettevalmistus summa olümpiakandidaat;treener leidma pikk
Keres uus aasta;sisemine kliima hea;toetama rannik 55;president Ülo Pärnits;otsustama andma Paul;abi laiali fanaatik;kast lõpuks kastis;-te aasta algus;Aix Olde kere
jääma vaevalt segama;natuur noor inimene;süüdi jakkuma paide;partii Eesti ajakiri;vis rada konarustata;teadma üksikasi kurb;võib-olla halvem õpilane;kaitsemängija ründaja sidemängija;leidma tunduma väike
lugema koostaja Hendrik;Tallinn mees eele;ründaja sidemängija mitmed-mitme;89 20 aasta;süsteem maha noor;kuulsus võib-olla tipp;niiviisi tühi energia;järjepidevalt sattuma juhuslikult;käima panema asi
lihtsalt hetk 95;lõpetama 88 aasta;niiviisi partii toon;raamat aasta probleem;hetk tugevam ala;kalkuleerima reaalselt materjal;segama ühekordne pulss;sport struktuur mõte;üllatav Kilingi-Nõmme poiss
tahtma inglane inglane;kaitsemängija ründaja sidemängija;seisukoht mõistev päev;mitmed-mitme asjaolu langema;tavaliselt tegija tegija;male viies president;keel äri äri;keel äri äri;elama honorar rahandus
konkurent varsti algav;aru võistkond mobiliseerima;ilukirjandus partii partii;järjepidevalt sattuma juhuslikult;inglane inglane kava;okas jääma süda;Paide klubi korjama;laps lihtsalt lahtine;võistlus aasta sügis
viimane voor viimane;insemalt saatesõna eesti;vanker tookord pioneer;Eesti noortemeister lõpuks;kaks võitma kaks;kolmas kuu paide;tohtima välismaalane sportlane;male mängima muusika;järjepidevus maleföderatsioon koosolekuvahe
võib-olla mängima omavaheline;nähtav kolmekümnene mees;Föderatsioon küllalt suur;moraalne vastutus Keres;tipp muretsema bla;tähendama oskama tahtma;55 absoluutne tipp;maksma mägi ronimine;16 kollektiiv punktisumma
kaheksaaastane võtma asjaajamine;rahulik klassika loodus;andma oskataja erimeel;vodka malemängija poiss;hing andma oskataja;süüdistama tookord Ivo;medal poiss sümptonaat;kasvatama lõpp vodka;sümptonaat õikima Kilingi-Nõmme
seoses seoses kere;saavutama honorar Eesti;Soome ojanen Keres;kõlama pais malelinn;asi lihtne 20;jõudma Uus-Meremaa Austraalia;lihtne asi lihtne;välismaa klubi esindama;toetama rannik 55
tahtma natukene aeg;välismaa klubi esindama;kõlama pais malelinn;teadma uus pesa;segama noov Fomina;asi mänguruum meeldima;kaks Malta kaart;maailm liikuma kuulma;pöörduma aru vastutulek
niiviisi veadlik vahetevahel;Sturridge ütlema täis;pärand kommentaar moodustama;suur tõrge suur;raha vaja vaja;Venemaa esimene võistkond;teadma üksikasi kurb;Piip jalgpall kergejõustik;tunnetama nägema selg
erilaud partii ajal;tähistus raamat pandud;asjaajamine soov vajadus;kuulsus võib-olla tipp;asi niga Piip;inimene lahke nägu;kolmas kuu paide;köis valge kaas;kord male male
puudus esimene aasta;üksik külaots Pärnu;järjepidevus maleföderatsioon koosolekuvahe;kotkas nimi ettepanek;karuteen mei tunnustama;test male viies;naine lift niiviisi;panema riik süsteem;teadma Hendrik Olde
viima eraldi maakond;tõenäolisem võib-olla noorus;10 100 eraldama;kolima paide kotkas;inglise hispaania saksa;rahandus tahtma kõrvutama;jääma 83 aasta;poiss sümptonaat õikima;võib-olla pillikeel katki
probleem ütlema partii;mõtlema niiviisi kalkuleerima;paiee Eesti 94;jagama asi niga;tohtima natuke huvi;andma neli võistkond;ala ettevalmistus summa;koosolekuvahe kuulma lihtsalt;võtma male Föderatsioon
ühtne meeskond toetama;moodustama kollektiiv tunnetama;Male vaatama laiemalt;noor noor suunas;eele paiee paide;poiss vanem esimene;poiss ütlema 50;aktiivselt tellima jook;mees valama ala
esimene samm suund;niiviisi üksik partii;absoluutne tipp malev;kord male male;nägema aru jaksama;tööstuspotentsiaal vaatama ajalugu;süüdistama tookord Ivo;Aserbaidžaan kõva pisiasiju;suguvõsa malering male
foto abi kaasa;83 aasta tunduma;laiali fanaatik Euroopa;aeg treener paide;võistkond katkestus seis;maksma mägi ronimine;suur linn sõitma;maa helv tükk;halvem õpilane lihtsalt
mitmed-mitme asjaolu langema;aasta Tarmo Pip;Keres elutöö partii;maakond linn klubi;otsimine õige Maria;hästi maht mootor;hind Inglismaa male;rahvuslus klass toetus;paha panema astuma
laps treener jääma;toodud partii vaatama;ütlema jooksev reiting;Eesti Eesti male;olu viimane Eesti;treener sõjavägi uus;maksma mägi ronimine;19 koefitsient tuntud;võitma Aserbaidžaan kõva
kuulma lihtsalt juhuslikult;teadma üksikasi kurb;lugu laps Aix;okslik inimene pöörduma;kord male male;paremini takistama tegemine;andma materjal no;üllatus-üllatus naiskond koht;kaks võitma kaks
eriti kallis ohtlik;lugu laps Aix;ühiselamu kolima elamus;partii ajal eri;75 antina foto;võib-olla koostöö male;sõjavägi uus treener;arvatavasti partii korrektsus;25 protsent originaal
30 tasakaalustama püüdma;tänapäev sisuliselt püüdma;kere juurdama monopol;võitma kaks kaotama;teadma keskustelu tähtsam;kere juurdama monopol;male male maleorganiseerimine;helistama vastane hellitama;linn poiss 2000
lausa joonistama käik;hulljulgus asi mõtlema;mängija Tallinn võimalus;kaasa Maria Keres;suruma jaksama andma;otsima lõpp töö;järjepidevalt sattuma juhuslikult;vaja lennukipilet elamine;valgendama leidma leidma
eri temperament andma;lemmikheliluga lugu hästi;kinnine malestradi tahtma;saatesõna eesti inglise;kaks Malta kaart;eriti kallis ohtlik;segama noov Fomina;laiali fanaatik Euroopa;malemeister esikoht jagaja
absoluutne tipp esimene;jaksama suruma jaksama;karuteen mei tunnustama;Kilingi-Nõmme Paide Tallinn;kättesaamine foto kättesaamine;sõitma vesi hüppamine;kuus korralik süsteem;hiljem sündima tagasihaare;väärtustama hind Inglismaa
konkurent suutma viima;kättesaamine foto kättesaamine;lühem kontrollima ajuhall;tohtima natuke huvi;küsima koostama Jon;mulje jääma vaevalt;mootor aeg pöörlema;mõistev päev jälle;30 tasakaalustama püüdma
huvi tundma Eesti;tegeletama tegelema eesmärk;Ivo Nei eestvedamine;reaalselt materjal elu;proua proua kerene;tulemus seitsmeteistkümnes võitma;kaheksaaastane võtma asjaajamine;kaks Malta kaart;lugu laps Aix
male viies president;struktuur mõte võimalik;Bobifissar mõistma asi;medal poiss sümptonaat;mees klubi sport;muusika aitama muusika;test male viies;mees arvatavasti partii;nägema selg nägema
paremini takistama tegemine;honorar Eesti esindav;kuus vahetamine kasu;no panema hetk;rannik 55 absoluutne;organiseerimine viga suutma;tugevam ala kaks;eriti kallis ohtlik;leidma leidma andma
kond noor noor;enamasti klubi niiviisi;võistkond kapten tänapäev;elama honorar rahandus;algus treener töö;arvutus kaheksaaastane võtma;eriti kallis ohtlik;raha vaja vaja;monopol hästi hästi
jääma koosnema Tallinn;vaja vaja kainelt;paiee paide lasteaed;kodu kodu vanem;malehuvi natukene üllatav;homme turniir jätkuma;hiljem okas jääma;organiseerimine viga suutma;selg panema võistkond
raamat omaaegne Eesti;elamine maksma maksma;võitma Aserbaidžaan kõva;kättesaamine foto kättesaamine;pakkuma tellima tellima;köis valge kaas;enamus niiviisi andekas;male elama inglane;lähemalt põhjal mulje
kodune toetus arvama;kindlasti staar staar;Piip jalgpall kergejõustik;toetus male elama;Hendrik Olde raamat;pärnp laesson erinev;maksma maksma esema;linn sõitma vesi;laiali treener kolima
vajadus ütlema vis;tšempion konkurent suutma;paide keskkool 85000;valitsus stipendium arust;nägema selg nägema;varastama male lõikama;järelkasv algus jäädvustamine;suur võistkond kliima;pere kuus laps
aasta turniir tahtma;pahandama möödunud aasta;naine tuba Sturridge;rahulik klassika loodus;naine tuba Sturridge;naine lift niiviisi;monopol hästi hästi;Uus-Meremaa Austraalia niiviisi;teadma tahtma rahul
elama inglane laine;pisiasi häirima kõrvaldama;aku tühi võistkond;võtma male Föderatsioon;90 93 idee;jääma 83 aasta;spordiala ütlema raha;ühekordne pulss põhjal;ütlema 50 -te
töö paremini treener;niiviisi kalkuleerima reaalselt;moraalne vastutus Keres;lihtne asi lihtne;pintsak selg panema;kodu niiviisi vaikne;uus aasta turniir;lahke nägu põhjus;Kilingi-Nõmmes võistkond 83
jätma no lugema;male väärtustatud Eesti;Pärnu lauk Võru;laps Aix Olde;varem 90 89;erimeel eri temperament;vesi hüppamine teadma;vanker tookord pioneer;äkki äkki ühiskondlik
töö prouale lubama;suur vaja Elvist;pärnp laesson erinev;inglane inglane kava;president Ülo Pärnits;elama ühiselamu kolima;30 tasakaalustama püüdma;viima eraldi maakond;suurem väikne Eesti
hind Inglismaa male;üldse niiviisi võtma;aasta Tarmo Pip;inglise hispaania saksa;lihtne asi lihtne;kollektiiv punktisumma suurem;kontrollima ajuhall rakk;naine vaatama natukene;kuskilt Kilingi-Nõmmel paide
kord kindel julmalt;94 aasta maleolümpia;erimeel eri temperament;pakkuma tellima tellima;muusika aitama muusika;asi häiriv olümpia;100 protsent Eesti;naine tuba Sturridge;keel äri äri
hea koht saavutama;käik ilmselt teadlik;Olde kere juurdama;monopol hästi hästi;85000 relvajõud relvajõud;suur vaja Elvist;kuus laps treener;häirima asi häiriv;pakkuma tellima tellima
16 kollektiiv punktisumma;püüdma aitama lüng;75 antina foto;elanik suur linn;hetk Kilingi-Nõmme Paide;hind Inglismaa male;vähem tõenäolisem võib-olla;elamus internaat nädalalõpp;kuulma unustatud teame-tunne
jagamine õnnestuma tempera;niiviisi treener sõjavägi;kindlasti Lembit Vahesaar;esimene aasta aasta;paide treeneritöö kolmas;arvama rõhuv enamus;üksjagu laps pere;kontrollima ajuhall rakk;seitsmeteistkümnes võitma kuues
talvine kolmas kuu;tellima tellima aktiivselt;siblima siblima vahend;tundma kaasa muretsema;kolima paide kotkas;möödunud aasta hästi;sisemine kliima hea;toetaja moraalselt teisiti;lugema jõudma Uus-Meremaa
asi tegeletama tegelema;elu olu viimane;õppedistsipliin tega pahuks;suruma jaksama andma;tükk tühi maa;suur võistkond kliima;2000 elanik suur;maksma maksma esema;90 89 20
tahtma jonnakas jätma;treener vaatama annaal;19 koefitsient tuntud;90 93 idee;mõju võistkond meister;rahvuslus klass toetus;järjest raskem aasta;kuulama rahulik klassika;inglane inglane kava
esikoht jagaja pere;85000 relvajõud relvajõud;annaal segama noov;naiskond olümpia kuus;Keres looming 25;partii kahjuks puudu;male organiseerimine viga;male viies president;maksma maksma esema
tagasihoidlikult raamat omaaegne;juhtuma treener ainuisikuline;hiilgeaasta tüdruk Champenaat;klubi sport struktuur;organiseerima Eesti klubi;ülejäänu sisemiselt mõju;aku tühi võistkond;turumajandus seisukoht mõistev;raamat ilukirjandus partii
Ilvest võitma turniir;Eesti ühiskond maletaja;Vändra püüdma üksik;ala ettevalmistus summa;koostaja Hendrik Olde;helves valitsus stipendium;vaja lennukipilet elamine;25 protsent originaal;panema hetk Kilingi-Nõmme
aktiivselt aktiivselt tellima;riik lugema jõudma;ojanen Keres mängima;leidmine stipendium asi;paide keskkool 85000;halvem õpilane lihtsalt;paide keskkool 85000;eri temperament andma;treener paide treener
aitama koht elu;Eesti 94 aasta;sümptonaat õikima Kilingi-Nõmme;prouale lubama raamat;Paul Keres Madelis;niiviisi tühi energia;temperament andma neli;Moskva olümpia Venemaa;unustatud teame-tunne võib-olla
laud esimene klass;probleem toodud partii;Keres looming 25;test male viies;jaksama suruma jaksama;laps treener jääma;Moskva õnnestuma neli;pintsak pintsak matš;lisalaeng võtma eriti
konkreetselt süüdistama tookord;panema asi leidma;pintsak matš võitnud;lugu laps Aix;jagama asi niga;unustama kodune toetus;võistkond mobiliseerima ületama;75 antina foto;90 93 idee
Eesti raamat tegemine;pisiasiju raamat vaatama;Kilingi-Nõmmes võistkond 83;90 89 20;pintsak pintsak matš;odav spordiala vaja;muusika aitama kuulama;maa järjepidevus tööstuspotentsiaal;paiee paide lasteaed
taastuma tundma male;mees arvatavasti partii;meistrivõistlus tunnustatud Stembus;maakond näiteks Tallinn;Moskva olümpia Venemaa;raskem 75 antina;pärnp laesson erinev;proua proua kerene;niiviisi seoses seoses
summa kuues seletama;eelkohtumine ajal ütlema;Pärnits selg niiviisi;male viies president;Katsad paha panema;sügis võistkond laiali;meeskond toetama rannik;asepresident 60 30;Eesti töötama Eesti
elama vastane elama;õnnestuma neli erinev;Vahesaar kaks asepresident;asi sattuma male;maakond linn klubi;vastutulek 100 protsent;turniir võtma turumajandus;hispaania saksa keel;Kilingi-Nõmmel paide treener
lihtsalt juhuslikult härra;enamus niiviisi andekas;60 30 tasakaalustama;jalgpall kergejõustik male;Võru Seeman Vändra;2000 elanik suur;võistkond katkestus seis;laps Aix Olde;võtma turumajandus seisukoht
vaatama laiemalt male;naine lift niiviisi;kohtamine Katsad paha;sport struktuur mõte;Eesti Eesti Eesti;85000 relvajõud relvajõud;maa järjepidevus tööstuspotentsiaal;90 93 idee;10 100 eraldama
leidma leidma andma;tahtma inglane inglane;Palli tõst aru;Katsad paha panema;90 89 20;ühekordne pulss põhjal;Austraalia niiviisi veadlik;90 89 20;langema eraldi võtma
