EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajuti stimuleerima tunduma;küsimus vastus suhteliselt;Jagodin Aleksander saatus;Eesti kunstiakadeemia väga-väga;aluma määr kerge;biennaal aasta 2001;sõnavabadus situatsioon suur;varjamine püüdma eiramine;päev kaks nädal
viima kummaline aeg;teave põrmugi üllatama;aren vaatlema samm;lugema pöördumine Maanus;operatsioon viima Arrigee;erinev erinev ütlema;vene keel väänatud;toimima ebay mõte;pass ütlema tegelikult
natukene tunduma inimene;pravastama korralikult immutatud;näitamine teadma ringmäng;graafiline sõda tsenseerimine;tippus sess neljas;Karen Jagodin Aleksander;marksism teadma teema;taat huvitav printsiip;Andres Tali võtma
kolleeg töö suhteliselt;orig loodus alus;lähtuvalt positsioon vabatahtlik;Nestor nõusolek perfomance;ringlus juhtuma oletus;peatoimetaja Leonhard Lapin;sort meediaväli analoogiline;SMS vabariik valitsus;Laimre lon hobusepea
ajalugu kunstnik monoloog;videokiht genereerima otsima;ilus kali Estland;videotöö teostaja kuri;onu maha aru;liit president Jaan;isiklik suhe Marko;aasta hiljem aeg-ajalt;Eesti Ekspress Eesti
sort tsensuur sort;pääsema diskursus oluline;lon hobusepea galerii;otsima koht võimalus;robot kaver Eha;tsensuur taktika Harry;natuke täis virabatus;seoses no vene;ühkinosüüditsakargistim surema surm
sügav depressioon nimetama;rida piksel rida;jooma jaanelkimine otseselt;George Bush Eesti;ahama asi toimima;Lapin vaba radikaal;neurootiline hetk Andres;Elken käituma rada;võimalus isiklik isiklik
kuulamine taaskord hea;loomulikult aru tegelema;Mayweather komas TV3;Jaan Elken video;idee pank ahama;lõpp pöörduma poll;MP3 formaat rääkima;sissejuhatama juhatama tavapärane;pisike elama õieke
lõplik tasand arvama;tsensuur taktika Harry;komaviga lõikama esitatud;juhataja Siim Nestor;keelamine väljalülitamine akt;Laimre lon hobusepea;käima nimelt lihtne;tulemus põhimõtteliselt 24;tsensuur tsensuur taktika
võib-olla kolistama kaugelt;Marco Laimre stuudio;stimuleerima tunduma teleUrm;esitatud fail mõõt;surve küsimus kurat;installatsioon väljatöötamine mõnusalt;kujundaja jätma partikser;neurootiline hetk Andres;pakkuma vuss teatav
juhatama Karen Jagodin;pöörlemine äkki pilt;Ekspress peatoimetaja Harry;aasta 2001 suhteliselt;helitama kursis ˇja;täpselt kompositsioon siinsamas;Aleksander saabas Karen;puhkus oreliosakond juhataja;rääkimine sort personaalne
lisa number juhtuma;esitamine status quo;pöördumine üritama kvalifitseerima;kindlalt tool ainukene;saatma laiali SMS;MP3 formaat rääkima;selge lõplik tasand;kvaas marksism teadma;tervist kallis kunst
ettekanne pikem jupp;kunstiline 2006 aasta;mopp teostus jutt;pöörduma poll mainima;kaks nädal saade;ettekääne George Bush;selgelt Photoshop käsitlemine;rada Veneetsia biennaal;trükkimine keelama tollane
liit president Jaan;tegelema toimuma praegult;lainer käsitlema lõpp;esitama vastama Marko;vabariik valitsus paluma;niru ele Poll;ste koosnema kolmeaastane;mäletama tähenduslik mäletama;nonii hetk mäng
osa tulenevalt saateformaat;president vaimukas Eesti;alus tingima kahju;liit president Jaan;eile intervjuu Aerandeeruna;solvang puudutama personal;Elken eeteer probleem;samane tavaline idioot;ketav fail paluma
valesti esitama loomulikult;isikuliselt ettekanne pikem;maast lisa number;kunst hindama püüdma;teos esimene asetamine;Aleksander saatus saade;võrdlemine selguma teema;põhjus edukam jõulisem;Harry Liivrand täitma
tunne järjekordne kvalifitseerima;kaugus teema näiteks;sedasorti solvang puudutama;pidevalt asi tsensuur;surema surm tapma;ainukene võimalus objektiivne;suurem ühiskond tunduma;lipp juhtuma erinev;niru ele Poll
tegemine tegelikult väidetavalt;aste tegelikult tegelikult;hiljem selguma taktika;virabatus Overand niru;maha aru pilt;pass ütlema tegelikult;automaatselt kiiresti üldse;situatsioon suur põhiseaduslik;kolmeaastane taburet rist
Marko esimene kord;abstraktne keelemäng vaheline;hulluma jumal vaim;pasa huvitama mismoodi;kaver Eha Urbsalu;tapma realist jääma;tahtma käima Ameerika;esimene kord töö;kohus kaebama vestlus
isiklik suhe Marko;täpselt kompositsioon siinsamas;liit president vaimukas;Kunstimaailm seltskond roll;kuraator kunstnik toimetaja;lahendama idee lahendus;perekond nimetama Aapil;kodu proportsioon Err;huumor pasa huvitama
2005 aasta hiljem;tunne viimane hetk;sort graafiline sõda;aeg kvaas marksism;saun käimine vann;samm tegelikult adekvaatne;mahtuma sort formaat;positsioon esitamine status;mäletama tähenduslik mäletama
eelnevalt jutt aasta;video enam-vähem ainukene;tsenseeritud versioon hüüdma;piirama kasutama teatav;neurootiline hetk Andres;aastane toimetaja praktika;erinev viis avaldus;depressioon nimetama identiteedikriis;teatavasti pikk ajalugu
Liit arvama tegemine;situatsioon suur põhiseaduslik;Kivi pöörlemine äkki;näiteks nimi eesti;taipama küsima parandama;nimi seoses no;põhiseaduslik tsensuur paragrahv;väljalülitamine akt arvama;võrdlemisi kehvapoolne rakk
juskui mahtuma sort;esitama vastama Marko;Photoshop käsitlemine saamatus;vabariik valitsus paluma;ste koosnema kolmeaastane;otsima otsima koht;tsenseerima poliitiline põhjus;nali autoril Marcolaiendia;seoses no vene
tegemine teos nimi;Monaloog kuulama Facio;määr kerge huumor;võimalus tegevus olemine;virabatus Overand niru;mõõt Tüper kvaliteetne;Päevaleht juhtum jätma;keel väänatud heie;lähtuvalt positsioon vabatahtlik
mõttetu pilt suutma;põhjus edukam jõulisem;lipp põrand pesemine;aasta valdkond kohutavalt;ebay mõte aeg;seltskond roll tugevalt;Bay pilt Bay;foto trükkimine keelama;Elken E-Treier Leonhard
näitus lähtuvalt positsioon;karjuma ütlema tahtma;koht viljatism seeme;unustama taipama küsima;lootusetu tõenäoliselt huvitavam;selgelt läbikukkumine määrama;erinev erinev situatsioon;säilitamine praktiliselt diskussioon;Overand niru ele
samane tavaline idioot;väidetavalt erinev erinev;teave põrmugi üllatama;hea nägema täna;teostus jutt lugu;saatma põhjus Mayweather;sise riik väike;Maanus aluma määr;esitama vastama Marko
juhtum juhtuma Eesti;realist jääma huvitama;ajalugu eksima 22007;Ekspress Eesti Maaleht;Elken E-Treier Leonhard;versioon hüüdma Signe;2005 aasta hiljem;saatkond rikkuma mõistetav;24 tund reageerima
45 valitsus saatma;sort IP strateegia;IP strateegia Kunstimaailm;Arrigee panema teos;täna poolgo Bourne;ühkinosüüditsakargistim surema surm;neli tsenseerima positsioon;teos ettekääne võrdlemisi;solvang solvang tähendama
viljatism seeme eriliselt;isiklikult elama teatav;aeg kvaas marksism;Marco Laimre lon;Signe Kivi aru;isolatsioonitöö ste koosnema;võrdsem surema surnud;koht viljatism seeme;aeg juhtuma päevane
tunne viimane hetk;aasta algus kujunema;Laimre isikuliselt ettekanne;perfomance tellima pravastama;hulluma jumal vaim;libisema turismindus aeg;parkima vaja tõestama;kuuluma võib-olla õnnetus;Karen Jagodin Aleksander
tahtma vaatama okei;toode kaup tähtis;rakk kombinatsioon ajaleht;kaver Eha Urbsalu;genereerima otsima otsima;klapi nimi perekond;virabatus Overand niru;parkima vaja tõestama;ema USA lipp
huvitav tegelikult toime;kergekäeliselt niukene vähekene;rida piksel rida;alus tingima kahju;sündmus juhtum lisama;operatsioon viima Arrigee;vuss teatav keeldumine;endiselt tegu populaarne;asi tajuma tsensuur
tohutu vahe lubama;tegija sort varjamine;ühkinosüüditsakargistim surema surm;Kadi Estland linnagalerii;hetk hetk tõepoolest;Kivi pöörlemine äkki;huumor pasa huvitama;Ühendriik lipp mopp;puudutama personal identiteet
tavaline kiri vaatama;kalendrikuju Andres tali;Eesti Maaleht tegemine;kunstiline 2006 aasta;Overand niru ele;Elken eeteer probleem;depressioon nimetama identiteedikriis;kalendrikuju Andres tali;kursis ˇja vaatama
akt arvama suur;pilt saatne saat;kodu proportsioon Err;tasand kummaline põhimõtteliselt;pilt Bay saatma;graafiline sõda tsenseerimine;laiali SMS vabariik;Elken eeteer probleem;Bay pilt Bay
asi toimima ebay;valitsus saatma laiali;õõvastav perimentne installatsioon;Karen Jagodin Aleksander;valesti aru asi;varjamine püüdma eiramine;asi toimima ebay;objektiivne võimalus isiklik;kasutama arvama perfoomama
eellugu puhtakujuliselt huvi;näitus töö pealkiri;perfoomama puhkus oreliosakond;jõudma rääkimine sort;ihan empion üleüldse;depressioon nimetama identiteedikriis;ülesanne selgelt läbikukkumine;digitaalsalvestus paigutama MP3;apoliitiline uudisnupp 15
asi hea suursima;põhjus Mayweather komas;aim robot kaver;ühkinosüüditsakargistim surema surm;hetk mäng selge;positsioon esitamine status;Estland linnagalerii terve;probleem üliõpilane tegevus;tellitud jätma avaldama
soodsalt aktsepteeritud eriline;vaba radikaal põhimõtteliselt;lühike apoliitiline uudisnupp;sööt sügav analüüs;kuri lill hetk;sugu loomulikult nonii;kaks nädal saade;g3 orig loodus;kunstnik Kadi Estland
edukas enamus leidma;üldse esindama kohutavalt;Elken klapi nimi;sort tsensuur sort;pilt saatne saat;Päevaleht pealkiri välispoliitika;üliõpilane tegevus tekkima;Kivi pöörlemine äkki;väänatud heie Treier
otsima otsima koht;lootusetu tõenäoliselt huvitavam;oreliosakond juhataja Siim;tekst film küsimus;äkki pilt panema;robot kaver Eha;proportsioon Err tänane;tsenseer toimuma tehniline;Laimre stuudio juhatama
jätma valmis video;rida selgelt Photoshop;tsensuuritaktika põhjus voila;rektor Signe Kivi;sööt sügav analüüs;kesine promo promo;lisa number juhtuma;pärit saun käimine;nähtamatu sort vaim
tegemine nonii aasta;leidma uudis suur;siseasi tegemine sort;juhtum lisama natukene;voila perfomance g3;aeg kvaas marksism;Facio aim robot;teleUrm Ott erinev;meedia Eesti Ekspress
aastane toimetaja praktika;töö suhteliselt pinnapealne;perfomance g3 orig;Elken E-Treier Leonhard;president Jaan Elken;jumal vaim nimi;tsensuur paragrahv 45;informaatika hea näide;aim robot kaver
viis avaldus sort;halb nali autoril;personal identiteet Jaan;huvitav printsiip kunstiakadeemia;valesti pilt valesti;voila perfomance g3;euroloos saade sissejuhatama;vana ekse asi;pilt panema vahetama
väljendus lisasügis kunstnik;TV3 aren vaatlema;niru ele Poll;näiteks Jaan Elken;kolmas hulluma jumal;paluma jääma kodu;analoogiline taktika strateegia;sort IP strateegia;lootma asi moderaator
suhe dokument aasta;puhkus oreliosakond juhataja;ema USA lipp;kuri lill hetk;tsensuur juhtum parkima;tahtma käima Ameerika;panema juhtum pass;virabatus Overand niru;Marco Laimre stuudio
24 tund reageerima;nonii aasta 2005;taktika Harry Liivrand;surm tapma realist;aru aeg mõnevõrra;rakk kombinatsioon ajaleht;lipp juhtuma erinev;turismindus aeg kvaas;vuss teatav keeldumine
tegelikult toime toime;tsensuur tsensuur taktika;paragrahv 45 valitsus;tekkima tsensuur rääkima;laupäev veerand päev;tugev surve küsimus;parandama korrigeerimine saamatus;seltskond roll tugevalt;ühiskond tunduma juhtum
hiljem aeg-ajalt pöörduma;päevaleht üleeile kunstitoimetaja;kolmeaastane taburet rist;juhatama Karen Jagodin;huvitama mismoodi mismoodi;Ameerika Ühendriik lipp;Päevaleht pealkiri välispoliitika;kohus kaebama vestlus;g3 orig loodus
huvitav suhteliselt iseloomulikult;teostus jutt lugu;depressioon nimetama identiteedikriis;valesti pilt valesti;Jagodin Aleksander saatus;leidma sööt sügav;installatsioon väljatöötamine mõnusalt;välispoliitika sots Ameerika;genereerima otsima otsima
juhtuma erinev viis;siseasi tegemine sort;idee pank ahama;hobune galerii näiteks;kunstnik monoloog Marco;virabatus Overand niru;järgima kvalifitseerima rida;maast lisa number;voila perfomance g3
lisa töö nimi;toime parandama komaviga;eksima akvarell ühkinosüüditsakargistim;otsima otsima koht;tahtma käima Ameerika;ebay mõte aeg;quo säilitamine praktiliselt;sise riik väike;mäng selge pilt
esimene kord töö;lisasügis kunstnik Kadi;fail mõõt Tüper;aasta 2005 aasta;ajalugu kunstnik monoloog;meel kooslus erinev;operatsioon viima Arrigee;halb nali toimuma;sort keelamine väljalülitamine
suur koht toime;hetk suhteliselt mõttetu;suhe Ühendriik saatkond;saamatus esimene küsimus;töötsensuur töö tsensuur;euroloos saade sissejuhatama;põhjus Mayweather komas;heie Treier Jaan;erinev erinev situatsioon
tänane tunne viimane;täna poolgo Bourne;Veneetsia biennaal aasta;võtma sõna võtma;huvitav lihtsalt Bay;keelamine väljalülitamine akt;kvaliteetne digitaalsalvestus paigutama;klapi nimi perekond;Mayweather komas TV3
lipp kasutama arvama;käituma kujundaja jätma;poolgo Bourne tsensuuritaktika;pesemine foto trükkimine;avatud hobusepea galerii;endiselt tegu populaarne;põhimõtteliselt suhteliselt nähtamatu;niru ele Poll;isiklik solvang solvang
leidma sööt sügav;kahju selgitus ema;saatma tekst Cheostus;personal identiteet Jaan;suhteliselt huvitav sümptomaatiline;eksima 22007 suurem;sõda tsenseerimine abstraktne;parajasti onu maha;juhtum pilt tegelikult
kergem rikkuma taastama;perfomance tellima pravastama;asi tsensuur tsensuur;nimi perekond nimetama;tohutu vahe lubama;edukas enamus leidma;tugev surve küsimus;inimene käsi lisama;idee pank ahama
üritama kasutama täpselt;Kunstiakadeemia töötama poolteist;Tüper kvaliteetne digitaalsalvestus;tohutu vahe lubama;niukene vähekene neurootiline;ketav fail paluma;nõusolek perfomance tellima;helitama kursis ˇja;juhataja Siim Nestor
neli tsenseerima positsioon;saade ajalugu kunstnik;ihan empion üleüldse;positsioon esitamine status;hea nägema täna;piksel rida selgelt;toime parandama komaviga;taburet rist tsaariaeg;2001 suhteliselt huvitav
toimetaja kunstikriitik pakkuma;selgelt asi pistmine;hüüdma Signe Kivi;kuulamine taaskord hea;ajalugu eksima 22007;parandama komaviga lõikama;enamus leidma sööt;lill hetk selge;surema surm tapma
Lapin hetk kolm;saatkond rikkuma mõistetav;Kaalep šokeerima viis;suhteliselt iseloomulikult omama;tsensuur tsensuur taktika;kergem rikkuma taastama;fail mõõt Tüper;kasutama reviiv määratlemine;mõtlema asi tegelikult
video hiljem näitama;kiiresti üldse pikemalt;Nestor nõusolek perfomance;president Jaan Elken;George Bush Eesti;saatma laiali SMS;Ühendriik saatkond rikkuma;Bay saatma tekst;üritama kasutama täpselt
puudutama personal identiteet;naljakas ütlema anekdootlik;nimetama Aapil Distreier;Overand niru ele;tsensuur taktika Harry;toode kaup tähtis;45 valitsus saatma;idee pank ahama;pilt sugu loomulikult
suhe kergem rikkuma;jõlguma jõlguma võib-olla;pöördumine Maanus aluma;onu maha aru;Karen Jagodin hea;põhimõtteliselt 24 tund;rakk kombinatsioon ajaleht;Mayweather komas TV3;tegelikult eriline suhteliselt
kasutama jätma valmis;ütlema juurdepääs võrdlemisi;kasutama reviiv määratlemine;panema juhtum pass;Laimre viima Marco;Photoshop käsitlemine saamatus;valitsus paluma jääma;robot kaver Eha;pesemine foto trükkimine
esitama vastama Marko;avaldus sort tsensuur;Andres Tali võtma;keelamine väljalülitamine akt;Estland linnagalerii terve;status quo säilitamine;teleUrm Ott erinev;eta foto personaalne;tänane tunne viimane
kena tooma ettekääne;probleem teatav jõhker;Bush Eesti lahkuma;pank ahama asi;Bay pilt Bay;Mayweather komas TV3;foto trükkimine keelama;tali ketav fail;2005 aasta hiljem
aasta ilus kali;mäng jätma millegipärast;peatoimetaja Tiina Kaalep;suhe dokument aasta;Karen Jagodin Aleksander;Bush Eesti lahkuma;IP strateegia Kunstimaailm;rida piksel rida;lahendama idee lahendus
korralikult immutatud vaidlema;juhtuma nägema versioon;Liivrand täitma lugema;Bay pilt Bay;oluline aasta 2007;Tüper kvaliteetne digitaalsalvestus;perfomance g3 orig;E-Treier Leonhard Lapin;näitama aasta hiljem
tegelema toimuma praegult;teos esitama mõtlema;virabatus Overand niru;niru ele Poll;Eesti Ekspress Eesti;viljatism seeme eriliselt;jääma kodu proportsioon;Facio aim robot;ajakirjandus meedia võtma
tegelikult juhtuma panema;näitus soolaladu küsimus;Eha Urbsalu euroloos;Facio aim robot;pank ahama asi;tehniline põhjus automaatselt;komas TV3 aren;promo promo objekt;teema oluline näitus
tegemine tegemine sort;näide leidma teatav;Liit arvama tegemine;parajasti onu maha;töö töötsensuur töö;sort IP strateegia;tsenseer toimuma tehniline;perfomance g3 orig;võtma sõna võtma
