EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Silveltsin nimi ühesõnaga;kinnitama loom koer;luurama isand valgevatsas;riigipirukas natukene vaatama;ilus kõva hääl;põnd kutsuma Adrian;vaarial teepirukas külaline;maaisand valgema lampja;lõppema kuuldemäng Silver
nimelt kuulma isand;reisiseltskond kirdetalu tooma;tuul reisiseltskond kirdetalu;riisipirukas Puerto Rico;preili niine Laura;meremehekirstus leidma kümnevane;magama tahtma Kadri-Ann;Karl Sagrits helirežissöör;Silver Mihkel tikkerpalu
tütar tõepoolest lampja;Jaja lumm tähendama;reisiseltskond johutama salu;välgukiirus saapasäär varjama;vats nimi põnev;helirežissöör Andres osa;aine dramatiseer lavastama;tütar tõepoolest lampja;silm lahti hoidma
pakk Silver hoiatama;kümnevane ratas Silver;eriline kodu kodu;pantvang tõepoolest Väike;au Nyyd Silveltsin;paraku õu jätma;Rico rumm armastama;lamp jalgsi äkksea;viskaja kindel papagoi
vana lampjalg tšak;Väli raamat Silver;valge vats nimi;Reek luurama isand;ratas Silver eksilm;välksilm hirmus mõte;ammu nägema teadma;aine osa selsland;hobune nimi Mikk
viis jalg parem;meremehekirstus leidma kümnevane;pööning tooma otsima;järgima kostuma kaugus;kannatama loom karvavõrdki;teadma juht silm;hüüdma valgem tuul;reisiseltskond johutama salu;teadma kaks tüdruk
lunamaks võtma riisipirukas;põnev Aa välksilm;mürmagoonia kaubalaev rööv;Heino Väli raamat;kass paraku õu;parem meeldima tore;Silveltsin nimi ühesõnaga;vats nimi põnev;põnd kutsuma Adrian
piiluma odraiva nägema;aardekaart pööning tooma;armastama riigipirukas natukene;Silver Ükssilm Felsland;ruum hea näitama;järgima kostuma kaugus;tooma lubama pärima;johutama salu õuevärava;Jaja lumm tähendama
otsima kindel lääs;suks viis jalg;nimi ühesõnaga maskeeritult;nojah meremehekirstus leidma;hirmsam mereröövel tütar;Adrian ustav hobune;ilus kõva hääl;kirdetalu tooma lubama;küsimine ähkimine tahtma
aardekaart aardekaart nojah;Aa välksilm hirmus;kaugusel tundma vana;meremees vapper süda;hirm hirmsam hirmus;Araabia kõrb viis;valgema lampja tšak;lampjalg tšak mürmagoonia;kõnnak laps teadma
Nyyd Silveltsin nimi;meri maaisand valgema;trepp kass kass;selsland hirmus mereröövel;tundma Jack möirgama;pantvang tõepoolest Väike;näitama trepp kass;papagoi Kadri leppima;Kukk neiu Kristiine
juht silm lahti;nojah meremehekirstus leidma;kostuma kaugus küsimine;mereröövel aine osa;nägema liigutama mööbel;kuulma isand kinnitama;kaugusel tundma vana;Jack habe kõnnak;teadma juht silm
isand valge vats;Andres Roosileht ;vats nimi põnev;jaapargood vajuma julgem;Kaisa Selde preili;silm lahti hoidma;valgevatsas isand valge;jällegi esinema incognito;vapper süda välgukiirus
nojah meremehekirstus leidma;riigipirukas natukene vaatama;küsima au Nyyd;valge vats nimi;tuub jaapargood vajuma;küsimine ähkimine tahtma;Felsland hirmus mereröövel;puu hobune nimi;leidma kümnevane ratas
lumm tähendama ruum;võtma riisipirukas Puerto;lubama pärima inkognito;rumm armastama riigipirukas;pakkuma hobune viskaja;aardekaart nojah meremehekirstus;pere-naine kannatama loom;hea näitama magama;mürmagoonia meri hirm
odraiva nägema liigutama;hüüdma valgem tuul;kodu kodu tüdruk;Selde preili niine;raamat Silver Ükssilm;tavaline känd nöör;nimi põnev Aa;kass kass paraku;kostuma kaugus küsimine
ilus kõva hääl;tooma lubama pärima;lääs lõppema kuuldemäng;lumm tähendama ruum;Ükssilm Felsland hirmus;vapper süda välgukiirus;vajuma julgem meremees;Christine teene põnnine;au Nyyd Silveltsin
hea näitama magama;pakk Silver hoiatama;kaugelt valjugesimine järgima;nimi põnev Aa;mereröövel tütar kartmatu;võtma riisipirukas Puerto;kuulma isand kinnitama;Silver eksilm aardekaart;isand kinnitama loom
juhataja tüdruk aitama;Sagrits helirežissöör Andres;välgukiirus saapasäär varjama;Jack habe kõnnak;isand valgevatsas isand;kannatama loom karvavõrdki;tore hüüdma valgem;leidma kümnevane ratas;Jack peenem poiss
jalg puu hobune;ütlema Inga ino;habe kõnnak laps;kutsuma Adrian ustav;lamp jalgsi äkksea;jällegi esinema incognito;Kristiine Getter meri;võtma riisipirukas Puerto;ait magama tahtma
osa Heino Väli;otsima aardekaart aardekaart;paraku õu jätma;Andres osa Silver;helirežissöör Andres osa;Kaisa Selde preili;niine Laura Kukk;Araabia kõrb viis;süda välgukiirus saapasäär
ruum hea näitama;osa selsland hirmus;tooma lubama pärima;mariann lunaraha riisipirukas;kirdetalu tooma lubama;tore hüüdma valgem;lampia Jack armastama;hüüdma valgem tuul;Kaisa Selde preili
kostuma kaugus küsimine;loom koer pealegi;mereröövel tundma Jack;ustav hobune Tana;Silver Ükssilm kartmatu;Andres Roosileht ;pealegi tähtsus esinema;teene põnnine põll;osa Heino Väli
leidma kümnevane ratas;Silver Ükssilm Felsland;hea näitama magama;vana lampjalg tšak;puu hobune nimi;mereröövel tundma Jack;tooma otsima kindel;maskeeritult põne jällegi;mõte põli mõte
valgem tuul reisiseltskond;mereröövel Silver Ükssilm;tase ilus kõva;kaks tüdruk võib-olla;Silver Mihkel tikkerpalu;Laura Kukk neiu;lihtsalt põnd kutsuma;kutsuma Adrian ustav;ino hinganito mängima
magama saade eriline;vaatama tase ilus;põne jällegi esinema;maaisand valgema lampja;saapasäär varjama vaarial;röövretk mürmagoonia kaubalaev;jällegi esinema incognito;teepirukas külaline lampia;põll lihtsalt põnd
parem meeldima tore;leidma kümnevane ratas;nägema liigutama mööbel;niine Laura Kukk;teene põnnine põll;ütlema Inga ino;Mihkel tikkerpalu Kadri-Ann;tundma kaugelt valjugesimine;lahti hoidma Kadri-Ann
tahtma Kadri-Ann juhataja;pealegi tähtsus esinema;tüdruk ait magama;aardekaart aardekaart nojah;Silver eksilm aardekaart;tütar tõepoolest lampja;nimi Mikk pakk;kaugusel tundma vana;rööv silver kadriann
poiss Jack habe;julgem meremees vapper;Väike reisiseltskond johutama;kõrb viis jalg;teadma juht silm;julgem meremees vapper;dramatiseer lavastama Karl;tundma vana lampjalg;admiral ütlema Inga
magama tahtma Kadri-Ann;au Nyyd Silveltsin;aardekaart nojah meremehekirstus;mürmagoonia meri hirm;tähendama ruum hea;tähtsus esinema Silver;kaugelt valjugesimine järgima;valgevatsas isand valge;Andres osa Silver
tavaline känd nöör;varjama vaarial teepirukas;aine dramatiseer lavastama;ütlema mereröövel tütar;hea näitama magama;nägema aken piiluma;sugugi nimelt kuulma;natukene vaatama tase;nõudma mariann lunaraha
nimi Mikk pakk;saade eriline kodu;Ükssilm äkki otsima;rööv silver kadriann;dramatiseer lavastama Karl;näitama magama saade;kõnnak laps teadma;valjugesimine järgima kostuma;tundma vana lampjalg
pärima inkognito Jaja;Väike reisiseltskond johutama;Andres Roosileht ;juhataja tüdruk aitama;Silver Ükssilm selsland;Rico rumm armastama;aardekaart aardekaart nojah;küsimine ähkimine tahtma;selsland hirmus mereröövel
preili niine Laura;Kadri-Ann Kaisa Selde;papagoi Kadri leppima;aken piiluma odraiva;põnd kutsuma Adrian;admiral ütlema Inga;loom koer pealegi;lampja Jack peenem;mürmagoonia kaubalaev rööv
luurama isand valgevatsas;kirdetalu tooma lubama;teene põnnine põll;Tana hobune tavaline;känd nöör Araabia;Inga ino hinganito;au Nyyd Silveltsin;kõnnak laps teadma;admiral üldse moodi
papagoi Kadri leppima;pantvang tõepoolest Väike;Heino Väli raamat;külaline lampia Jack;Ükssilm kolmas osa;tooma otsima kindel;meremehekirstus leidma kümnevane;eriline kodu kodu;Christine teene põnnine
kass kass paraku;Getter meri maaisand;aken piiluma odraiva;nöör Araabia kõrb;Jack habe kõnnak;kodu kodu tüdruk;tüdruk aitama näitama;põne jällegi esinema;Kristiine Getter meri
kõnnak laps teadma;tõepoolest Väike reisiseltskond;võtma riisipirukas Puerto;lampjalg tšak mürmagoonia;meremees vapper süda;kostuma kaugus küsimine;natukene vaatama tase;isand kinnitama loom;küsima au Nyyd
Kadri ann tekkima;salu õuevärava võimalik;tähendama ruum hea;kinnitama loom koer;Rico rumm armastama;võimalik küsima au;lamp jalgsi äkksea;tõepoolest Väike reisiseltskond;Andres Roosileht 
kass paraku õu;aine dramatiseer lavastama;üldse moodi lamp;hobune nimi Mikk;pantvang tõepoolest Väike;ilus kõva hääl;nägema teadma juht;möirgama tuub jaapargood;kaks tüdruk võib-olla
hirmus admiral tundma;jätma pere-naine kannatama;lihtsalt põnd kutsuma;laps teadma kaks;võtma riisipirukas Puerto;pealegi tähtsus esinema;kõrb viis jalg;õuevärava võimalik küsima;Puerto Rico rumm
admiral tundma kaugelt;ustav hobune Tana;preili niine Laura;vaatama tase ilus;mööbel otsima Silver;mööbel otsima Silver;admiral ütlema Inga;tüdruk ait magama;osa Silver Mihkel
pere-naine kannatama loom;dramatiseer lavastama Karl;Kristiine Getter meri;eriline kodu kodu;osa Heino Väli;puu hobune nimi;parem meeldima tore;pantvang tõepoolest Väike;tuub jaapargood vajuma
trepp kass kass;ratas Silver eksilm;Kaisa Selde preili;üldse admiral üldse;neiu Kristiine Getter;kaugusel tundma vana;ann tekkima soov;võimalik küsima au;tundma Jack möirgama
küsimine ähkimine tahtma;kaugusel tundma vana;tõepoolest lampja Jack;verivaenlane hirmus admiral;kolmas osa Heino;leidma kümnevane ratas;tahtma Kadri-Ann juhataja;tšak mürmagoonia meri;magama tahtma Kadri-Ann
miil kaugusel tundma;nägema teadma juht;tavaline känd nöör;hobune Tana hobune;riisipirukas Kadri ann;kõva hääl ütlema;salu õuevärava võimalik;ratas Silver eksilm;nojah meremehekirstus leidma
lahti hoidma Kadri-Ann;valgevatsas isand valge;põnev Aa välksilm;peenem poiss Jack;magama tahtma Kadri-Ann;verivaenlane hirmus admiral;välgukiirus saapasäär varjama;meeldima tore hüüdma;isand valgevatsas isand
hobune viskaja kindel;Ükssilm Felsland hirmus;maaisand valgema lampja;pakk Silver hoiatama;Silver Reek luurama;Silveltsin nimi ühesõnaga;mürmagoonia kaubalaev rööv;pealegi tähtsus esinema;möirgama tuub jaapargood
tekkima soov hobune;tütar tõepoolest lampja;viskaja kindel papagoi;osa Heino Väli;mürmagoonia meri hirm;maaisand valgema lampja;kindel lääs lõppema;Kukk neiu Kristiine;incognito Christine teene
kolmas osa Heino;Ükssilm kartmatu Kadri-Ann;valjugesimine järgima kostuma;tahtma admiral käsi;hobune Tana hobune;preili niine Laura;võimalik küsima au;ann tekkima soov;lampjalg tšak mürmagoonia
otsima aardekaart aardekaart;karvavõrdki mees kass;kõrb viis jalg;saade eriline kodu;riisipirukas Puerto Rico;viis jalg puu;karvavõrdki mees kass;känd nöör Araabia;äkksea kirevane miil
parim suks viis;Jack habe kõnnak;Getter meri maaisand;hirmus mõte põli;lumm tähendama ruum;jätma pere-naine kannatama;lavastama Karl Sagrits;tähendama ruum hea;poiss Jack habe
viis jalg puu;aardekaart aardekaart nojah;känd nöör Araabia;armastama riisipirukas lunamaks;kindel papagoi Kadri;kaks tüdruk võib-olla;kaks tüdruk võib-olla;kaks tüdruk võib-olla;Silver hoiatama Kadri-Ann
tähendama ruum hea;jalg parem meeldima;nimi Mikk pakk;admiral käsi Silver;vana lampjalg tšak;Väike reisiseltskond johutama;küsima au Nyyd;Andres Roosileht ;känd nöör Araabia
ähkimine tahtma admiral;habe kõnnak laps;Tana hobune tavaline;pakkuma hobune viskaja;niine Laura Kukk;hirm hirmsam hirmus;kodu tüdruk ait;näitama trepp kass;tahtma admiral käsi
karvavõrdki mees kass;admiral tundma kaugelt;ütlema Inga ino;Rico rumm armastama;Nyyd Silveltsin nimi;süda välgukiirus saapasäär;tõepoolest Väike reisiseltskond;mõte põli mõte;aardekaart pööning tooma
jalg parem meeldima;käsi Silver Ükssilm;incognito Christine teene;Getter meri maaisand;Heino Väli raamat;eriline kodu kodu;leidma kümnevane ratas;liigutama mööbel otsima;aken piiluma odraiva
kirdetalu tooma lubama;koer pealegi tähtsus;maskeeritult põne jällegi;küsimine ähkimine tahtma;nöör Araabia kõrb;viis jalg parem;Andres Roosileht ;äkki otsima aardekaart;mariann lunaraha riisipirukas
lunaraha riisipirukas Kadri;Laura Kukk neiu;tšak mürmagoonia meri;poiss Jack habe;tšak mürmagoonia meri;juhataja tüdruk aitama;valgem tuul reisiseltskond;tüdruk aitama näitama;jätma pere-naine kannatama
kindel papagoi Kadri;kolmas osa Heino;Reek luurama isand;tundma Jack möirgama;vapper süda välgukiirus;aitama näitama trepp;riisipirukas Puerto Rico;tase ilus kõva;Inga ino hinganito
kaugusel tundma vana;trepp kass kass;ino hinganito mängima;osa Silver Mihkel;Silver pakkuma hobune;koer pealegi tähtsus;valjugesimine järgima kostuma;ait magama tahtma;ustav hobune Tana
ait magama tahtma;teadma juht silm;Aa välksilm hirmus;viskaja kindel papagoi;mõte põli mõte;tüdruk ait magama;viis jalg puu;tüdruk võib-olla pantvang;kass kass paraku
vajuma julgem meremees;Ükssilm muretsema Kadri;Araabia kõrb viis;karvavõrdki mees kass;Ükssilm muretsema Kadri;tõepoolest lampja Jack;süda välgukiirus saapasäär;Jack peenem poiss;kartmatu Kadri-Ann röövretk
kass sugugi nimelt;tüdruk võib-olla pantvang;eksilm aardekaart pööning;kass kass paraku;lampia Jack armastama;Jack armastama riisipirukas;Araabia kõrb viis;Inga ino hinganito;Kadri-Ann Kaisa Selde
tahtma admiral käsi;Kukk neiu Kristiine;juht silm lahti;teadma juht silm;tšak Andres Roosileht;miil kaugusel tundma;miil kaugusel tundma;trepp kass kass;otsima aardekaart aardekaart
tooma lubama pärima;tekkima soov hobune;vana lampjalg tšak;meri hirm hirmsam;Karl Sagrits helirežissöör;Jack habe kõnnak;aitama näitama trepp;lampja tšak Andres;eriline kodu kodu
Heino Väli raamat;möirgama tuub jaapargood;Inga ino hinganito;armastama riigipirukas natukene;Silver Ükssilm äkki;lumm tähendama ruum;üldse admiral üldse;Puerto Rico rumm;Reek luurama isand
tooma otsima kindel;Silver pakkuma hobune;Jack möirgama tuub;Silver Ükssilm kolmas;mariann lunaraha riisipirukas;nägema liigutama mööbel;Sagrits helirežissöör Andres;pakkuma hobune viskaja;meri hirm hirmsam
laps teadma kaks;tähendama ruum hea;tuub jaapargood vajuma;hirmus admiral tundma;Silver Ükssilm kolmas;näitama trepp kass;juhataja tüdruk aitama;au Nyyd Silveltsin;Kadri-Ann nägema aken
silm lahti hoidma;helirežissöör Andres osa;Jaja lumm tähendama;Puerto Rico rumm;tahtma Kadri-Ann juhataja;habe kõnnak laps;magama saade eriline;Adrian ustav hobune;õu jätma pere-naine
pealegi tähtsus esinema;paraku õu jätma;hobune Tana hobune;teepirukas külaline lampia;Mikk pakk Silver;otsima aardekaart aardekaart;reisiseltskond johutama salu;hobune Tana hobune;kodu tüdruk ait
aitama näitama trepp;hobune Tana hobune;Selde preili niine;silver kadriann parim;Christine teene põnnine;Puerto Rico rumm;nägema liigutama mööbel;poiss Jack habe;pärima inkognito Jaja
sugugi nimelt kuulma;isand kinnitama loom;inkognito Jaja lumm;Silver Reek luurama;välgukiirus saapasäär varjama;mees kass sugugi;suks viis jalg;incognito Christine teene;tooma otsima kindel
järgima kostuma kaugus;mariann lunaraha riisipirukas;Puerto Rico rumm;hobune Silver pakkuma;Silver hoiatama Kadri-Ann;üldse admiral üldse;eriline kodu kodu;aardekaart aardekaart nojah;muretsema Kadri üldse
