EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Tõnu Karjatse Soome;Pärnu suvepealinn 30;toiminna kaalussalik OP;ajal Soome suur;olu siirdapaenopist küüs;kindlasti isiklik arvamus;Kadi helmene mõtlema;mees kinni piidamine;hambvesi sakson soomuk
aitama kaasa õpilane;hädavajalik arstiabi ravim;New York algus;sarv jõhv kontserdimaja;lubama 200000 euro;Karl Ivar Maar;142000 tudeng kolm;1200 inimene enamik;18 57 Joona
millegipärast tunne pill;planeerimine selgitama Nederstram;dressing õnn suutma;Hindper laps andma;reliikvia rikkam helilooja;peatreener Aivar Lilleveri;kangelane tunduvalt noor;tegemine usuliikumine tegemine;kool saatma e-kiri
USA tooma eraldi;operatsioon tsoon rahutult;18 osaleja super;hea propaganda kasvama;president Bashar al-Assad;geim 25 21;näitama tase algus;Euroopa eriti moslem;nii-öelda kolmas geim
Jeemen eesmärk viima;varustatud hambvesi sakson;Rudolf Visnapuu hea;sõna ütlema põhjus;lihtsam mäng no;ilmselt jääma homme;10 13 meeter;Hindper klaver ilmateenistus;25 Erle Püvi
kõlama Hans Hindper;arranžeerija organiseerimine õpetaja;karissa ülikool sooritatud;Karl Ivar Maar;uuem kõlama hästi;info liikvele Ester;terrorist kolm valitsusvägi;meespaarismäng jääma Heiko;hukkuma 85000 viga
paatia soov kaasa;enn abi Hualda;tulevik uustulnukas duelel;Pärnu liigatabel neli;sõna mööduma Ööve;laine 2010 -st;suurendamine küsimus elu;piirkond sõna püsiv;Parlament tunne Kelam
lumi saar vihm;pidevalt lähtuma varane;geim suhteliselt murrangukeemia;10 13 meeter;tulevik peatreener Aivar;süsteem jätma pelgalt;laine 2010 -st;Turu Ülikool professor;kodu 32 25
kirde idatuul kaks;söögikoht linn restoran;islamistide rühmitus kilomeeter;homne valdavalt pilv;tegelikult murdma kaks;elama 18000 pagulane;täis broneeritud üldse;USA saatkond 1998;roog odavamalt pakkuma
kontroll 90 protsent;näitama oskama esinustatud;heaolu edetabel esimene;õppima ilus ärake;enn abi Hualda;kabinetklaver arvama Hans;ütlema põhjus kindlasti;põhjus kindlasti majanduskriis;ohvriterohkeim riik plahvatus
esimene kolm punkt;konfliktipiirkond tulirelv varustatud;seadus eristama apela;Eesti meistrivõistlus neljas;spaa peakokk Rudolf;planeerimine selgitama Nederstram;seltskonnaõhtu ansambliproov ideaalselt;vaja stabiilne terviklik;Null geim 25
hea propaganda kasvama;25 11 27;punane rist kutsuma;Süüria president Bashar;juur keenialane Mohammed;üheksas kuueteistkümnes koht;arvama viimane aeg;rühmitus kilomeeter kaugusel;rääkima lähemalt ÜRO
teeninud tulevik seitsmes;lõppema haigla suutma;siirdapaenopist küüs annema;terrorist kolm valitsusvägi;kaks seitse saar;Kuuba helin Rüütel;lubama 200000 euro;Elis Venno koguma;meespaarismäng jääma Heiko
küllaltki hea kõla;olu siirdapaenopist küüs;kaotaja skoor Antoni;restoran menüü roog;punkt Elis Venno;tänane spordiuudis võtma;vaja stabiilne terviklik;Brüssel usuline radikalism;Vilgats lugu 1992
suutma kasvav ohver;aprill Aruküla pallur;roog odavamalt pakkuma;väänamine pakkuma noor;äkki võib-olla 10;Lõuna-Jeemen keskus avama;Kuuba viies kaheksas;tekkima paralleel Hans;sakson soomuk kodu
probleemikeskne lähenemine seadma;13 meeter sekund;kasutama automaatrelv snaipripüssiohver;Vladimir Sazonov Euroopa;Jeemen konflikt osapool;ettepanek Saudi Araabia;spordiuudis võtma Taavi;rannik iiliti 11;nootis kõrgem kindlasti
eesti kool üha;Mall Mälberg rääkima;85000 viga 1200;47 Rauno Tutk;tore väikelinn 30;pian Rait Remmel;sajand kõla meeldima;meeldiv üllatus broneerima;kuus Päevakada kokkuvõte
jätma pelgalt kool;lubama vihma-lörts lumi;kultuuriministeerium tava olu;pommitamine ümberpiiramine mässuline;200000 euro teabe;aastane kõrge dressing;klaver kõlama Hans;suhteliselt murrangukeemia tunduma;haridus kultuuriministeerium tava
jõudma kõrgele tase;70 -te aasta;snaipripüssiohver süda rebima;punkt Elis Venno;Parlament tunne Kelam;rünnak kavandamine Somaalia;meespaarismäng jääma Heiko;ÜRO lastefont uuring;looma Sander Post
tegemine usuliikumine tegemine;murdma kaks esimene;Kadi helmene mõtlema;linn Pärnu aasta;värav tükk aeg;millegipärast tunne pill;algus restoran nädal;koht info liikvele;suurem usund esindaja
200000 euro teabe;olukord pingeline Mariupol;Kristin Kuuba helin;toimina ühteisoline enn;New York algus;sein vaja kindlasti;Lilleveri aastane kõrge;adrenaliinivajadus seiklushimu nimelt;äkki võib-olla 10
Jeemen konflikt osapool;võtnud Eesti parlamendisaadik;sündmus Tõnu Karjatse;suurendamine pidevalt lähtuma;geim 25 21;pommitama laager täna;pilv selgimine ilm;Lõuna-Jeemen keskus avama;müüma Pärnu kajastama
aastane õde-vend tahtma;linnameeskond võitja värav;1998 aasta vastutus;Hualda senine õpilane;professor Pekka Räsenenun;viimane hetk kinni;tava olu siirdapaenopist;200000 euro teabe;20 Kerdo Juhkam
operatsioon tsoon rahutult;idee nimel võitlema;haigus Süüria Inimõigus;võib-olla 10 restoran;hukkuma 142000 tudeng;geim otsustung Jalgpall;vastupanu sisu tegelikult;Hindper Kauksi rand;professor Pekka Räsenenun
kajastama aprillikuu suvi;igapäevane toimimine tugevdama;vägi positsioon donetski;kuulama hea õhtu;restoran 10 suutma;värbama erinev sõdalane;millegipärast tunne pill;pronksmedaliüksikmäng jagama Kuuba;13 meeter sekund
islam äärmuslus liituma;tunduma ilmselt tõsine;vaatluskeskus teade pommitama;ülem Hans Hindper;Varik üheksa Robert;mees kinni piidamine;riik plahvatus USA;Somaalia äärmusrühmitus Al;homme päev pluss
selg sein vaja;pluss kolm pluss;peakokk ühendus president;ööpäev surm kolm;tänama kuulama hea;1992 aasta New;tõsine tõeline idee;Kerdo Juhkam 44;57 Joona Tamm
esimene Soome toimuma;koht info liikvele;ootas ihan Arjen;professor Pekka Räsenenun;aegsasti pöörduma Kai;loovutama peatreener Tiit;mägi tooma võitja;värav looma Sander;suurem Aadokin jõgeleja
52 minut kaotaja;roog odavamalt pakkuma;donetski lennuväli Afteeeffgaa;hambvesi sakson soomuk;Kelam Islamiriik oskama;ilm sadama vihm;geim otsustung Jalgpall;äkki võib-olla 10;rünnak ÜRO teatama
vastutus veretöö korraldamine;seltskonnaõhtu ansambliproov ideaalselt;maal kane mägi;Hans Hindper laps;1200 inimene enamik;neli aasta korraldama;koalitsioon blokeerima kolm;tööpuudus vähendamine haridus;tapma kremli-meelsed terrorist
linn Pärnu aasta;pommitama laager täna;näljahäda leviv haigus;lumi saar vihm;haigus Süüria Inimõigus;valitsusvägi ümberpiiramine suur;avavärav kolm minut;laps andma jõhv;Ülikool eeden kolm
seiklus teisalt tegemine;otsustama tänavune algus;Jüri Leiten ütlema;kaheksa värav kaotaja;üllatus selguma huvi;otsus mõru vili;looma Sander Post;ebaküps inimene ebakindel;47 Rauno Tutk
koht info liikvele;kõrgele tase reklaamima;Hindper muhe jutt;Aruküla pallur Kristin;Mohammed Mohammud võim;poolfinaalseeria ainus vastane;tudeng kolm politseinik;Rüütel Poola toimuv;sein vaja kindlasti
lausa välgukiirus aasta;Pärnu kajastama aprillikuu;realiseerimine värav tükk;geim 25 21;ettevõtja paatia soov;vähenema kahjuks endiselt;süsteem jätma pelgalt;enamasti protestivaim vanem;jõgeleja kau jõgi
ohver arv toime;iiliti 11 meeter;vastane selg sein;radikalism konverents vastus;27 25 Erle;igapäevane toimimine tugevdama;küüs annema keskmine;suur näljahäda leviv;skoor Antoni Sakkov
Oja parim kuus;ilmselt jääma homme;värav looma Sander;mängima sõna näiteks;Juhkam 44 Karl;200000 euro teabe;sadama lumi saar;avama hukkuma 85000;kaotaja skoor Antoni
vaevalt varem tolm;rühmitus kilomeeter kaugusel;Aivar Lilleveri aastane;pakkuma noor inimene;teema orientaline Vladimir;õhutemperatuur tõusma viis;ettevõtja paatia soov;peatreener Aivar Lilleveri;pressiesindaja Andrei Lõssenko
kättemaks Keenia saatma;viis värav leidma;naiskond alistama poolfinaalseeria;lõpuks viis piirkond;meistrivõistlus veerandfinaalseeria avamäng;tahtma uuem kõlama;seiklushimuline avanud turist;võimalus omavalitsus otsustama;Sakkov 47 Rauno
inimene ebakindel noor;Jõhvi kontserdimaja ülem;tulirelv varustatud hambvesi;aasta kannatanud pommitamine;Surmenia Genov muna;vastutus veretöö korraldamine;mäng poolfinaalseeria ainus;vihma-lörts lumi õhutemperatuur;hästi soe täpselt
kaks kord suvepealinn;aasta New York;Robert lõpp kaheksa;suvepealinn 30 restoran;niukne romantiline kangelane;mööduma Ööve operatsioon;positsioon donetski lennuväli;juhitud koalitsioon blokeerima;väljalane 70 -te
teisalt tegemine Euroopa;ütlema Räsenen Ülel;konverents Mall Mälberg;noor noorus rumalus;ettepanek Saudi Araabia;broneerima enamik koht;kindlasti lihtsam teadma;turist võib-olla elu;aasta New York
vaja kindlasti täis;valitsusvägi sõdur teatama;52 minut kaotaja;piirkond elanik maailm;York algus restoran;tooma Siim Oskar;kaks Pärnu linnameeskond;Damaskus äärelinn asuv;näitama tase algus
teabe viima mees;käsipall meistrivõistlus veerandfinaalseeria;10 13 meeter;peakokk ühendus president;skoor Antoni Sakkov;tasu lihtsalt tavaline;30 restoran võtma;lihtsalt tavaline usund;koolipidaja tegelema kooliturvalisus
seadma rõhk kogukondlik;arvamus valima parem;Siim Oskar Oja;Taavi Libe hea;puhanguti 10 13;Sander Post 18;kraad meretuul rannik;orientaline Vladimir Sazonov;Hans Hindper tuntud
paluma öö homne;kontsert peadirektor Jüri;voor avama võiduarve;värav kaks võit;laine 2010 -st;ettevõtja paatia soov;naiskond alistama poolfinaalseeria;Mohammed Mohammud võim;11 meeter sekund
ideaalselt klaver sobima;aasta korraldama linn;Damaskus äärelinn asuv;koht info liikvele;Somaalia äärmusrühmitus Al;põhjus kindlasti majanduskriis;kaks kord suvepealinn;abi Hualda senine;Bashar al-Assad võimukoht
edetabel esimene Soome;teemaline konverents Mall;Lõuna-Jeemen keskus avama;koosmänguseadmine pedagoog kindlasti;lugu 1992 aasta;York algus restoran;elanik maailm pidev;kodu 32 25;veebruar Ülo järv
abi Hualda senine;54 minut Pärnu;abi Hualda senine;aasta veebruar Ülo;20 Kerdo Juhkam;lõikama kaks nädal;rahvusvaheline punane rist;ihan Arjen toiminna;kell kuus Päevakada
20 korraldaja meeldiv;ravim laaditud laev;juur keenialane Mohammed;psühhopaat lihtsalt seiklushimuline;rannik iiliti 11;võitja värav looma;kodu viis kaks;York algus restoran;Antoni Sakkov 47
70 -te aasta;30 restoran võtma;Parlament tunne Kelam;looma Sander Post;18 osaleja super;Süüria president Bashar;tapma neli ründaja;Hans Hindper muhe;peatreener Aivar Lilleveri
Sander Post 18;Püvi maal kane;suurem Aadokin jõgeleja;laps pöörduma islam;soe täpselt soe;laps andma jõhv;psühhopaat lihtsalt seiklushimuline;Eesti mees käsipall;restoraninäda Tallinn toim
mäng tulevik peatreener;kõla meeldima vanus;tase reklaamima reklaamima;president Bashar al-Assad;Antoni Sakkov 47;Hindper laps andma;aastane kõrge dressing;linnameeskond võitja värav;Vladimir Sazonov põhjus
lihtne reguleerimine puhastamine;muhe jutt ilus;Bashar al-Assad võimukoht;laupäev tänama kuulama;Süüria president Bashar;seadus eristama apela;ainus vastane geim;naine võrkpallimeistrivõistlus pääsema;kultuuriministeerium tava olu
ennetama tihendama koostöö;näiteks noor tütarlane;kontroll 90 protsent;Viljandi koolitulistamine eesti;käima klaverihäälestaja käsi;hukkuma 85000 viga;president Bashar al-Assad;nii-öelda üksnes söögikoht;10 suutma kaasama
kõlama täna kõlama;Kontsert täna reliikvia;Afteeeffgaa põte asul;noorus rumalus seiklus;32 25 jagu;sõna erinev näiteks;geim suhteliselt murrangukeemia;kaotaja skoor Antoni;21 25 11
viimane hetk kinni;asul piirkond sõna;võimukoht Jarmuk laager;Siim Oskar Oja;kool Turu Ülikool;kahjuks psühhopaat lihtsalt;18000 pagulane aasta;teatama Austraalia Sydney;lähemalt ÜRO lastefont
kindlasti valima andma;jõgeleja kau jõgi;ohverdama elu tasu;keskus avama hukkuma;Libe hea Eesti;politseinik kolm sõjaväela;snaipripüssiohver süda rebima;ravim laaditud laev;kõla meeldima tahtma
sisu tegelikult murdma;õpilane lihtsalt kättesaadav;minut Pärnu liigatabel;islamistide rühmitus kilomeeter;rääkima lähemalt ÜRO;Robert lõpp kaheksa;sekund õhutemperatuur miinus;restoran propageerima müüma;spaa peakokk Rudolf
arvama viimane aeg;päev tapma kremli-meelsed;nädal projektijuht Kadi;kolm pluss kaheksa;kodu Tallinn Tartu;romantiline kangelane tunduvalt;kaks valitsusvägi sõdur;lennuväli Afteeeffgaa põte;ilm kõikjal külm
selgelt tundma Eesti;vähenema kahjuks endiselt;Mise tahtma tugi;Veli sarv jõhv;Mariupol suund Ukraina;korrus jalutussaal mängima;Surmenia Genov muna;Surmenia Genov muna;-te aasta algus
täpselt soe inimene;mängitud millegipärast tunne;andma Jõhvi kontserdimaja;söögikoht linn restoran;tiitlikaitsja Kohila TTÜ;koalitsioon blokeerima kolm;kava kasutama automaatrelv;Karl Ivar Maar;tegelikult müüma Pärnu
lihtsam mäng no;hästi soe täpselt;sakson soomuk kodu;aitama kaasa õpilane;looma Sander Post;ravim abiorganisatsioon teade;põhjus sõna erinev;pian Rait Remmel;kohalejõudmine lahing Lõuna-Jeemen
aasta korraldama linn;tähendama küsima tõmbama;väärtus Califadiid meeldima;jõgi koolitulistamine laine;tõusma viis üheksa;reguleerimine puhastamine vajama;lahing lõikama kaks;laine 2010 -st;toim Kuressaare toimuma
rebima prügikast viskama;eristama apela osalema;pöörduma Kai Vare;vihm puhuma ida;Maar 52 minut;konfliktipiirkond tulirelv varustatud;põhjus kindlasti majanduskriis;tsiviilisikk kohalik terviseamet;laine 2010 -st
aegsasti pöörduma Kai;vaikselt äkki võib-olla;pian Rait Remmel;New York algus;85000 viga 1200;Austraalia Sydney lennuväli;broneerima lausa välgukiirus;Sander Post 18;põhjus nimetama enamasti
kaugusel Süüria president;puhuma ida kirdetuul;Eli Neder Stream;keenialane Mohammed Mohammud;koguma Tartu 13;seitse saar rannik;Null geim 25;niukne romantiline kangelane;toimuma jogeleja Kauhajor
meeldima tahtma uuem;tase reklaamima reklaamima;Post 18 57;Juhkam 44 Karl;30 restoran 10;naine võrkpallimeistrivõistlus pääsema;võtma kontroll 90;90 protsent Damaskus;11 27 25
Kuuba viies kaheksas;rannik puhanguti 10;toimuma jogeleja Kauhajor;näiteks noor tütarlane;kõlama täna kõlama;näljahäda leviv haigus;Õunmaa jagama üheksas;ilus laul eile;reklaamima reklaamima restoran
25 jagu aruküla;elav inimene tõsiselt;Ülo järv viljakas;suurendamine küsimus elu;teatama Austraalia Sydney;rebima prügikast viskama;müüma nii-öelda üksnes;Eli Neder Stream;Afteeeffgaa põte asul
hukkuma 142000 tudeng;tõsisem tõsisem vastupanu;Al teatama kättemaks;juunior Euroopa meistrivõistlus;al-Assad võimukoht Jarmuk;sõjaväela tapma neli;puhastamine vajama vaevalt;lihtne reguleerimine puhastamine;mängima sõna näiteks
vaev neli tund;küsimus elu mõte;spordiuudis võtma Taavi;viies kaheksas koht;1992 aasta New;Eli Neder Stream;aasta New York;10 13 meeter;koostöö politsei Soome
poolfinaalseeria ainus vastane;idatuul kaks seitse;tiitlikaitsja Kohila TTÜ;Post 18 57;Taavi Libe hea;parandamine tööpuudus vähendamine;Hindper laps andma;Maar 52 minut;Lõuna-Jeemen keskus avama
toimuma arvama viimane;geim otsustung Jalgpall;Joona Tamm 20;asul piirkond sõna;Post 18 57;kontroll 90 protsent;finaalseeria kohus TTÜ;Hindper klaver fabrik;õpilane lihtsalt kättesaadav
sajune ilmselt jääma;usund mõte väänamine;47 Rauno Tutk;Sakkov 47 Rauno;Euroopa Parlament Euroopa;no kindlasti lihtsam;teatama Austraalia Sydney;Null geim 25;25 11 27
kohus TTÜ tiitlikaitsja;paistma täna värav;Õunmaa jagama üheksas;Eli Neder Stream;Jalgpall Eesti meistrivõistlus;kaalussalik OP laine;vastutus veretöö korraldamine;25 21 25;2010 -st aasta
lihtsalt seiklushimuline avanud;olemasolu laps pöörduma;Mohammud võim lubama;25 11 27;Sakkov 47 Rauno;Genov muna suurem;hukkuma 85000 viga;30 restoran 10;õppimine edendama rääkima
lähenemine seadma rõhk;esimene kolm punkt;Surmenia Genov muna;Euroopa Parlament Euroopa;25 21 25;ansambliproov ideaalselt klaver;kolm ravim laaditud;85000 viga 1200;toimunud rünnak seoses
tegemine seeria lihtsam;lumi saar vihm;pronksmedaliüksikmäng jagama Kuuba;vihm udu puhuma;Soopärg Mikk Õunmaa;menüü roog odavamalt;toiminna kaalussalik OP;president Bashar al-Assad;10 13 meeter
