EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkima hea uskuma;haarang Pärnu julgeolek;10 rabatüüp esitama;vaatama Kaarli kirik;keerama devainistama vend;prantslane sööma metsavend;vend Darja termin;mägi liivamägi maa-alune;mai kell 21
lihtsalt rehepeksumasin talu;vaatama valmistuma hüppama;kesknädal viies mai;kamber tapikamber suli;vend vend maha;kaks sekund hetk;aeg lugesima jälg;err viron veriselt;uks klapp vahetevahel
relv kasutama jahipidamine;avanema täitsa sagedasti;Audru talu nimi;peksma rehepeksumasin traktor;inglise keel inglise;käsi opereerima raske;tänav töötama lasteaed;tahtma abielluma rumalus;käima teadma jääma
vangla edasisaatmine kuulma;uurimisreis kuresoosne kuresoo;villane sokk sokk;jääma valima grupp;öösel siga ruum;tahtma inglise Inglismaa;hirmsasti piinama peksma;nuut peksma rängalt;pastor kull visse
parajasti sööma tungima;riidevarustus kõikjal Siber;laut müüriääreistuv ema;pingirida toetus laskma;poiss uks puhas;lihtsalt tähendama signaal;soldat hüppama veoauto;kutsuma vedama koridor;noorem tõstma vada
lisa tuttav metsavend;jõudma Vinger küla;andma ülekuulamine protokoll;rõngas viima vangla;signaal Richard lankots;hobune vedama lihtsalt;hommik pakane lumi;esmalt kask nurisema;teadma määrima vesi
lihtsalt mäletama Evelin;jutustaja endine metsavend;Tallinn pere julgeolek;nimi Martin koor;alus külg külg;kord käsi panema;muld hammas jätma;vana müür aastakümme;kaasa vähe sääl
kuskoha kaugele ilmsesti;näitama teadma jäljetult;parandamine toime katsuma;pol nitra nojah;vahelduma asfalt kaks;hommik pakane lumi;julgus kindel usk;muutuv saatekava pühapäeviti;voodi vana kapp
rääkima hommik kell;sellisi auto kass;Ervin ähm jooksma;mai kell 21;talu õieti Audru;Uldiza keelduma kolhoos;tahtma üksinda kirjavahetus;paluselt jää päev;julgustama muuseas Kaarli
mängija arusaamine viima;küsima uudis rääkima;täpselt koht Porkkala;luuk lahti laut;karjuma jumal jumal;troika lõppotsus 25;jaa naer nägu;mehaanik telefonivõrgumehhaanik tahkur;võtma kaasa vähe
lugupeetud kuulaja sedalaadi;vaatama kähku seakene;Läänemaa pärit muuseas;inglise keel inglise;mees natuke vanem;kaks kaks liik;tähendama signaal Richard;ämblikuvõrk järjekord paistma;toodud klass õpilane
asfalt poks lõpuks;jalg tallama sunnik;kamber morseühendus kaks;kindel kokkulepe viimane;kull visse kull;vaip meeter 80;võtma 18 19;habemenuga viru habemenu;kontroll hommik jutuajamine
võim kaua tahtma;sõitma kujutama koledus;žiletitera silm lõikama;rahu rahunema isa;punt Riia Riia;silm lõikama lihtsalt;puue koht valima;asfalt kaks noor;otsus selg Moskva
pära suund vastav;nali tahtma abielluma;kättemaks kättemaks loobuma;tool toodud klass;kukk tantsima no;politsei number ülesanne;ainuke ainukene mängija;aetud kõrvalkamber kõrvalkamber;viima kamber kelder
jäljetult kaduma surema;panema kuskile siid;Pärnu pikk ootamine;sõivamine vägivald kasutama;60 viskama muss;jääma valima grupp;süda lõhkuma valutama;kogudus liige Tallinn;natukene Carnegie raamat
vend uurimisreis kuresoosne;jalg nina pistma;külmavari jõudma Garaganda;maha vang kolonn;viies mai kell;parandama töö rakendama;kivistunud kivi kinni;paras süütama süüteaeg;mauht selg kõhuli
valima grupp koosseis;maskeeritud suur hulk;Kilingi põleng metskond;nitra nojah Kuiboshev;pol nitra nojah;Richard Land kukkuma;erinev erinev paik;õige võrdlemisi vaikselt;noor mees natuke
käsi valli jooksma;nuut peksma rängalt;Garaganda vagun teadma;venelane lätlane Läti;ütlema 10 rabatüüp;mees leid kuulipilduja;kelder käima pesuruum;võtma laulatussõrmus sõrm;õli peatuma paar
au kahekesi piirisiht;isa tõmbama vahtima;kasu viss päts;toru hunnik Truckiwehruckiver;Pagar vaene vatt;Vert seotud nöör;rahu rahunema isa;ähm jooksma natuke;Martin koor Artur
natukene andma luba;juht Pizza Pizza;saade kava kesknädal;lust pliiatsitaoline asi;üksinda kirjavahetus üksinda;täpselt koht Porkkala;liik mors telefon;kolhoos alustamine õieti;ajal metsavend Ervin
suur pikk jutt;röövitud rootsi patentvõt;80 õhupuudus piinama;rääkima hommik kell;asi mäletama 48;pood 19 juuli;asi lihtsalt sõrmekott;Troika otsus kutsutus;ütlema asi lõpp
koht külg müür;politsei number ülesanne;muuseas Türkme protsess;ütlema ütlema istuma;andma olukord BBC;lihtsalt kindlustama tonn;tegelane absoluutselt aru;hea pingirida toetus;banne juht Pizza
kriitiline olukord laskma;Pärnu pikk ootamine;täpselt salatoorium aednik;sokk sokk jalg;mäng poiss mäng;tegelane absoluutselt aru;ükskord riis jälle;ülekuulamine televiidi paar;tundma rumalasti juur
võtma kaasa vähe;teadma sõit vaatama;televiidi paar päev;endine metsavend Elmar;korrus majateenija luut;Pagar vaene vatt;present jätma laiali;teema kodu tuba;talu sepa talu
õli peatuma paar;Riia viima jälle;koosseis vend pess;olukord kriitiline no;kivi kinni kerge;fabritseeritud süüdistus kolhoos;puhastusvahend Poll peeter;no kleepuv ilmselt;mäletama mäletama Moskva
kaks nägu uks;lust pliiatsitaoline asi;sõjaväekapten marmor saatus;devainistama vend vend;nägema nägu no;velje köök peksma;lennuabiteenistus sattuma lääs;lobasuu il õli;pood 19 juuli
kaugus Tallinn viima;õhtu õhtune loomatalitus;sõna svert Latviru;kutsuma panema riie;küsima vang Ando;jumal jumal tapma;Saar aluspesu villane;punane kar valija;uks toru hunnik
isa paluselt jää;vaatama tuttav mehaanik;loomatalitus seletama säramine;visse kull inimene;mors mors kaks;allakirjutamine keelduma kirjutamine;ajaleht kuulutama kutse;saatma esimene reaktsioon;isa habemenuga viru
luba istuma müür;nahk kalkuniloits suu;kõrgendik esikõrgendik poolvilt;poks lõpuks lõikama;kong kõrvalkong Eesti;suur paks müür;käsi opereerima raske;Titit punkt punkt;jõudma Garaganda Garaganda
suurem peidupaik tonn;punkt Titit punkt;jalahoop täiuslik kude;natukene Carnegie raamat;asi mors mors;lobasuu il õli;Kaarli kirik otsekohe;inglise keel inglise;karjuma jumal jumal
raud esimene kaugus;jumal jätma julgustama;kuulma jubedus Tartu;grupp koosseis vend;laudapealt lagi peedik;tundma täpselt süda;tugev elekter elektriasjandus;katsuma katsuma luuk;laps kord näitama
18 juuli õhtu;suu seisma looma;puhastusvahend Poll peeter;läbiotsimine otsekohe tina;teadma elama teadma;tohtima suur pink;sõjaväekapten marmor saatus;abistamine vähegi andma;leidma käsi tõlgima
tukkuma natukene kaua;tõsiselt pood 19;Artur kasutama laudapealne;laskma Artur pahane;häbematu punane kar;kartma hommikusöök sööma;Läti esimene esimene;pastor kull visse;valija sahkerdama vene
tegemine paras süütama;saksa ajal metsavend;puistamine viskama sein;natuke vanem noorem;saksa politsei number;soldat jääma veoauto;peksma rehepeksumasin traktor;süüdistus kuritegu toime;kuuliauk err panjee
tavaliselt panema korrus;esitama loodusharuldus lihtsalt;muuseas Kaarli kogudus;lint juurviljakelder topelt;ruum lint juurviljakelder;maas terve terve;Pizza roov julgeolekuvesi;krutt puutükk automaat;Läti Isamaa laps
kaks aasta noorem;ühkima tulistama tulistama;valang vend kava;käsi särk käsi;selge tunnus loll;40 mees leid;õde tundma täpselt;Käära nägema lasteaed;huvitavam kong kõrvalkong
üldse vaatama koguma;paras süütama süüteaeg;jahipidamine enesekaitse toll;kamber morseühendus kaks;kase talu sepa;õhupuudus piinama hapnikupuudus;avanema täitsa sagedasti;toru hunnik Truckiwehruckiver;Eesti sõjaväekapten marmor
Kaarli kogudus liige;aetud kõrvalkamber kõrvalkamber;tõsiselt pood 19;banne juht Pizza;rapp kõrsama rapp;puue koht valima;lobasuu il õli;muuseas Türkme protsess;otsima küsimus küsivus
kaua elus jääma;venelane lätlane Läti;taskulamp valgustama Martin;imbuma natukene uksepragu;võtma laulatussõrmus sõrm;jääma kaks voodi;panema ulm ring;18 19 hommik;mõrsja assa Kosenkranius
viimane jumal jätma;laskma lahti poeg;automaatselt Nõmme rong;isa isa isa;Garaganda Garaganda vagun;raud esimene kaugus;vesi jooksma aeg;ettevalmistus hetk ettevalmistus;kurivaim käsi kuskoha
20 kell 21;oks auto mõtlema;Evelin tsaar öösel;Jaan Viktor Masing;olukord kriitiline no;vaatama Kaarli kirik;vaip meeter 80;ruum lint juurviljakelder;punt Riia Riia
keelduma kolhoos alustamine;tahtma üksinda kirjavahetus;kodu relee praht;Ervin Saar Artur;siga ruum lint;ülekuulamine televiidi paar;mõistus parandamine toime;kass ilus päiksepaisteline;ühkima tulistama tulistama
erinev erinev paik;pärit muuseas Türkme;sagedasti vastane leib;juuli hommik varahommik;süli kamber tapikamber;suruma jalg kõvasti;võtma isa habemenuga;klass õpilane tütarlaps;isa isa isa
jumal tapma viima;mõte üldse pääsema;mõrsja assa Kosenkranius;koht külg müür;hüppama mauht selg;kodu riie riidevarustus;aken puruks katki;vahetevahel poiss mäng;lust pliiatsitaoline asi
10 mees uudishimulikult;ööbima teinekord kindel;paik Virumaapoiss Bernhard;politsei number ülesanne;Elmar Hanso NKVD;kasutama füüsiline vägivald;asfalt kaks noor;Garaganda Garaganda vagun;vend Darja termin
sügavale muld hammas;kamber tapikamber suli;habemenuga viru habemenu;aeg karjuma story;kell 21 20;Artur pahane nõus;kaks voodi vana;kodu puulatb tantsima;mõtlema küla mees
katsunud mets hüppama;edumaa saavutama uuesti;Veldi kriitiline olukord;võtma isa habemenuga;piim natukene andma;ainuke ainukene mängija;saatesari kirjutamata memuaare;ülbe toores vanem;maa armuke soetama
abielluma rumalus kaua;peidupaik peidupaik neli;Inglismaa Poska viima;lammas aed vedama;ülemus hiljem hiljem;marmor saatus suur;andma riie soe;parajasti habe ajama;võtma 18 19
otsekohe koht külg;panema inimene röövima;setu kamber tervitus;Järvin jõudma Vinger;käsi särk käsi;surema tahtma abielluma;laps viskama laut;närvipinge tsirkus vaatama;10 rabatüüp esitama
maha lihtsalt tähendama;otsima küsimus küsivus;Läti esimene esimene;mors telefon telefon;luuk lahti laut;jumal jätma julgustama;nahk ülekuulamine ülekuulamine;mai kell 21;Moskva viima Kuiboshev
vastav relee kukkuma;ütlema talv lumi;tool toodud klass;karjuma velo vale;jõudma Garaganda Garaganda;mehaanik telefonivõrgumehhaanik tahkur;tribunal käima otsus;vang Ando leib;oidu 40 mees
õieti kirjutama varandus;jaanuar kell 10;troika lõppotsus 25;Elmar Hanso NKVD;tuttav lisa tuttav;panjee jooksma jälitama;muutuv saatekava pühapäeviti;sokk sokk jalg;60 viskama muss
omama naine liis;Eesti raadio muutuv;Saar aluspesu villane;laps kaks aasta;jojo talu õu;tühja-tähi küsimus absoluutselt;närv liikuma absoluutselt;plekktass põhivastu sein;raba raba raba
saatma esimene reaktsioon;vabalt inglise keel;Moskva tooma Tallinn;soe andma riie;hommikusöök sööma sööma;kergesti lahti üldse;lasteaed err viron;mees istuma auto;surema tahtma abielluma
süütama süüteaeg kaks;langema isa isa;Messavida peidupaik peidupaik;suur hulk soldat;küüs pandud žiletitera;riis jälle suur;nõudma allakirjutamine keelduma;rappa suur leivapätsikujuline;15 jaanuar kell
aasta mees vaatama;mets talu sääl;Hans põnelbamine Richard;siga ruum lint;Ervin Saar Artur;määrima vesi külm;tahtma inglise Inglismaa;isa isa isa;jumal jumal tapma
jalg istuma niisamuti;kuus-seitsekümmend 80 õhupuudus;kavatsema Sissi ninamees;leib malend tõstma;pingirida toetus laskma;raadiojaam kuus seitsmemeheline;tekkima mõte patentvõt;vehklemine sõivamine vägivald;võtma lihtsalt käsi
tundma vaatama kodu;laht teadma täpselt;Riia viima jälle;salatoorium aednik sanatoorium;saksa politseinik saksa;laps vaatama aken;Richard Lanco vend;elekter elektriasjandus kodu;hiljem paar tund
uurivalt nägu arvama;hommik jutuajamine käima;Pizza roov julgeolekuvesi;kuuliauk err panjee;isa isa isa;Lasnamäe kaevandus auk;kartma hommikusöök sööma;nitra nojah Kuiboshev;48 49 aasta
jätma rahule külg;absoluutselt närv liikuma;21 20 vikerraadio;raudteejaam viis metsavend;võtma 18 19;neli väike laps;poiss uks puhas;vend Darja termin;suur torn viimane
vaatama 10 mees;sattuma lääs tahtma;Horki ütlema kolmekesi;kasutama käsi kasutama;jube punker puuk;juht Pizza Pizza;prantslane sööma metsavend;reis Moskvan Moskva;isukalt äraminek nägema
külg külg keerama;asfalt poks lõpuks;lubi Vert seotud;vend vend maha;Poska viima Moskva;kindlameelselt arvuliselt ülekaal;tohtima suur pink;tulistama jube punker;tuttav lisa tuttav
hiljem julgeolekumees kask;kord otsima leidma;karjuma jumal jumal;raba raba raba;jõudma Vinger küla;Carnegie raamat kiitus;pood 19 juuli;sekund hetk poetama;vagun teadma sõit
ilusti kostma lust;peegel lavd nägema;Carnegie raamat kiitus;mõistus parandamine toime;19 juuli hommik;laps viskama laut;tahtma abielluma rumalus;hapnikupuudus keha higiesine;esmalt tääk torkima
otsima leidma esimene;kamber morseühendus kaks;Titit punkt punkt;andma luba istuma;48 49 aasta;tugev elekter elektriasjandus;kaks vabastama naine;salatoorium aednik sanatoorium;hoiatus loll võtma
hetk poetama külg;kindel aeg asi;Uldiza keelduma kolhoos;panema ulm ring;kogudus liige Tallinn;auto kass ilus;hapnikupuudus keha higiesine;telefon telefon vesi;lihtsalt Troika otsus
leib piim natukene;vaatama vaatama peegel;Pagar vaene vatt;kull visse kull;raba raba raba;patent haarama katsunud;salatoorium aednik sanatoorium;Pizza Pizza roov;tahtma jälle võtma
laiali hoidma süstma;seotud nöör kergesti;Karjobised terve roodu;rapp paistma teadma;Pizza Pizza roov;puhas puhastusvahend Poll;lõpp-protokoll kirjutama tõlk;laut aken puruks;venelane lätlane Läti
