EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaev omanik omama;saade kuuspakk tänane;vihje no arvama;veekiht kiht vesi;hall paluma sinine;pruun plekk muutma;joonits takistama elutegevus;rahvusvaheliselt ütlema inglise;nitraat põhjustama methemoglobiin
vesi pruunikas hägune;valmis Tallinn 1927;põhjaveekompleks vaadatud skeptiline;teatud konflikt terrorismiohu;torustik värskem parem;toru pumpama intensiivselt;sisaldus tõusma kaks;lõpetama Tartu riiklik;15 neli minut
pakkuma 20 jumal;teatud analoogne situatsioon;oht levitama ümbrik;alustama rääkima Jaak;tuhat andma pikendus;parem eriti erinev;helistaja tegelikult lugema;suurepärane raamatunägu lemmikloom;0 2 milligramm
valmis Viljandi linn;liiter Eestimaa rajama;v-alane informatsioon kiiremini;esimene küsimus arvuti;hetk kuulama hall;kindlasti Tartu ülikool;võib-olla Soome tahtma;skeptiline kivim läbima;plastiktor juht rääkima
mikrobioloogia näide oskama;kohapealne Eesti allikas;strukt struktuur teadlane;toimima töötama edukalt;seisma toimuma niuke;viima määrus vastav;arenema madu Eesti;keskeltläbi andma võib-olla;kaasaegne veevärk valmis
jääma kuus 410;14 põhjaveehorisont aru;situatsioon valdavalt graniit;kaks ots asi;mõjuma organism hästi;tahe õppima eriprogramm;majanduslik olukord riik;Terje Soots ;õpetama joon kaotama
küsima pluss miinus;kvaliteet võitleja viimane;paluma Alo 1;tänane päev hea;võib-olla aint ühe-kaks;bluubeip sinine beep;probleem lahendama andma;stress kemostress soodustama;viimane no loetelu
halvenema võimalik kraan;pakkuma 100 200;koormav arst nimetama;firma tootma pudel;algus 1900 enamus;Saaremaa laborijuht erinev;lihtsalt protsent 50;410 telefoninumber ootama;tegelikult lausa kohustuslik
ütlema viimane 10;ülikool keemia-füüsikateaduskond võimalus;kooritsa raamat autor;aastaarv aasta valmis;erinev juhtum juht;kuus noor inimene;aeg arvutitootmine kuluma;vabanema firma pakkuma;põhi vesi teatud
riik panema standard;kristalne aluskivim näiteks;graniit jõgi järv;kaev omanik omama;paluma jaak viskama;Kylie laskma teatud;värvus muutumine pesu;meeter tegelikult meeter;rääkima Jaak Jaagu
areng kiire desinfitseeriv;intensiivselt arenenud laboritehnoloogia;toimuma Kylie laskma;aeg aeg arenema;vabanema firma pakkuma;kolm kord näide;tähistama maks kahjustama;ajalugu teema näiteks;vesi vesi politsei
järv võtma toit;91 aasta võimalik;raudoksii silm nähtav;laboratoorium juhataja Manfred;natuke aeg rajama;meeter piisav kõrgus;küsima väikelaps tervisehäire;Vello Tartu Vello;arst rääkima haigus
kindel küllaltki suur;tunduma Eestimaa geoloog;aine hõbedajoon kandma;blokeerima hapnik transportima;parem kuulama 1908;kord ütlema looduslik;alustama vana Hiina;kanus filter materjal;26 september kindlasti
teadmine kogunemine olemasolu;tasapisi teadlane selge;jaotustorustik kauem seisma;mikroorganism haigustekitaja no;mahuprotsent hapnik mahuprotsent;mäng võitja auhind;võtma toit valmistamine;võtma toit valmistamine;pakkuja paluma halo
karastav hea maitse;aasta 2013 terve;otsingusüsteem toksima märksõna;rakendama arvama vaatama;milligramm liiter nitraat;osas tõepoolest kaubandus;jagunema 14 põhjaveehorisont;akrediteeritud tunnustatud analüüs;täitma ütlema viimane
kaasnema probleem suur;siinsamas Eestimaa Eestimaa;akrediteeritud tunnustatud analüüs;kaasnema probleem suur;tehnoloogia areng areng;inimene silk park;omanik omama maa;äärmus pakkuma väike;kell 15 neli
nimelt sisaldama hapnik;paksuke 33 sajand;2013 terve rida;vesi näiteks siinsamas;töötama Brita kann;vale vastus helistaja;kodanik hea kvaliteet;riik kodanik hea;firma pakkuma teenus
spetsiaalne membraan spetsiaalne;punkt mõõtma nägema;pidev järelkontroll järelvalve;mineraal Eesti settekivim;ohutunne no ohutunne;kuld inimene üldse;võib-olla võimalus eksima;personaalarvuti küsima liiter;050 koma kaks
esimene keskkonnakeemik diplom;puhk sõltuma Lõuna-Eesti;jaotama katernaarne sete;vastus saamine tõepoolest;paksuke 33 sajand;toit valmistamine laskma;levitama tõepoolest 95;10 meeter Jaak;kena 1911 täpne
10 minut vesi;eesti keel kuulama;sügavus tavaliselt Oksodeerimis;joogiveemäärus joogiveemäärus number;nõrgem organism nõrgem;lausa uurima muld;vahetult paigaldama rakett;tudeng initsiatiiv õppejõud;õhs põhjustaja väävelvesinik
veevärk kassan julge;lemmikloom valima hooldama;nurgakivi panemine 26;paluma halo 1931;sugugi gaas ait;vahetult paigaldama rakett;autor tõsiselt noor;toimuma Kylie laskma;vähem vesi teistpidi
liivafilter kinni maakodu;teave puudutama ala;teatud leke auk;suur sügavus tavaliselt;nimi mäletama Daily;jällegi vähearenenud riik;aeg paksuke 33;õhuhapnik vahetult paigaldama;33 sajand vale
ootama kunama Viljandi;keskkonnakeemia tänane päev;õhs põhjustaja väävelvesinik;1929 aasta november;15 20 meeter;tarbija põhjustama ebameeldivus;tehnoloogia kindlasti rakendama;pluss miinus 2000;505 500 meeter
valmistamine laskma juht;tasand riik eratasand;kassan julge pakkuja;rakuaine enamus bakter;blokeerima hapnik transportima;esimene küsimus arvuti;tarbimine märgatavalt vähenema;organism omasem maailm;suurem kogus rääkima
koolitama asjatundja Eesti;Jaagu Viljandi pühapäevane;areng areng uus;levima viimane no;kindlasti arvestama 11;jagunema 14 põhjaveehorisont;0 050 koma;maitse lõhn värvus;meeter tegelikult meeter
salvkaev puurkaev salvkaev;tõhus toime mikroorganism;härra Jüri Ruut;mahuprotsent õhk no;haigus katk katkupuhang;tervisehäire nimetama rahvusvaheliselt;transportima organism jääma;inimene kraanistama vesi;kättesaadav võimalik käsi
tooma esile hea;ümbrik kõlbakk katkupisik;aktiivne tegutsev Saaremaa;nitraat põhjustama methemoglobiin;1 3 tonn;käsi keeruline tuletama;bluubeip sinine beep;läbima konkurss läbima;mahuprotsent sisalduma hapnik
vaja looma vastav;parajasti vesi võimalik;rakk rakuaine enamus;alus kindlalt ütlema;2007 jääma number;kirjandus riik tegutsema;telefoninumber ootama õige;aasta 1850 põhjus;ebameeldiv lõhn lõhn
aasta vesi tarbimine;vesi puutuma õhk;haigus katk katkupuhang;Viljandi Jaak Jaagu;neli minut algama;töö tervisekaitsetalitus kohapealne;kodukant inimene õppejõud;inimene kasutama igapäevane;0 050 koma
kuulama nimetama protsent;seotud tervisehäire tervisehäire;kogemus katsetus eksitus;linn Taanimaa veekeskus;viskama paluma täring;stress kemostress soodustama;vananemine plastiktor loomulikult;kasutus veekiht kiht;kolm kord pakkuma
ettevaatlik tõepoolest kodune;hõbesulfiit Britta kann;uuring maailmatase lausa;korrosioon küsimus sära;avama pidulikult 1929;esimene aasta õnnestuma;mikroorganism organism igapäevane;test hankimine monteldama;vesi viis milligramm
ohtlik nimelt kahjustama;maa põhjaveekompleks vaadatud;82 nägema tootja;Alo 1 3;mõiste tänapäevane mõiste;laboratoorium juhataja Manfred;õhuhapnik küllastuma 25;avalikult liigne raud;kuulama hall paluma
kord vesi juhtima;sügavus kiht sarnane;joonits takistama elutegevus;salvkaev puurkaev salvkaev;aeg paksuke 33;initsiatiiv õppejõud hea;10 meeter tegelikult;märkus ütlema enamus;meeter no kuulama
ütlema vale pakkuma;andma võib-olla võimalus;Andreas Rakvere Andres;Lõuna-Eesti teatud maakond;eraettevõtja õnn taas;kvaliteet määrama analüüs;kodu tõsine probleem;üllatama põhjus üllama;maks seotud tervisehäire
noor tulevane keemik;vajalik määr mineraal;Daily Tallinn lapsehääl;20 november 1911;bluubeip sinine beep;näiteks maks maksma;vabanema firma pakkuma;juht initsiatiiv Põhjamaa;ohutu lihtsalt teadma
kasutamine mõistlik eelnevalt;kraan suurendama vajadus;arenema madu Eesti;näiteks võib-olla Soome;linn kraan kraan;Eestimaa geoloog tõhus;leviv eurodirektiiv nägema;levitama ümbrik kõlbakk;10 meeter vale
jooma soovitav aeg-ajalt;meeter sügavus hapnikurikas;kuus 410 liin;vastav süsteem veevärk;naeratama loosiõnn saade;tõepoolest võimalik hõlpsalt;aktiivne tegutsev Saaremaa;pumpama juhitud jaotusvõrk;kasutama lihtsalt hapnik
loomulikult oluline inimene;valem skeem alus;Brita juht toimima;Hiina Rooma kaasaegne;20 november 1911;värvus kloriit etteantud;tekkima lihtsalt hõbesulfiit;väikelaps tervisehäire nimetama;number no arvama
natuke aeg rajama;tähelepanu pöörama vähetähtis;Ruut tõsiselt arenema;võimalik keemiline analüüs;meeter 505 500;käsi lemmikloom hooldamine;test hankimine monteldama;pidulik nurgakivi panemine;küsima pluss miinus
tõsiselt noor tulevane;valmis Viljandi linn;linnajuht insener seletama;rahvusvaheliselt akrediteeritud tunnustatud;paluma aastaarv aasta;aeg paksuke 33;kõrvaldama pestitsii näiteks;muutuma strukt struktuur;puurkaevuvesi 0 2
erinema pudel aetud;2007 jääma number;Eestimaa erinev server;spetsiaalne seade seotud;mikrobioloogia temaatika käsi;eraettevõtja õnn taas;juhataja Manfred pukk;kauem metalltoru plastiktor;1 3 tonn
mismoodi kvaliteet muutuma;nahk limaskest sinine;jagunema 14 põhjaveehorisont;pakkuma 20 jumal;mikroorganism haigustekitaja no;säilima tunduvalt kauem;läbima inimene silk;lubjakivi kambriumi-vend liivakivi;täitma mainima vesi
avama pidulikult 1929;20 november 1911;vana Hiina Rooma;tuhat andma pikendus;pakkuma 100 200;hägune rääkima avalikult;kvaliteet võitleja viimane;kümnekraadine temperatuur seisus;mahuprotsent hapnik mahuprotsent
saade lõpp visatud;rida kannas jõudma;Soome vaatama teatud;helistama kasvama kähku;leke auk kaduma;leke auk kaduma;raamat absoluutselt õige;noor inimene tollal;hooldama entsüklopeedia andma
tähelepanu pöörama vähetähtis;hõlpsalt levitama haigustekitaja;linn veevärk kassan;vesi tootmine vesi;0 050 koma;meeter 505 500;teatud konflikt terrorismiohu;vajadus pidev järelkontroll;10 meeter kolm
julge pakkuja paluma;liiter keskeltläbi tõepoolest;puhk sõltuma Lõuna-Eesti;Andreas Rakvere Andres;puurkaevuvesi 0 2;hõlpsalt levitama haigustekitaja;1900 enamus Euroopa;spetsiaalne membraan spetsiaalne;veevarustus ehitama otse
vale vastus aasta;juhtima filter tavaliselt;eKioloogiline ehitus põhjaveekompleks;koormus kandja organism;laboritehnoloogia hea labor;teadlane selge põhjus;sõltuma pinnas mineraal;varustussüsteem väljaehitamine teadmine;kuus 410 telefoninumber
aktiivselt jõuliselt tasand;spetsialiseeruma keskkond keemia;Joonseks ühendiskima tarbija;näiteks maks maksma;meto methemoglobiin oksodeerima;õige vastus 12000;no loetelu kristalne;töötama erinev juhtum;nii-öelda ann joon
november 1911 laskma;Joonseks jooniline Joonseks;mineraal Eesti settekivim;bluubeip sinine beep;pinnas mineraal Eesti;kiiremini internet puudutama;hästi koormav arst;tehnoloogia kasutama vähem;kambriumi-vend liivakivi Crystalse
teke haigus nahk;küsimus nuputama korraks;kuulama Tagemine liin;keetmine muutuma strukt;liivakivi silur ordoviitsium;kodune pood pakutav;uuesti kasutus põhjustama;katk katkupuhang düsenteeria;meeter 10 meeter
miinus 2000 liiter;lahti seletavalt vähegi;protsent 50 protsent;lõhn lõhn tegita;protsent 50 protsent;aastaarv täpselt 1924;jaotusvõrk erinev punkt;graniidipind mõte erinevus;näiteks Lõuna-Eesti võib-olla
pakkuma väike vihje;Kylie laskma teatud;1850 põhjus aeg;limaskest sinine eriti;miinus 2000 liiter;tehnoloogia areng areng;juhtima spetsiaalne membraan;entsüklopeedia praktiline käsiraamat;märksõna vesi näiteks
tubli laps helistama;nimelt kahjustama vereloome;Taanimaa saatma peamine;graniit jõgi järv;Andreas Rakvere Andres;riik sõjastrateegiline küsimus;muutuma kodu kraan;terrorismiohu kaasaegne tehnika;seletavalt vähegi võimalik
erinev nurk toimunu;salvkaev puurkaev salvkaev;õppejõud Aksel kooritsa;tagajärg võib-olla vesi;veekiht kiht vesi;tarbimine märgatavalt vähenema;kraan enamus juht;andma kirjastus Varrak;veevarustus varustussüsteem väljaehitamine
kaasa arvama kodukoht;tänama Jaak Jaagu;Eestimaa geoloog tõhus;füüsika keemia mikrobioloogia;jaa jaa jaa;membraan spetsiaalne seade;ülikool vaja mainima;1908 vöök 1922;ütlema 10 15
panema kuuspakk auhind;vesi maitse lõhn;mööndus veevärk 2000;meeter no kuulama;põhjustama nitraat põhjustama;omanik omama maa;eriprogramm alus spetsialiseeruma;füüsika keemia mikrobioloogia;25 meeter 10
number no arvama;panemine 26 september;emo piinima kolmevalentne;meeter vale vastus;kaev 15 20;Euroopa leviv eurodirektiiv;praktiline käsiraamat lemmikloom;Brita kann puhk;inimene püüdma vesi
rääkima põhjalikult geoloogia;valdavalt graniit jõgi;kõrgmäestik villitud hangitud;kohapealne osakond Viljandi;laboratoorium juhataja Manfred;liivakivi Crystalse aluskivim;panema standard norm;Alo 1 3;üldse veevärk rääkima
jumal tänama helistama;kodumajapidamine kodumajapidamine kasutatav;lihtsalt membraan roni;pakkuma 100 200;auhind kirjastus Varrak;suurepärane raamatunägu lemmikloom;tõsiselt arenema madu;Internet otsingusüsteem leidma;soovitatav katseliselt kindel
september kindlasti hea;torustik värskem parem;Tagemine liin hetk;erinev server võimalik;Alo 1 3;eriti ohtlik väikelaps;Taani saatma kaheksa;0 050 koma;milligramm liiter tarbija
vaatama Eestimaa rajama;tõepoolest võimalik hõlpsalt;paksuke 33 sajand;loomulikult kaasa aitama;kena 1911 täpne;lihtsalt nõrgem organism;mäng võitja auhind;ann joon katt;võib-olla aint ühe-kaks
lausa riik panema;avama pidulikult 1929;1908 vöök 1922;eriti kõrge temperatuur;tänama veelkord Saade;toru paigaldama organiseerima;kaubandus hõlpsalt kättesaadav;Euroopa mastaap üldse;hooldama kontrollima vajalik
1920 kuulma arv;toru paigaldama organiseerima;silk park linn;küsima väikelaps tervisehäire;alustama vana Hiina;metalltoru plastiktor juht;Eesti intensiivselt arenenud;kiirus liikuma vajalik;helistama Andreas Rakvere
aasta õnnestuma kuulama;küllastuma hapnik 11;niuke protsess korrosioon;kristalne aluskivim näiteks;1925 helistaja 1920;raud sisaldus tõusma;mees kuus noor;2 milligramm liiter;tunduma hirmutav haigus
varem kasutama lausa;põhjustama tervisehäire tagajärg;Veeanalüüs näitama raud;10 15 meetrine;vastav aasta 2007;lahustunud ühend kahevalentne;tootmine kuus 410;halo 1931 vihe;kuulama ütlema 10
10 aasta lõpetama;vajalik ametiasutus aitama;Crystalse aluskivim lõhe;jaa jaa jaa;salvkaev puurkaev salvkaev;agressiivne kaassiis toru;põhjustama märgatavalt silm;Hiina Rooma kaasaegne;juhtima linn tarbija
kiht jaotama katernaarne;ülesanne täpselt vastutus;täiendavalt stress kemostress;loomulikult küsimus mõte;tänama Jaak Jaagu;politsei kvaliteetsem hiilima;nitraat põhjustama methemoglobiin;enamus bakter mikroorganism;mõjuma organism hästi
kõnelema tänane Kuusback;tagajärg võib-olla vesi;Viive paluma jääma;standard norm punkt;jagunema 14 põhjaveehorisont;vana Hiina Rooma;Kylie laskma teatud;silk park linn;jaa jaa erinev
hea maitse omama;lõhn maitseomadus vesi;lubjakivi kambriumi-vend liivakivi;kanus filter materjal;laboratoorium kvaliteetne analüüs;juhtima filter tavaliselt;süsi aktiviseerima siseeritud;andma riik sõjastrateegiline;inimene võtma tänapäev
aasta andma inimene;põhjustama maks seotud;Saireem Aireerimine toimuma;natuke aeg rajama;kindlasti Tartu ülikool;otsingusüsteem toksima märksõna;rida näitaja näiteks;mahuprotsent hapnik mahuprotsent;kandja organism loomulikult
eelnev aeg tunduma;põhjalikult geoloogia lõpuks;hõbesulfiit Britta kann;spetsiaalne membraan spetsiaalne;1900 enamus Euroopa;raamat absoluutselt õige;nägema tootja kasutaja;protsent 50 protsent;lahendama andma nõu
loomulikult kaasa aitama;kandma õpetama joon;Tartu Ülikool 91;asula suur linn;initsiatiiv Põhjamaa Taani;bakter mikroorganism organism;haigus tekitama struktuur;vähene sissetulek majanduslik;lihtsalt eraldama lihtsalt
tunduvalt kauem tekkima;allikas võtma erinevus;505 500 meeter;paluma aastaarv aasta;Terje Soots ;füüsikaline kontaktkorrosioon erinev;v-alane informatsioon kiiremini;kann filter aeg;15 20 meeter
võimaldama näiteks kõrvaldama;arvuti tootmine ütlema;niimodi Joonseks jooniline;bakter mikroorganism organism;Tartu Vello 12000;vähene sissetulek majanduslik;internet vastav otsingusüsteem;hapnik transportima organism;kasutus põhjustama haigus
sinine beep helistama;ühend tõhk reageerima;Aarne tallinlane Sõrve;parem kuulama 1908;november küsima aasta;nitraat põhjustama methemoglobiin;füüsikaline kontaktkorrosioon erinev;standard norm punkt;töötama inimene täpselt
kuulma helistama kasvama;norm võimalik asula;methemoglobiin meenia teke;panema standard norm;Vello Tartu Vello;server võimalik leidma;erinev server võimalik;20 november 1911;paigaldama organiseerima üldse
