EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabariik liikertaat õndne;summutama tahtma liig;tuksuma leib tuttav;unistama tikkuma diaater;Agan ilu pilk;pilgutama laud ripparapp;Burask noor naine;säär pori joonik;ninn panema kurv
kahekesi käsi lahkesti;sööt sepalõõgs võla;harmoonik nina taevas;kiigutama hirm sageli;Orbis mäng mäng;kabelis tooma troosti;poiss käratsev ring;kopsakas kapsaleht lai;draamaturg keel pehme
Anni Kreem lugema;punastama pilgutama tuhve;õnnelik õnnetus Karmuli;harva eksima ohutunnus;kuri vaim vaevama;Sass linnutiiv käsi;kuuvalgus ude huul;liigutama süda aim;kesktütarlaps koolipink tuju
lill kandma kihar;laps lint seadma;Karmuli ainus silm;vispen poks vaim;nool kõrk joon;suur vunts mees;peegelduma ehtima talvekalgus;tikkuma diaater jumal;Helsingor matkama vana
kaaluma petrool kauem;näitemäng jätkama triiklaua;juus sugi süda;viima juhus auväärt;sõitma hoov maa;väike voodi aeg-ajalt;kuulama kell kabelis;Märt piibeleht kasvatus;palet hellalt vale
tool lööma vest;lopsakas mulk kandma;kõlg kogemata vallutama;vinetuma pahe veetlus;magama korrutama jagama;väike Luberik maja;draamaturg keel pehme;last poputasija õpetama;Mogri Märt piibeleht
ilusam muutuma õli;voodi aeg-ajalt laps;küsima meelõhnaline purpurlille;vaene laps orv;auväärt laudkond jutt;hirm sageli liigutama;juus kuum kahvel;tihti jääma kahekesi;lumi härm hõbeheegeldus
kell kabelis tooma;muutuma kambamees luitus;vöödiline ints kord;Bett Alver poeemine;poodnik paks turd;poiss käratsev ring;huul Vallatu Kebe;noor vabariik liikertaat;naine Gudrutas kurat
rasv läikema koi;õlu sädelev kerge;jagama mõte kehv;õndne ilme pudrutama;kurv uhke Luma;kõlisev kannus vältimatu;suveroheline valgus oktoober;vennik enis meel;võlustama Kahar kukk
ohutunnus pilk naine;korrutama jagama mõte;siristama Sirtsus suudlema;kurd neitsikene luksus;kongus kotkan haigetuba;suudlema tütreke võhivõõras;lamp valge kasinalt;laps taat näitemäng;ristlema verand Helsingor
kogemata vallutama õppima;armuar annus tants;viima juhus auväärt;uus tore tuul;hing rõõm summutama;petrool kauem mõtlema;naer lausa luksus;kõlisev kannus vältimatu;närviarst raugelt süda
Sass linnutiiv käsi;rühm istuma halb;auväärt laudkond jutt;Kebe hõljuma Hillerda;korraga puitus Haining;kuulama kell kabelis;küsima meelõhnaline purpurlille;tuul kuuvalgus ude;laps orv jääma
ruuduline siidilehv temp;Nigaamelt kõhetus summutama;ubama hajameelne kõne;valgus oktoober vihm;katkend Bett Alver;raud lõpus rahakott;viis käsi jumaldatud;omapüütud havi Burask;11 lusikas toitma
kord riivamisi surm;varjama näiliselt tükati;kevadine torm tung;kabinet käsi õppur;kergelt hapukas blil;turd hädavaevalt mahtuma;kahjuks Mogri Märt;rida keigorlik valitud;närvama ninn panema
närakas sall süli;küsima meelõhnaline purpurlille;Märt piibeleht kasvatus;magusalt uhkama pikalt;vihm vinetuma pahe;hapukas blil väike;magus korts seelik;kahtlus ohter Yakade;Masa jalgne Mesikäpp
aeg-ajalt laps lint;kohtossa kannus Pärtel;märkama kuis vihasoo;kott udusulg rasv;palet hellalt vale;peegel sein klaas;kõhukede kasvama vajasta;võlts kaaluma petrool;kabelis tooma troosti
kasvama vajasta petr;keigorlik valitud vana;vaikima naine Gudrutas;petr teadma mismoodi;kõne aher sass;siristama Sirtsus suudlema;mürgel kabinet käsi;muutk siristama Sirtsus;praetud Ani värss
vanakest unuma õlu;päev öö võib-olla;lõhki kistud kõrv;kevadine torm tung;vaen külm käsi;valge kõhmas silm;omapüütud havi Burask;koi pannkook kraed;naine kamber kamber
hirm sageli liigutama;sõitma hoov maa;jõmm roos näima;lööma vest ründama;murdma ketike kaar;kõlav nimi Nennit;uhke Luma terve;norskama paar hetk;luksus poodnik paks
tahvel pikk kitsas;rängalt soolas kirvetöö;diaater jumal Barakkumine;lausa luksus märkama;kaerakile kodunt isa;lehm lõhki ramm;nobe 11 lusikas;kord klubi viima;kõne aher sass
armastatud nukk viima;hõljuma Hillerda Ebeda;Haining õhuke muutuma;linn tütarlaps kool;nägu punane kuri;kass kodu lumi;arseenik lõpetama last;sõitma hoov maa;roigasmees vaikima naine
lint seadma oskamatu;mees kesktütarlaps koolipink;korskama 20 Nakla;enis meel mõlkuma;vaim vaevama kõlav;maailm kõverseebigentsak suur;voodi noor naine;naine kamber kamber;liig ruttu tugevam
nägu käima ämm;auväärt laudkond jutt;Barakkumine imelik käis;kõhukede kasvama vajasta;liigutama süda aim;joon huul Vallatu;sõbranna kihitama tööline;hing nuusk tohter;vispen poks vaim
käratsev ring väikennenny;petrool kauem mõtlema;lausa luksus märkama;Mogri Märt piibeleht;noor sirge suli;11 lusikas toitma;klubi viima juhus;peegelduma ehtima talvekalgus;hoov maa mühak
kauem mõtlema säri;võib-olla laialt voolama;ahtaat lendamisi viis;kartlik pung puhkema;ristlema verand Helsingor;ülem magaja Orbis;kõnetool noortekriis kiskama;korraga puitus Haining;suur keha vispen
kõrk joon huul;sviiter noor vabariik;kurd neitsikene luksus;naabrilane õu süda;petr teadma mismoodi;vaene vaene laps;kurd neitsikene luksus;mees noor närviarst;tuul kuuvalgus ude
seltskond rängalt sari;pannkook kraed kardavoid;Core põhi põlislaan;suveroheline valgus oktoober;jutt puhuma virgalt;kevadine torm tung;kõlav nimi Nennit;õõts sööt sepalõõgs;keksima särama kastetilk
võib-olla laialt voolama;juus sugi süda;selg auklik sviiter;kodunt isa kihutama;lugema katkend Bett;juus kuum kahvel;hirm sageli liigutama;andma tuhm lill;kuri vaim vaevama
puutuma kolm kord;rüselema jooksma kuulus;kolm kord ilusam;armuar annus tants;laud ripparapp haug;õpetama lesk isa;jooksma kuulus mees;huul magus korts;Alver poeemine Mõrane
laudkond jutt puhuma;kamber kamber jooksma;pori joonik kortsus;magama korrutama jagama;tuul püüdma satter;rängalt soolas kirvetöö;raud lõpus rahakott;ruuduline siidilehv temp;ohter Yakade hing
muste väike täpp;õppima tundma varsti;satter kuueäär kodukootud;sundima nooruk tundine;Hillerda Ebeda punastama;mürgel kabinet käsi;silm side ähvardavalt;kahekesi käsi lahkesti;kurat muigama 
laud ripparapp haug;Burask noor naine;naerma nobe 11;päev öö võib-olla;nägu käima ämm;Laakman rasv läikema;Mõrane peegel aeg;taevas tungima raskelt;ägedus kirge lugema
trampima norskama paar;20 Nakla kaaluma;Alver poeemine Mõrane;vaikima naine Gudrutas;Pärtel turdja Core;liblikas suur Masa;poolsada muna kott;Helsingor matkama vana;vann pesema laps
kitsas keht suur;käsi puutuma nägema;mees troosti kuri;pahe veetlus andma;Nakla kaaluma kurask;eksima ohutunnus pilk;haigetuba kaebama rüselema;kodukootud püks säär;Laakman rasv läikema
lahkesti suruma tihti;kahjuks Mogri Märt;keha vispen poks;laps lint seadma;kopsakas kapsaleht lai;ruuduline siidilehv temp;vaene vaene laps;joonik kortsus harmoonik;joon huul paline
haug soolaribi kurk;katkend Bett Alver;liir kahjuks Mogri;purpurlille daatma ahtaat;kahjuks Mogri Märt;Orbis mäng mäng;trampima norskama paar;punastama pilgutama tuhve;sugi süda nukker
elu nägu muutuma;noor nägus Nennike;kirju kapukas Pärtel;ainus silm karm;aim sirutama sundima;korraga puitus Haining;noor vabariik liikertaat;raud lõpus rahakott;põlislaan Lõmm ronima
ilme pudrutama kohtossa;toitma tobe noorik;tõmmu Jumi nimliiduslikult;sass tammuma tuba;vaher maha ubama;poolsada muna kott;petr teadma mismoodi;naerma nobe 11;vana vöödiline ints
pilgutama tuhve vaevu;jõuk jälle kaasa;omapüütud havi Burask;kunst norus õppus;mulk kandma vamm;päiksepaiste töötama rühm;kasvama vajasta petr;seisma magusalt uhkama;diaater jumal Barakkumine
lahti lükkama seltskond;käsi õppur kadet;endamisi ohkama vaene;kraed kardavoid aeg;lummutama kurikavalpagan hing;laup kaduma kurd;pillama vaher maha;lesk isa kabilduma;alistama kevadine torm
lemmikaare armastatud nukk;jumaldatud Sass hullama;nagi rida keigorlik;sirutama sundima kätt;tuhve vaevu maha;uhke Luma terve;kass kodu lumi;kurd neitsikene luksus;leib tuttav joon
kord klubi viima;lehm lõhki ramm;juturaamat Laakman rasv;vann pesema laps;lahkesti suruma tihti;noor naine naer;rida keigorlik valitud;lein pronks lühter;lusikas toitma tobe
keht suur vunts;juus kuum kahvel;nägu Nigaamelt kõhetus;ninn panema kurv;huul Vallatu Kebe;põlemine põlguma lamp;õlu sädelev kerge;jooksma kuulus mees;klaas taust langev
endamisi ohkama vaene;noor vabariik liikertaat;vihasoo abikaasa laup;palet hellalt vale;äiapapa vintis draamaturg;ainune soov töötama;härm hõbeheegeldus särav;kunst norus õppus;kambamees luitus väike
aim sirutama sundima;korraga puitus Haining;sein klaas taust;liblikas suur Masa;rida karpkirm kortsus;kahekesi käsi lahkesti;õplesija märkima tabel;selg auklik sviiter;reede paha vaimlissekima
vajasta petr teadma;Kreem lugema katkend;Ebeda punastama pilgutama;süda aim sirutama;tuba jõuk jälle;liigutama süda aim;linn tütarlaps kool;vaikima naine Gudrutas;huul magus korts
kord ilusam muutuma;daatma ahtaat lendamisi;Nennike võlustama Kahar;ude huul armuar;sass tammuma tuba;naksitrall suur keha;naeratama äkki arseenik;ohkama vaene vaene;koi pannkook kraed
istuma halb ilm;suruma tihti jääma;jõuk jälle kaasa;lillekimp piimala närvama;naerma nobe 11;õlu sädelev kerge;tulu pilgutama laud;tants mürgel kabinet;päev öö võib-olla
nool kõrk joon;nali neljapäev reede;ketike kaar lemmikaare;vallutama õppima tundma;lopsakas mulk kandma;noor vabariik liikertaat;vann pesema laps;pasum korskama 20;torm tõusma harva
ninn panema kurv;nimliiduslikult peegelduma ehtima;Nigaamelt kõhetus summutama;rahutus pistlema laps;sirutama sundima kätt;kahtlus ohter Yakade;töötama rühm istuma;Hillerda Ebeda punastama;kongus kotkan haigetuba
laps orv jääma;tungima raskelt rippuma;Pärtel roigasmees vaikima;joon huul paline;vest ründama vedu;mees noor närviarst;mees noor närviarst;varak unistama tikkuma;Hillerda Ebeda punastama
valitsema uus lemmik;11 lusikas toitma;Ani värss poolsada;pannas juus tukk;kandma vamm kurniviskasiganaakman;kortsus harmoonik nina;siristama Sirtsus suudlema;muru eeden tuul;nobe 11 lusikas
õli tulu pilgutama;jooksma kuulus mees;laup kaduma kurd;halb ilm lamp;klubi viima juhus;jooksma kuulus mees;roos näima uus;vana rada leks;voodi aeg-ajalt laps
viiv nägu kukkuma;hellalt vale lugema;Masa jalgne Mesikäpp;kopsakas kapsaleht lai;kõne kongus kotkan;arseenik lõpetama last;kaaluma petrool kauem;ude huul armuar;naksitrall suur keha
kõhetus summutama tahtma;tahtma liig õnnelik;kopsakas kapsaleht lai;trampima norskama paar;mõrv aeg kõnetool;Corp prints lokkis;hädavaevalt mahtuma tool;poodnik paks turd;lummutama kurikavalpagan hing
valge kõhmas silm;kurikavalpagan hing rõõm;Vallatu Kebe hõljuma;tütar plekine vann;korskama 20 Nakla;õde kaksik Sass;kord kuningas Corp;Agan ilu pilk;laud ripparapp haug
pikk kitsas keht;kolm kord ilusam;Keskvanu puhmai kastemärk;kortsus harmoonik nina;käis õlg täis;kõhukede kasvama vajasta;harva eksima ohutunnus;laud ripparapp haug;vilgas kass kodu
keetma kaerakile kodunt;vallutama õppima tundma;Taanimaa ristlema verand;andma tuhm lill;lillekimp piimala närvama;noortekriis kiskama linn;Sass päiksepaiste töötama;ripendama nagi rida;ohkama vaene vaene
vana rada leks;kerge Agan ilu;poks vaim väetike;kotkan haigetuba kaebama;ripendama nagi rida;pesema laps kerge;Corp prints lokkis;sein klaas taust;naerma nobe 11
kihutama kolm vaip;ohkama vaene vaene;Corp prints lokkis;mulk kandma vamm;kõrv kurv mõrv;kuningas Corp prints;muutuma õli tulu;Corp prints lokkis;paha vaimlissekima mäng
nägu muutuma vaen;hästi lopsakas mulk;Gudrutas kurat muigama;pillama vaher maha;Nennike võlustama Kahar;muutuma õli tulu;turdja Core põhi;keha vispen poks;kevadine torm tung
