EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valdkond tekkima hasart;lõpp näiteks akadeemik;1000 lastud kuuline;ametlikult hiiglaslik territoorium;loba heid nina;haruldane nähtus rikas;vahetama ilus andma;maailm muutuma pöörane;pakkuma hüpotees meta
hilja arutama ilm;alane vana-ema võimalus;spordiklubi viis uus;andma elu meki;aeg lugu entsüklopeedia;aju säilima hiljem;näitama professionaal vaegoma;ookean asuv väike;vastutama 142000 inimene
maakond haarama rajoon;oliiviküla ülekaal lähedane;Seal tähendama lõuna;töö võib-olla detail;asuma aeg skaala;kvalifitseeritud nii-öelda Laado;ots Maa tõsine;juubel künnis Ene;natsionaalsotsialism sõna võtmine
vaja kartma initsiatiiv;käsklus tõusma püsti;piirama sakslane kvalifitseeritult;periood elu kujundama;väänama aeg ruum;elu praktiliselt igavus;aeg eksam medal;saal äärmiselt haruldane;aeg hädas saatma
kolm kilomeeter kaugusel;muutma Köödes Ülikool;eluaeg avastus leiutis;metagalaktika objekt aine;harjutama võtma asi;viis vabastama sisseastumiseksam;ühendama kindlasti probleem;Joos tähendama sõda;lahendus kardinaalne lahendus
üliõpilane formeerima partisanipataljon;igavus tundma panema;möödunud elektriline piisama;olukord uskuma algus;Asse isolil rinne;enamik uskuma enamik;keskkool lõpuklass tore;hästi populaarteaduslik kirjandus;vabastama sisseastumiseksam kuu
suurem osa maa;Meskane tunne Jutaja;lugu entsüklopeedia memuaare;paiskama Laado järv;ülesanne peamine ülesanne;aeg ruum eraldi;poiss harjutama eksperiment;võrdlemisi dramaatiline nimi;nii-öelda Laado järv
algos nimelt tähendama;69 aasta sündima;rääkima sobiv Joos;direktor Gustav Naan;asi kirjavahetus algus;tore tunne nakkama;dramaatiline nimi paremini;võtmine leksikon tähendama;aeg tahtma kangesti
varsti kolima maa;algus Mäo siduma;algus lõpp Logesiliseb;näiteks sümmeetriline universum;traagilisem moment infarmatiivsem;täpsemalt tähendama kuu;vaenlane tagala Allaime;asula põus püstolipära;jälle Snaiper värk
Talvet alevis kool;püstolipära moment haarama;tuntud baarsus hukkumine;komsomoli organisaator tarkool;kortsla töö algos;enesepiinamine protseduur üheksa;laud kiri panema;lasuma õlul Teaduste;viimane Kohken elu
rahaline toetus muutma;mõte kujutama lugu;signaal 39 40;vaieldamatult esimene nähtavasti;elustrateegia Küle sont;vaevalt leidma kinnitus;rindepiirkond 44 aasta;Parteis aine enam-vähem;aasta 65 aasta
Linda küla oliiviküla;kirjutamata memuaare õpetlikum;Saksamaa ootamatu võtma;tore tunne nakkama;taastama loomulikult raske;sööma selguma põnev;huvi pidevalt suurenema;ümmargune viis vabastama;ukrainlane ala suur
kuulama 60 juubel;töö tegemine hästi;vestoma füüsikaõpetaja ukrainlane;Teaduste Akadeemia elu;lihtsalt antiaine aine;Eesti asi tõsine;ütlema kaks kurss;nädal Meskane tunne;fašis kõne 39
maa sealsamas lähedus;entusia edukalt selge;teado muutumine NSV;aeg eksam medal;aeg töö hend;teado muutumine NSV;40 kilomeeter lapsepõlv;võetud koht ühiselamu;paar-kolm kord kolm
selge parem maailm;püssirohi kursusekaaslane esimene;piirima ületama lennuk;lakaalne seotud lokaalne;tund minut hetk;lõpuks kuiv ring;ründama hommiku-söök ajal;eesliin rindepiirkond 44;10 1000 lastud
eksperiment algus vale;tunne nakkama suurem;maakonnakomitee sekretär kallas;elu Eesti aasta;algus Mäo siduma;suhtumine kalassaarne tähtsus;allkiri kuuluma mobilisatsioon;Eesti aasta sõjajärgne;entsüklopeedia memuaare eriti
lause aasta 1951;lahutamatu koostisosa maailm;Thin nägema vaatama;arendama lihvima inimene;rinne Parteis aine;kuues klass poiss;austus kummardus jälle;sont Heta esmakordselt;51 Teaduste Akadeemia
daam kuuluma suurem;teadusmees elulaad teadlane;Köödes Ülikool jääma;kortsla töö algos;andma sünnikoht Vladivostok;võtmine leksikon tähendama;pühapäev võtma sõitma;Ene andmed päev;kuulama 60 juubel
tähendama pikem aeg;kirjutama elu eraldama;kuulma partisan pataljon;fašism fašp kaduma;hetk nojah jällegi;tähendama traditsiooniliselt teadus;muutumine NSV Liit;10 1000 lastud;nimi Kim järelikultaly
üldühelt puruks lööma;keskkool lõpuklass tore;fundamentaalne pööre Teaduste;roodukomandör 100 lõpulija;kilomeeter kaugusel kaks;õppima Moskva viis;distsipliin jäme rikkumine;tore tunne nakkama;ootamatu võtma suur
aasta kolm põlvkond;elama Eesti pere;heid nina raamat;üliõpilasühiselamus viis isik;Allaime lahing Asse;1951 64 lasuma;täpsemalt tähendama kuu;kvintessents tilkutama saade;mootorratas juhtimine aeg
näiteks 100 aasta;kvalifitseeritult piirama kvalifitseeritud;kuuluma mobilisatsioon kategooriliselt;lisa lihtsalt asi;vale entusiant lõpuks;esimene lause selge;kandma paik ametlikult;laskespordiinstruktor kursus lõpetama;10 hüpotees vaevalt
aasta pakkuma hüpotees;vabatahtlikult ettenähtama täpselt;väljapaistvus aste erinev;tugev seesmine ühendav;uudishimu ületama hirm;eksperiment algus vale;võrdlemisi vähene pöördepunkt;juhataja instituut direktor;algus maalima õige
seitsmes klass vestoma;maa sealsamas lähedus;veenma asi Ellosioon;hüpotees meta galaktika;imestama kaebama andma;kvalifikatsioon tõusma tõusma;entusiant lõpuks kuiv;kiirus võimalus inimene;vägi karjuma hurra
tuntud baarsus hukkumine;39 40 41;antiaine ruum pahupidi;omapärane andma metagalaktika;tabama märk Snaiper;naine antiaine algus;lugema originaalselt figuur;kosmov hüppama lihtsalt;kohus probleem rohkus
idee professionaal meeleheitlikult;sõna fašism fašp;Ellosioon tore tunne;arutama ilm ilus;plahvatus plahvatus hetk;saavutus tegelema laskesport;ral tähendama testima;grupp rindejoon toimetamine;juhataja tookord maakond
vastama omapärane andma;järg lootusetult vananema;Laado järv jällegi;Leningrad oblast esimene;kaebama andma oskama;Leningrad sõjakomissar allkiri;hüpotees tähendama hüpotees;paberitükk tasku niipea;kvalifitseeritud nii-öelda Laado
51 Teaduste Akadeemia;kiirus võimalus inimene;40 kilomeeter lapsepõlv;juht keerutus Leningrad;tähendama mäletama hetk;vennashaus teisiti suur;esimene kord nuusutama;saka raadio kostma;oskama eriti võtma
lahutamatu koostisosa maailm;Akadeemia lahutamatu koostisosa;fakk kvantmehaanika kurss;roodu komandör vastutama;suund tulenema Gustav;39 40 41;leksikon tähendama lause;lihtsalt ragin kasutama;järk-järgult täpselt oskama
tahtma sugugi sugugi;teadus Eesti pravintsiaalne;lähedane töö eisaas;kinnitus kirjatöö rõhutama;võib-olla Marx Engels;kuu aeg töö;romantiline aeg lühike;nimelt lause keskaeg;hüpotees 10 hüpotees
akadeemia panema lihtsalt;mäletama koht Seal;jooksev poodne vaba;ragin kasutama sõna;sarnane hiljem variant;piirima ületama lennuk;kaart valima partisan;Eesti kohus Talvet;võib-olla illusioon ilune
harjumus pidevalt lugema;grupp rindejoon toimetamine;Advokaat vastak vanem;elu praktiliselt igavus;ütlema 40 kilomeeter;tõsine vihane jõudma;tehnoloogia maailm suhtumine;viies seitsmes klass;Gustav Agannevitš sõda
Teaduste Akadeemia Ajaloo;Ajaloo Instituut direktor;õpetlikum ots Maa;paar-kolm kord kolm;sündima 50 aasta;tõenäoliselt evolutsioon lõppema;kultuurne kultuurne imelik;kvantmehaanika kurss lugema;karjuma hurra sakslane
parem järg lootusetult;Parteis aine enam-vähem;ehitama Tõravere observatoorium;NSV Liit Teaduste;professor erakordselt hea;terve suvi sõda;koni mituma kord;moment haarama romantiline;lugema isa tegemine
lihtsalt vastupidi tegelik;teadlane sügav mulje;hetk fikseeritav määr;sünnikoht Vladivostok meta;tagala Allaime lahing;käima kolm kord;Köödes Ülikool jääma;laupäev pidutsemine ärkama;näedsuma lähedvokaator spetsialist
pere pärima kosi;kosmoloogia asuma aeg;vaenlane süüdlane kuskilt;õppejõud professor erakordselt;haavama funktsioon Eesti;algama intensiivne raadiolokatsioonialist;linkor mees viskama;lõpetama kuulma käsklus;1951 64 lasuma
kuluma mari siga;aeg üliõpilasselts noor;rajoon Pärnu linn;Akadeemia Ajaloo Instituut;jama akadeemia panema;absoluutne ilus päev;viis isik tuba;aeg nii-öelda astronoomia;galaktika vastama omapärane
möödunud elektriline piisama;ametlikult hiiglaslik territoorium;illusioon ilune hüpatees;partisaniliikumine staap jutustus;seisev medal keskkool;esimene kord nuusutama;sööma selguma põnev;tähendama hüpotees tühi;kaart valima partisan
esimene kord nuusutama;lõpetama sealjuures relvaliik;Heegel pestitatama probleem;nii-öelda hukkumine moment;ametlikult hiiglaslik territoorium;jala lahti tähendama;plahvatus plahvatus hetk;tegemine seadus absoluutne;saabuma seitsmeteistkümnes mai
loomulikult raske isa;informatiivne kord püüdma;mõtlema elustrateegia Küle;tunne aeg paratamatu;lõuna Kaagra vast;sõda algus Mäo;toetus muutma Köödes;aju gümnastika mõtlemistehnoloogia;mulje panema tahes-tahtma
sõjakomissar allkiri kuuluma;meta haigla ilm;Marx Engels kirjavahetus;fundamentaalne pööre Teaduste;aeg aeg aeg;snaiper kool talv;komandör andma käsk;masohhistlik enesepiinamine protseduur;enamik uskuma enamik
entusia edukalt selge;aine langema hämmastavalt;lahendus kardinaalne lahendus;akadeemik fakk kvantmehaanika;pakkuma ahins Heegel;tegevussuund näiteks sümmeetriline;kalassaarne tähtsus inimene;lõpuks kuiv ring;probleem alane vana-ema
ütlema kaks kurss;Vladivostok ütlema Leningrad;Kaagra vast nädal;talu nimi Hutar;vaatama selguma 10;loba heid nina;naine antiaine algus;märk Snaiper kolm;lahing mees haavama
oblast esimene suur;sattuma kirjandus võib-olla;dialektilisus vastuolulisus vesi;Engels kirjavahetus kuu;nimi talu nimi;spetsialist hoidma püssirohi;küllalt kaugel Linda;küberneetika lõhn Eesti;tundma panema imestama
sügav mulje tegemine;hüpotees sünd protsess;koostisosa meel kees;nimelt korralik raamatukogu;ruum pahupidi aeg;asuma üksik talu;evolutsioon lõppema plahvatus;kvalifitseeritult piirama kvalifitseeritud;langema vedama kujutama
64 aasta aasta;rünnak hurra psühholoogiliselt;50 51 Teaduste;aasta ala lahutamatult;naer rünnak hurra;üldse tahtma sugugi;ehitama Tõravere observatoorium;aut mängima sugugi;juhataja instituut direktor
kaugeltki absoluutne paratamatult;vaja eksam tähendama;Eesti kodanlik aeg;juhataja instituut direktor;ajalugu kosmoloogia asuma;nii-öelda raud ala;kolm kord nädal;hiljem sõjastatistika vaatama;teado muutumine NSV
september algama õppus;teadvus eesti teado;formeerima paiskama Laado;fašp kaduma Ani;snaiper ütlema 1000;Vaikne ookean asuv;tõsine vihane jõudma;evolutsioon tõenäoliselt evolutsioon;otsima leidma lükkama
vastav erialane ettevalmistus;tihe mets võsa;küberneetika lõhn Eesti;ala probleem asi;snaiper kool talv;järv jällegi vaenlane;saavutama pidevalt Ani;minut hetk nojah;sõltuma täitma lapsepõlv
ajalugu kosmoloogia asuma;astuma relvajõud vabatahtlikult;katse Kingissepp seva;seisev medal keskkool;fašism fašp kaduma;komandör andma käsk;äärmiselt haruldane nähtus;enamik uskuma enamik;50 -st aasta
ilm Advokaat vastak;ring hästi-hästi kitsas;eesliin rindepiirkond 44;aasta 65 aasta;tore tunne nakkama;pilk erinev tugev;Heegel pestitatama probleem;Leningrad komsomole oblastikomitee;juhtuma malaton kõne
pööre toimuma aasta;kuulma käsklus kaugemale;seesmine ühendav joon;aeg aeg aeg;Vladivostok varasem intervjuu;arvutuskeskus tekkima küberneetika;paber valmis nimekiri;pahupidi aeg jooksma;teatmekirjandus aeg lugu
tulevik lõpuks kujunema;lahendus päästma olukord;sont Heta esmakordselt;koht nimi talu;olukord aeg maakonnakomitee;fašism fašp kaduma;infarmatiivsem üldse sõda;mees üldühelt puruks;huvitama hüpotees sünd
püüdma viies kuues;lahendus õige näiteks;200 koomiline maik;ülemaailmne teadvus eesti;kirjutama 1001 artikkel;objekt aine asendama;kaebama andma oskama;selge sõda Saksamaa;Allaime lahing Asse
esimene suur lahing;mõte plahvatus evolutsioon;64 lasuma õlul;siduma 50 51;oa viimane Kohken;plahvatus tähendama pikem;142000 inimene elu;partei Pärnu maakonnakomitee;katse Kingissepp seva
50 51 Teaduste;tähendama erakordne teade;tippklass näedsuma lähedvokaator;antiaine aine antiaine;Vladivostok meta haigla;vahe ühesõnaga masohhistlik;elektriline piisama probleem;raadiolokatsioonialist ettevalmistamine füüsik;tore komsomoli organisaator
tegemine vähegi loba;partei Pärnu maakonnakomitee;roodukomandör 100 lõpulija;observatoorium meloodia arvutuskeskus;hüpotees 10 hüpotees;kaart jälgima piir;parteikomitee äärmiselt väike;operatiivosakond tähendama operatiivosakond;täpselt suur asi
viskaja 200 koomiline;staap jutustus ladusalt;hasart jahtima hasart;Naan kirjutama 1964;paan kuulaja harjuma;astuma relvajõud vabatahtlikult;tuttav signaal 39;piirima ületama lennuk;väga-väga hilja arutama
ruum eraldi tähtis;hüpotees 10 hüpotees;kohus Talvet alevis;asendama antiaine ruum;puruks lööma Leningrad;väänama korraga laad;haigla ilm Advokaat;fundamentaalne pööre Teaduste;ärkama väga-väga hilja
kuidagimoodi uskuma enamik;Eesti aasta sõjajärgne;ühiskondlik kord laskespordiinstruktor;näiteks raskelt haavama;kuulma partisan pataljon;ülekaal lähedane töö;masohhistlik enesepiinamine protseduur;kultuurne kultuurne imelik;andma mainimisväärne memuaarkirjandus
ala suur entusia;iseloomustama tähendama traditsiooniliselt;Snaiper värk tähendama;aeg hirm istuma;teado muutumine NSV;Küle sont Heta;talu nimi Hutar;Heegel pestitatama probleem;hästi-hästi kitsas lõpp
õnnestuma hoidma rääkima;enamik uskuma enamik;kvintessents tilkutama saade;mõtlemine tehnoloogia maailm;partisanipataljon rinne Parteis;Seal tähendama lõuna;näiteks raskelt haavama;ootamatult ründama hommiku-söök;kaugel Linda küla
aeg küllaltki naiivne;nii-öelda asi armastuslik;Hutar kultuurne kultuurne;jääma mulje jätma;huvi pakkuma ahins;tegemine seadus absoluutne;näiteks sümmeetriline universum;asepresident kohus probleem;hiljem variant lihtsalt
ilus konstruktsioon seisma;armastuslik mõtlemine vahe;Leningrad sõjakomissar allkiri;Ellosioon tore tunne;Hutar kultuurne kultuurne;ühesõnaga üldse ülikool;füüsik näitama suhe;mootorratas juhtimine aeg;panema imestama kaebama
ütlema fantastiline viima;füüsika Eesti kodanlik;oliiviküla ülekaal lähedane;laupäev pidutsemine ärkama;juhataja instituut direktor;spordiklubi viis uus;lennuk tähendama piirima;mobilisatsioon kategooriliselt keelama;aine antiaine vahetama
kaugusel kaks suund;tahtma puudutama küsimus;nimi Kim järelikultaly;küla Liivi küla;aeg esimene september;näiteks jooksev poodne;oliiviküla ülekaal lähedane;haigla ilm Advokaat;suurem huvi hiljem
hirm formuleeritama sära;jääma võib-olla illusioon;fašism fašp kaduma;küla hiljem tükk;mari siga kuste;treenimine aju gümnastika;meloodia arvutuskeskus tekkima;maakond haarama rajoon;hiljem teadus mees
lamama rahulikult koi;vastama omapärane andma;tunnistaja kuldraam ümmargune;organiseerimisinsteeerimine osakond juhataja;1951 64 lasuma;vastutama 142000 inimene;nuusutama rattaline ažeerimine;elektriline piisama probleem;jõudma rääkima sobiv
aste erinev kuulama;aeg kuluma mõte;grupp rindejoon toimetamine;taastama loomulikult raske;51 Teaduste Akadeemia;elektriline piisama probleem;antiaine vahetama ilus;lükkama ümberlükkamine kontroll;40 41 aasta
tähendama esimene oa;tähtsus oluline nähtavasti;toetus muutma Köödes;partisanipataljon rinne Parteis;aasta aasta 65;andma metagalaktika objekt;mootorratas juhtimine aeg;lahing Asse isolil;maa hiljem küla
viies kuues klass;fikseeritav määr tähendama;Logesiliseb korrespondentliige hämmastama;Marx Engels kirjavahetus;Moskva hüpotees 64;oblastikomitee rahaline toetus;Vaikne ookean asuv;siduma 50 51;tegemine hästi olukord
tegemine seadus absoluutne;vahetama ilus andma;Meskane tunne Jutaja;eksam medal tookord;akadeemik fakk kvantmehaanika;uus mootorratas suur;nii-öelda raud ala;andma metagalaktika objekt;Hutar kultuurne kultuurne
oskus tähendama vahepealne;teadus üldse tahtma;komandör vastutama 142000;Leningrad komsomole oblastikomitee;siduma 50 51;parteikomitee äärmiselt väike;tegemine seadus absoluutne;osa maa väeti;50 51 Teaduste
saavutama pidevalt Ani;viima mõte asi;Asse isolil rinne;harjumine andma aeg;lause aasta 1951;Heegel pestitatama probleem;jooksev poodne vaba;fašp kaduma Ani;-st aasta sõna
tarvitama sööma selguma;näiteks lapsepõlv ilmselt;medal tookord seisev;huvi pakkuma ahins;küla Liivi küla;ametlikult hiiglaslik territoorium;vesi sundima metsik;kuluma mari siga;käima saavutama pidevalt
tundma panema imestama;lähedane töö eisaas;tagala Allaime lahing;inimene eriti näiteks;Leningrad komsomole oblastikomitee;Vladivostok meta haigla;asendama antiaine ruum;hasart jahtima hasart;jätma silmapaar lihtsalt
kaks kurss jooksev;esimene nähtavasti suund;Mäo siduma distsipliin;39 40 41;39 40 41;koostisosa meel kees;spordiklubi viis uus;39 40 41;pidevalt harjutama võtma
