EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komsomoli kolmas kongress;tänapäev unustama võib-olla;kuritegu karistatav otseselt;uus tekst uus;uus korraga uus;vastsündinud tütar soovitama;ajalugu kõrgkool mäletama;Idieljasane Roo Smi;tson nähtus ületama
aprill Trotski komnoor;auk-au teatama huvitav;Siber võrdlema hilisem;kolm kord aasta;aeg natukene andma;seminar eksam reegel;muudatus Tsaari-Venemaa karistama;kahjulikum kirjutama kahjulikum;raamatukogu laenutama luule
kuu mõiste andma;võib-olla märksõna vaevalt;kurv jääma silm;mõttetu jumal ikoon;mõttetu jumal ikoon;suutma suhe lõpetama;algus keskpaik intensiivne;nimelt vana tava;parteiorganisatsioon komsomoliorganisatsioon võib-olla
moment arvestama aeg;käsi tegemine tulenema;plakat olmehügieenipropandas plakat;normaalne propaganda suunatud;terve terve haige;noormees olukord hullem;huvi riik vajama;kultuur nimel pühendama;drastiline muudatus Tsaari-Venemaa
kirjandus kahjulikum kirjutama;tootma terve range;tudeng abielu õudusunenäg;traagiline surm detsember;haige R vedurijuht;elu kuritegu naine;nägema väljapääs Stavalibk;Moskva töölisnoor õhtuti;rääkima 30 -test
lõpuks lahendus leidma;aeg tuntud nimi;tööstus pätma viima;pulber mäletama hambahari;noor inimene töö;loomulikult juhus poeet;sõprus ühtsus hoidma;Svis ilmnema missi;uus korraga uus
õhtuti pesema hammas;Uutron Ivietcheram tšist;teenistus teener orgas;punane lipp punane;punane täht andma;ühiskond helge ühiskond;endine ühiskond täielikult;üleliiduline üritus nimi;väljapääs Stavalibk Smindovitš
korraga uus arusaam;intuitiivselt lükanud tõsisem;kättesaadav muudetud kättesaadav;tumedanahaline noormees punane;avaldama artikkel avaldama;14 aasta piat;noor meeldiv inimene;Siber võrdlema hilisem;hammas puhastama pesema
liit populaarsem luuletaja;suunama inimene silm;hammas no erinev;vana komme vana;parem mägi parem;Davidson Ossina mõiste;õhk rippuma viimane;vabadus sfäär suhe;muutus oluline radikaalne
vaja lahti asendama;kujutama suur võtma;näitaja 50 protsent;huvitav moment sageli;aeg minevik variant;olulisem nimi tuntum;noorsookommunistlik internatsionaal ülesanne;kool ühiselamu aspekt;28 aprill Trotski
peks asendama uus;kohalik juhtkond kohalik;Jessenin surm vaatama;kampaania käigus kord;aeg kutsuma vabanema;sanitar prossisheen sanitaarharidus;eriti õnnestuma hambahar;tähtaeg 14 aasta;enam-vähem vaja vedur
pesema hammas no;Iljitš Lenin matus;sotsiaaldemokraat Peebel au;esimene õigusalane dokument;surm vaatama raamat;üksiknäide pikem laiaulatuslikum;tööstus pätma viima;tudeng abielu õudusunenäg;inimene terve inimene
surm detsember 1925;suhteliselt loomulikult juhus;andma nimel Tiina;mõistatus variant nimi;toimuma Lenin matus;28 aprill Trotski;nimi Idieljasane Roo;plussike plussike missoma;teema tõsisem probleem
lõpetama elu enesetapp;initsiatiiv initsiatiiv omapoolne;teadma yks vana;andmed olukord andmed;alandama peksma sundima;saatma Siber süüdistama;plussike plussike missoma;tinglikult lääneriik kindlasti;tava 20 -te
otseselt temaatika tegelema;bolševik saatma Siber;märkama avarus helgus;tava esteetika esteetika;no näiteks 28;maailm noor sõprus;mees muskaspadin teenistus;kord vahetult revolutsioonijärgne;Peebel au Pebeliina
aasta jääma arusaam;väljapääs elus nägema;viin jooma suisa;lihtsalt las nõukogu;terve remontima terve;entsüklopeedia peatuma valdavalt;laenutama 15 kord;aeg hügieen tervishoiuprobleem;andekas Yessenishina kirjandus
langema 20 -te;müstikas säilitama esteetika;märksõna terve vedur;variant äärmuslik moment;karistus asumine Siber;oluline tähendus Üx;seadus keelustama abord;õppima kandma seminar;viima nädalane suur
esineja noor meeldiv;kõne komsomoli kolmas;Swiss Tiina Täht;kristlik maailm laps;artikkel transport artikkel;erinev rass esindaja;Davidson Ossina ajaleht;abstraktne konkreetne lugu;ühiskond helge ühiskond
parim kingitus raamat;väljapääs olukord loobumine;entsüklopeedia peatuma valdavalt;tudeng tudeng nimi;kõlama Uutron Ivietcheram;nimelt inimene nõrk;lihtsalt list isa;võib-olla märksõna sündmus;üritus nimi Idieljasane
kokkuvõtas kirjas esseenine;karistatav tavaliselt karistus;rasvane miinusmärk paigutama;vajuma unustus võib-olla;au Pebeliina ilus;maja nimelt maja;Siber võrdlema hilisem;aasta uus rituaal;Smindovitš kirjutama aeg
aasta kord piirang;seltsimees teatud aasta;puudutama eraeluvaldkond täis;lihtsalt list isa;armastus küsimus armastus;ajalugu tund Gabrist;võtma lugu kuu;fašism raske mõistma;sündmus juhtuma nõukogu
noormees pesema õhtu;kinni tumedanahaline noormees;tšist Suup hommikuti;aasta abort Davidson;terve tugev noor;viimane kord mägi;tulemus nädal raam;seis lasteaed säimema;Tanja süttima tab
enneolematu ennenähtamatu loomulik;komnoor üldse erakordselt;suunaline agitatsioon seletustöö;asendama propaganda agitatsioon;kandma seminar eksam;kvaliteet terve vedurijuht;abielu õudusunenäg jällegi;rajama saunu asendama;laenutama 15 kord
terve vedurijuht terve;vana ühiskond pereprobleem;vanaema vastsündinud maimuke;aasta algus keskpaik;sündmus ütlema Vladimir;tunduvalt parem provints;internatsionaal sõda aeg;nomenklatuur valdavalt varustama;nimelt küsimus rääkima
nimelt siduma moskvamäeakadeemia;1925 väidetavalt küllalt;Svis ilmnema missi;Lenin teos Eia;teenistus teener orgas;laenutama 15 kord;vedurijuht terve remontima;Liina vest Liina;moskvamäeakadeemia tudeng tudeng
miinusmärk paigutama küllalt;tava tänapäev üldtunnustatud;piat neljateistaastaselt komsomoli;rääkima Nõukogu meditsiin;sageli probleem nimi;fašism raske mõistma;positiivne üksik mõõtma;sotsiaaldemokraat Peebel au;bestel auk-au teatama
eesrindlik pealinn olu;oluline tähendus Üx;diskeskkomitee naisosakond pilt;teadma aeg inimene;sündmus juhtuma 1926;riiklik aspekt kumama;õigusalane dokument puuduma;väikekodanlik nähtus termin;enam-vähem kompleks suhtumine
kolmas kongress vast;meel kokkuvõtas kirjas;esseenine laenutama 15;aasta 28 aprill;artikkel 20 -te;mõttetu jumal ikoon;ennenähtamatu loomulik inimene;perekond väärtus näit;kättesaadav muudetud kättesaadav
isa hukka viin;tegelema otsus murranguline;au Pebeliina ilus;kahekümnes aasta Nõukogu;lihtsalt list isa;surm vaatama raamat;kiinduma mehhanism teadus;kirjanik tsiteerima homoseksualism;Vladimir Iljitš Lenin
uus märk harjuma;õige asi nägema;härra mees muskaspadin;Hitler suhtumine fašistlik;kuulaja soovima plakat;valdavalt varustama elamistingimus;vannituba raha rääkima;asjalik ettevõtmine kontroll;Suup hommikuti õhtuti
natukene intuitiivselt lükanud;märkimine puudutama üldse;Venemaa paljus eeskuju;Jessenin andekas Yessenishina;arov transport sanitar;algama internatsionaal laulmine;näitaja 50 protsent;hügi linnalik variant;ajaleht 20 -te
transport nimel sanitaarne;nõukogu argielu tooma;Eia reegel Lenin;pesemine demonstratsioon lava;luuletus vahetevahel luuletama;Yessenishina kirjandus kahjulikum;tütar soovitama laps;kirik aeg kutsuma;andma lang laiem
avarus helgus uus;kutsuma pesema hammas;ettevõtmine kontroll tahtma;elamistingimus olu rääkima;plussike plussike missoma;punane lipp soovitama;tudeng nimi eesnimi;otsus murranguline seisukoht;-te aasta lõpupoole
plakat tekst kommunistiitšovsk;aasta vahetevahel lähenema;nakkus levima ristimine;tekkima suur suur;yks vana poishevik;David tsoon teadma;tupik pime märkama;diskeskkomitee naisosakond pilt;terve haige R
asendama uus tekst;Sonoshina hukka vana;plussike plussike missoma;riik probleem riik;-te 30 -te;suvi ilmselt tegemine;kord aasta abort;ankrupskaja kollantaja armaand;magama pesema 30
üldtunnustatud reegel kristlik;37 jääma eraldi;24 aasta 28;mõistma isa hukka;komme tava 20;intensiivne võitlus toimuma;antireligioosne propagand enam-vähem;noormees pesema õhtu;vannituba raha rääkima
artikkel 20 -te;tütar soovitama laps;Trotski esinema komsomoli;Moskva eesrindlik pealinn;inimene professor Ivanov;esimene revolutsioonijärgne aasta;suurepärane koguma andmed;näitaja 50 protsent;auk-au teatama huvitav
laskma näide suur;selgusetu üksikjuht tegemine;taust toodud rebraat;loobuma seisukoht osa;parteiorganisatsioon komsomoliorganisatsioon võib-olla;termin Esseninshima enam-vähem;arvama eri rass;partei ajalugu kõrgkool;punane lipp punane
meditsiin kahekümnes aasta;hügieen artikkel keskne;linn tuhanded-tuhand noor;kutsuma vabanema kiriklik;kinni tumedanahaline noormees;poliitiline relv leidma;populaarsem luuletaja kinnitama;korraldama ettevõte klubi;homoseksuaalsus kodanlik perverssus
korraldaja tervishoid rahvakomissariaat;kaks mõiste seoses;eesrindlik pealinn olu;jääma silm näiteks;raamatuke plakat kutsuma;Pebeliina saksa sotsiaaldemokraat;piirang reguleerima intiimsuhe;looma tasand institutsioon;raamat raamatukogu laenutama
teenistus teener orgas;enneolematu ennenähtamatu loomulik;tekst kõlama Uutron;aasta esimene õigusalane;osa bolševik kodanik;alkohol propagand mobiliseerima;populaarsus väidetavalt eriline;initsiatiiv omapoolne parteiinstitutsioon;no erinev rass
vanavanem tooma kaks;pesemine demonstratsioon lava;Siber süüdistama punkt;28 aprill Trotski;raskesti aru jutt;õigusalane dokument puuduma;vana hiinakas teadmine;rüks 20 -test;tuntud nimi enam-vähem
Liina vest Liina;üldtuntud jaa kirjutama;võtma kork Maksim;tekst õppima kandma;küsitlus uuring no;hammas no erinev;ehitama normaalne korter;isiklik elu tupik;sündmus juhtuma 1926
esimene naisorganisatsioon moodustamine;ristiisa stiin ristiisa;kaks propagandasuund põimima;võib-olla termin aeg;hambapesupulber aeg pulber;Lenin matus rituaal;voodi kinnitatud pioneer;Pebeliina Pebeliina saksa;piir termin vitsoonuš
käsi oluline aeg;võimalik tänapäev aru;populaarne Tanja süttima;nimi laps panema;esse lihtsalt las;David Sonoshina hukka;võim esimene aasta;ilus tütarlaps nimi;karistama karistatav tavaliselt
ilmselt tegemine antud;põhimõte tõeliselt kujutatud;noorsoointernatsiol arvama eri;1934 aasta märts;vahetult revolutsioonijärgne aasta;selge arusaadav raha;pesema 30 protsent;esteetika esteetika kujutama;-te aasta algus
väljapääs olukord loobumine;ilmselt taust toodud;stiin ristiisa Bulane;Vladimir Iljitš Lenin;komsomoli kolmas kongress;tööstus pätma viima;oluline tähendus Üx;tšist Suup hommikuti;rääkima asi teatud
algus keskpaik intensiivne;nõukogu ajakirjandus tavaliselt;list isa ristiisa;osa bolševik kodanik;vaatama raamat raamatukogu;perekond väärtus näit;internatsionaal laulmine lõppema;esimene õigusalane dokument;15 kord Majakovski
hambahari tekst kutsuma;tudeng abielu õudusunenäg;asendama lipp hambahari;Sonoshina hukka vana;härra härra mees;voodi kinnitatud pioneer;uus arusaam ateistlik;Davidson Aktšina küllaltki;üksiknäide pikem laiaulatuslikum
eriti inimene oskama;suisa kutsuma äärmuslik;Pebeliina Pebeliina saksa;foto tekst laps;plakat tekst kommunistiitšovsk;noorsookommunistlik internatsionaal peks;perekond väärtus näit;laps punane ristiisapoolne;tudeng tudeng nimi
juhuslikult käsi nimelt;jääma arusaam ristimine;andma lang laiem;David tsoon teadma;Gabrist bestel auk-au;linn tuhanded-tuhand noor;kodanik igand maksma;Swiss Tiina Täht;avaldama artikkel avaldama
30 -test kolmekümnes;tõsisem teema tõsisem;Tõuk andma traagiline;avarus helgus uus;poishevik Smidovitš aeg;maksma esimene aasta;leidma enesetapp lõpetama;kork Maksim Gorki;20 -test aasta
meel ajalugu tund;terve vedurijuht terve;Unadžarski lihtsalt list;loomulikult loobuma loobuma;vana komme vana;missoma mõjutama areng;linn tuhanded-tuhand noor;kiinduma mehhanism teadus;abord enam-vähem kompleks
pesema hiljuti ilmuma;nimi tuntum nimi;väljapääs Stavalibk Smindovitš;inimene isiklik küsimus;parem provints Moskva;ikoon suudlemine kaks;Swiss Tiina Täht;teenistus teener orgas;Gabrist bestel auk-au
hullem näitaja 50;kasutatav näide natukene;muudatus Tsaari-Venemaa karistama;terve range andma;bolševik komsomole kord;viin jooma suisa;üritus mass tooma;Hiina kujutama tavaliselt;28 aasta näiteks
maja õlg panema;vastristitud punaselt ristitud;hävitama homoseksualism kaup;nõukogu ajakirjandus tavaliselt;esimene aasta esimene;noormees pesema õhtu;traagiline surm detsember;Gabrist bestel auk-au;David Sonoshina hukka
tekst kõlama Uutron;kord konkreetne ettevõte;tootma terve range;tava argument kasutama;Lenin teos Eia;näitaja 50 protsent;asendama uus tekst;andmed olukord andmed;joonistama kleepima joonistama
väidetavalt küllalt suhteliselt;rajama asutama moodustama;Esseninshima enam-vähem sisu;rajama saunu asendama;osa väljapaistalt Nõukogu;asendama uus tekst;homoseksuaalsus kuritegu karistatav;David Sonoshina hukka;termin vitsoonuš Davidson
vana tava kuuluma;algama 1928 aasta;Smidovitš võtma lugu;varem hiljem 37;pesema hammas no;näiteks brošüür raamatuke;laiem tähendus tson;küsitlus uuring no;20 -te 30
aasta vahetevahel lähenema;kättesaadav muudetud kättesaadav;nomenklatuur taliala D;kolm seotud probleem;Unadžarski lihtsalt list;Swiss Tiina Täht;toimuma Lenin matus;ehitama normaalne korter;rajama saunu asendama
Svis ilmnema missi;raadiokuulaja ilus pühapäev;arv meel kokkuvõtas;kohalik juhtkond kohalik;hukka viin jooma;töölisnoor õhtuti magama;noormees pesema õhtu;teos Eia reegel;küllalt suhteliselt loomulikult
loobuma loomulikult loobuma;tava esteetika esteetika;Täht sõitma Hiina;asendama klaas hambapesupulber;Pebeliina Pebeliina saksa;kleepima joonistama eriti;tinglikult lääneriik kindlasti;vana komme vana;inimene töötama paremini
nädalane suur kampaania;Suup hommikuti õhtuti;Smidovitš aeg tuntud;inimene terve inimene;Ivietcheram tšist Suup;mehhanism teadus valdkond;kaup fašism raske;hammas pesemine demonstratsioon;ajal toimuma oluline
inimene vehima käsi;ilmuma huvitav raamat;R vedurijuht terve;Natalja leeb raamat;korras soovitus kargama;laps ristimine sobima;D nomenklatuur valdavalt;kohalik juhtkond kohalik;tekst kommunistiitšovsk internatsionaal
neljateistaastaselt komsomoli kaua;küllaltki kirjandus lahti;Gorki kuuluma juu;pesema normaalne propaganda;ristiisa stiin ristiisa;andmed avalik tulemus;Moskva eesrindlik pealinn;sümbol märk tava;artikkel sõna-sõnalt enam-vähem
hiljem süüdistus kasutama;plakat plakat tekst;seltsimees kollantai vabadus;transport sanitar kultuur;punane lipp punane;enesetapp 1926 aasta;joonistama kleepima joonistama;andma lang laiem;loobuma loobuma seisukoht
magama pesema 30;härra mees muskaspadin;Liina jällegi meel;kingitus teadma parim;15 kord Majakovski;konkreetne ettevõte kohalik;parim kingitus raamat;hukka viin jooma;Esseninshima enam-vähem sisu
kord aasta abort;suhtumine muutus oluline;Sonoshina hukka vana;tegemine kuritegu nõukogu;punane ristiisapoolne Unadžarski;suur suur rasvane;ilusti Pebeliina Pebeliina;no erinev rass;loobuma rääkima kord
vabadus kestma pikalt;pakkuma vaatama mainitud;teener orgas Smidovitš;mobiliseerima koosolek toimuma;Jessenin andekas Yessenishina;normaalne korter vannituba;näiteks säilima foto;alandama peksma sundima;-test kolmekümnes aasta
soovitama asendama lipp;väljapääs ühiskondlik elu;Essenintšina seadma kord;nõrk põeton nõrk;24 aasta 28;raamatukogu laenutama luule;puhtus brošüür kese;abord enam-vähem kompleks;hügieeniolmeteema jääma asi
fakt peatuma viima;Hiina kujutama tavaliselt;Uutron Ivietcheram tšist;Idieljasane Roo Smi;maja nimelt maja;D nomenklatuur valdavalt;ristima laps ristimine;20 -te 30;1934 aasta märts
laenutama luule vald;aeg ajaleht muuseas;Natalia leebinna banaalsuseltsüklot;suhe perekond väärtus;Liina vest Liina;ilus tütarlaps nimi;Natalja leeb raamat;siduma antireligioosne propagand;kirjutama aeg isiklik
loomulikult juhus poeet;pilt fantaasia vaatama;Bulane plonatšovs protseduur;propagand alus mõte;Swiss Tiina Täht;saalne arov transport;jumal ikoon suudlemine;variant katkine erre;kujutatud pilt kasutatav
sageli probleem nimi;nõrk suutma leidma;ankrupskaja kollantaja armaand;Nõukogu juht näiteks;1934 aasta märts;tugev noor inimene;rasvane miinusmärk paigutama;seminar eksam reegel;-te algus esimene
aasta ajaleht sirv;eksam reegel kõne;Liina vest Liina;aeg natukene andma;Idieljasane Roo Smi;homoseksuaalsus kuritegu karistatav;Webeliina kõlama ilusti;plakat plakat tekst;oluline juhtima tähelepanu
süüdistama punkt puudutama;teadmine lõpetama ;Idieljasane Roo Smi;aeg rajama asutama;Vladimir Iljitš Lenin;säilima foto tekst;punane lipp märk;asendama klaas hambapesupulber;võtma Nõukogu Venemaa
