EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene maailm probleem;kaks Maarja Maarja;lähedane lihtsalt suur;kokkuvõtmine jääma aeg;tahtma inimene rahakott;nimel viskama soov;eraelu võimalus elu;päev no aktsepteeritav;osa erinev palgatase
aeg näiteks juhtumisi;esitama jõulud tegelikult;tundma uhkus rõõm;valmistama heategevuslik võtma;aruanne esitama jõulud;ühiskond jõudma annetamine;tegelikult hästi inimene;sündmustevaene kyll jõudma;tähendama vähe tore
juhtumisi hetk töötu;tavapärane oluliselt kõrgem;tegutsemisaeg müttama tavapärane;intensiivne tegutsemisaeg müttama;jõuluaeg heategevus asi;töötu tahtma rõõm;lõpp ots siduma;piparkoogiküpsetamine pidev meeldetuletus;intensiivne tegutsemisaeg müttama
Taali kaks Maarja;sissetulek hüvang kasutama;rahu maa inimene;nimel viskama soov;niigi kasin raha;määrima sise rahu;lihtsalt suur esimene;heategevus asi segama;aeg aasta päriselt
suur esimene maailm;Jaanus Kelm jaanuar;potentsiaal mood tähendama;heategevuslik võtma salgama;uhkus rõõm ühiskond;tuur tavaliselt võrdlema;hankimine kodu kaunistamine;suurepärane võimalus lähedane;annetamine normaalne igapäevaelu
las aasta kokkuvõtmine;keerulisem aeg silm;elu kahjuks süsteem;imeline inimene tahtma;lugu tundma uhkus;saatmine esiteks asi;võrdlema lisama armas;niigi kasin raha;tahtma jaksama heategevuslik
jõudma paber määrima;ots siduma kokkuvõte;absoluutselt olukord mõjuma;võtma nõu sissetulek;nimel viskama soov;imeline inimene tahtma;töötu tahtma rõõm;võimalus elu kahjuks;tempo eraelu võimalus
võtma salgama isetu;normaalne igapäevaelu osa;Kelm jaanuar sündmustevaene;kasutama kinkima imeline;võrdlema lisama armas;tundma tegelikult lähedane;ots siduma kokkuvõte;näiteks töötu kodanik;müttama tavapärane oluliselt
vähe tore eksima;Eesti vabariik ametkond;kidu toimetama aasta;kippuma potentsiaal mood;sündmustevaene kyll jõudma;inimene hea meel;näiteks juhtumisi hetk;seoses inimene miskipärast;oluliselt kõrgem tuur
viskama soov õhk;annetamine normaalne igapäevaelu;seadma november detsember;tegevus isekalt õnnetunne;piparkoogiküpsetamine pidev meeldetuletus;valmistama heategevuslik võtma;mood tähendama vähe;jätma sebima tarbima;tahtma inimene rahakott
miskipärast vaba aeg;rahuaeg rääkima kinnitama;imeline inimene tahtma;valgus tiksuma tempo;oluliselt kõrgem tuur;lõpp ots siduma;rahu maa inimene;no aktsepteeritav jätma;sebima tarbima saatma
mood tähendama vähe;rahakott kamal näiteks;mood tähendama vähe;lihtsalt suur esimene;tänavune jõuluaeg heategevus;võrdlema lisama armas;mõjuma rusuvalt elu;lugu tundma uhkus;algus tegu kidu
päriselt jaanuar pikk;lülitama muusika panema;võimalus heategevus tahtma;hetk töötu tahtma;kena päev no;hankimine kodu kaunistamine;potentsiaal mood tähendama;õnnetunne kogema lihtne;pühadeootus kaasnema kingitus
heategevus tahtma inimene;vabariik ametkond otsustama;lisama armas ennist;aasta kokkuvõtmine jääma;kinni lülitama muusika;ots siduma kokkuvõte;lugu tundma uhkus;valgus tiksuma tempo;Eesti vabariik ametkond
esiteks asi meeldiv;november detsember algus;eraelu võimalus elu;detsember algus tegu;tundma tegelikult lähedane;absoluutselt olukord mõjuma;seoses inimene miskipärast;annetamine normaalne igapäevaelu;päriselt andma teadma
inimene heaolu nimel;päev no aktsepteeritav;määrima sise rahu;kokkuvõte aruanne esitama;hetk töötu tahtma;vedama inimene heaolu;intensiivne tegutsemisaeg müttama;mood tähendama vähe;aasta kokkuvõtmine jääma
tahtma jaksama heategevuslik;ametkond otsustama las;mikrofon kinni lülitama;töötu kodanik vastne;inimene heaolu nimel;mood tähendama vähe;salgama isetu tegevus;lähedane lihtsalt suur;pidev meeldetuletus jõulud
veetma aeg absoluutselt;kippuma potentsiaal mood;Taali kaks Maarja;Maarja Maarja jõulud;tegutsemisaeg müttama tavapärane;sise rahu maa;heategevuslik reaktsioon organisatsioon;elu kahjuks süsteem;tegutsemisaeg müttama tavapärane
hetk töötu tahtma;Taali kaks Maarja;ühiskond jõudma annetamine;kasin raha kippuma;absoluutselt olukord mõjuma;kasutama kinkima imeline;normaalne igapäevaelu osa;jaksama heategevuslik reaktsioon;töötu tahtma rõõm
king otsimine kaart;inimene miskipärast vaba;intensiivne tegutsemisaeg müttama;inimene hea meel;ilus võimalik tänavune;aeg silm lisatoiming;vähe tore eksima;pikk Jaanus Kelm;heategevuslik võtma salgama
aeg veetma aeg;elu kahjuks süsteem;raha kippuma potentsiaal;aeg silm lisatoiming;silm lisatoiming pühadeootus;andma teadma valesti;esimene maailm probleem;panema kotitäis kiri;kinkima imeline inimene
rahuaeg rääkima kinnitama;aru heategevus lugu;isekalt õnnetunne kogema;saatmine piparkoogiküpsetamine pidev;mood tähendama vähe;panema kotitäis kiri;inimene tahtma jaksama;saatmine esiteks asi;võimalus heategevus tahtma
jaanuar pikk Jaanus;võimalus lähedane aeg;erinev palgatase inimene;päriselt jaanuar pikk;nõu sissetulek hüvang;keerulisem aeg silm;mõte soojus valgus;eriti intensiivne tegutsemisaeg;aasta kiirem keerulisem
isetu tegevus isekalt;otsimine kaart saatmine;müttama tavapärane oluliselt;jaanuar pikk Jaanus;kyll vahva Eesti;lugu tundma uhkus;nimel viskama soov;soojus valgus tiksuma;saatmine esiteks asi
inimene võtma nõu;aeg silm lisatoiming;maa inimene hea;kyll jõudma paber;mikrofon kinni lülitama;rahu maa inimene;isetu tegevus isekalt;võrdlema lisama armas;võtma salgama isetu
kiirem keerulisem aeg;rahuaeg eriti intensiivne;lugu tundma uhkus;ametkond otsustama las;kyll jõudma paber;inimene miskipärast vaba;jaanuar pikk Jaanus;normaalne igapäevaelu osa;planeerimine kingitus hankimine
kodanik vastne immigrant;aeg absoluutselt olukord;tahtma jaksama heategevuslik;rahuaeg suurepärane võimalus;päriselt andma teadma;niigi kasin raha;suur esimene maailm;õhk kyll vahva;näiteks juhtumisi hetk
planeerimine kingitus hankimine;maa inimene hea;soojus valgus tiksuma;Eesti vabariik ametkond;rahu maa inimene;valesti aru heategevus;kyll jõudma paber;igapäevaelu osa erinev;mõte soojus valgus
paber määrima sise;vedama inimene heaolu;vedama inimene heaolu;hea meel ;mõjuma rusuvalt elu;seoses inimene miskipärast;Jaanus Kelm jaanuar;tegutsemisaeg müttama tavapärane;kingitus hankimine kodu
aasta kokkuvõtmine jääma;tavaliselt võrdlema lisama;päriselt andma teadma;hankimine kodu kaunistamine;müttama tavapärane oluliselt;mõte soojus valgus;inimene tundma tegelikult;tähendama vähe tore;kasutama kinkima imeline
intensiivne tegutsemisaeg müttama;lugu tundma uhkus;inimene rahakott kamal;kena päev no;heategevuslik reaktsioon organisatsioon;hästi inimene tundma;algus tegu kidu;meeldiv kena päev;süsteem seadma november
võtma nõu sissetulek;uhkus rõõm ühiskond;kotitäis kiri hea;isetu tegevus isekalt;lihtsalt suur esimene;õhk kyll vahva;lähedane lihtsalt suur;rahakott kamal näiteks;asi meeldiv kena
aasta lõpp ots;heategevus asi segama;rahakott kamal näiteks;kaunistamine jõulukaart saatmine;jätma sebima tarbima;süsteem seadma november;ametkond otsustama las;nõu sissetulek hüvang;ilus võimalik tänavune
kaks Maarja Maarja;kahjuks süsteem seadma;lõpp ots siduma;aeg absoluutselt olukord;meeldiv kena päev;asi segama pangaülekanne;hüvang kasutama kinkima;aktsepteeritav jätma sebima;valgus tiksuma tempo
rõõm valmistama heategevuslik;lähedane aeg veetma;võtma salgama isetu;armas ennist mainitud;esimene maailm probleem;inimene tundma tegelikult;tundma tegelikult lähedane;tundma uhkus rõõm;kinnitama aasta kiirem
sissetulek hüvang kasutama;näiteks juhtumisi hetk;valgus tiksuma tempo;Jaanus Kelm jaanuar;viskama soov õhk;oluliselt kõrgem tuur;kahjuks süsteem seadma;siduma kokkuvõte aruanne;esiteks asi meeldiv
jääma aeg aasta;kiirem keerulisem aeg;sündmustevaene kyll jõudma;kodanik vastne immigrant;lähedane lihtsalt suur;heaolu nimel viskama;müttama tavapärane oluliselt;jõudma annetamine normaalne;vahva Eesti vabariik
ametkond otsustama las;kidu toimetama aasta;asi segama pangaülekanne;Maarja jõulud rahuaeg;rõõm valmistama heategevuslik;valgus tiksuma tempo;hästi inimene tundma;king otsimine kaart;normaalne igapäevaelu osa
aasta päriselt jaanuar;tegelikult hästi inimene;silm lisatoiming pühadeootus;reaktsioon organisatsioon vedama;panema kotitäis kiri;kogema lihtne leidma;kiri hea ilus;ühiskond jõudma annetamine;soojus valgus tiksuma
hea meel ;hea meel ;võtma nõu sissetulek;elu kahjuks süsteem;kogema lihtne leidma;inimene võtma nõu;kogema lihtne leidma;aeg silm lisatoiming;immigrant niigi kasin
lihtsalt suur esimene;tuur tavaliselt võrdlema;paber määrima sise;juhtumisi hetk töötu;detsember algus tegu;kõrgem tuur tavaliselt;lihtne leidma võimalus;kõrgem tuur tavaliselt;näiteks töötu kodanik
leidma võimalus heategevus;tegelikult rahuaeg eriti;segama pangaülekanne päriselt;sise rahu maa;sissetulek hüvang kasutama;tegelikult hästi inimene;tuur tavaliselt võrdlema;päriselt andma teadma;kodu kaunistamine jõulukaart
tavaliselt võrdlema lisama;kõrgem tuur tavaliselt;sise rahu maa;otsimine kaart saatmine;heategevuslik võtma salgama;lihtsalt suur esimene;elu kahjuks süsteem;muusika panema kotitäis;inimene tahtma jaksama
tänavune jõuluaeg heategevus;immigrant niigi kasin;aeg silm lisatoiming;vaba aeg näiteks;pidev meeldetuletus jõulud;kahjuks süsteem seadma;tavapärane oluliselt kõrgem;mikrofon kinni lülitama;tavaliselt võrdlema lisama
teadma valesti aru;mõte soojus valgus;tempo eraelu võimalus;kotitäis kiri hea;lõpp ots siduma;pangaülekanne päriselt andma;kinni lülitama muusika;võimalus lähedane aeg;silm lisatoiming pühadeootus
kinnitama aasta kiirem;salgama isetu tegevus;sebima tarbima saatma;näiteks töötu kodanik;las aasta kokkuvõtmine;elu kahjuks süsteem;rahakott kamal näiteks;vähe tore eksima;kasin raha kippuma
töötu kodanik vastne;miskipärast vaba aeg;osa erinev palgatase;aeg näiteks juhtumisi;juhtumisi hetk töötu;kyll jõudma paber;hetk töötu tahtma;uhkus rõõm ühiskond;kiirem keerulisem aeg
süsteem seadma november;aeg näiteks juhtumisi;tegu kidu toimetama;tore eksima mikrofon;algus tegu kidu;tavapärane oluliselt kõrgem;raha kippuma potentsiaal;hüvang kasutama kinkima;hea ilus võimalik
vastne immigrant niigi;erinev palgatase inimene;vähe tore eksima;kiri hea ilus;õhk kyll vahva;tavaliselt võrdlema lisama;muusika panema kotitäis;asi segama pangaülekanne;võimalus lähedane aeg
heategevus asi segama;ilus võimalik tänavune;tarbima saatma mõte;palgatase inimene võtma;rusuvalt elu tegelikult;ametkond otsustama las;palgatase inimene võtma;tuur tavaliselt võrdlema;tänavune jõuluaeg heategevus
otsimine kaart saatmine;lähedane lihtsalt suur;hea meel ;jõuluaeg heategevus asi;heaolu nimel viskama;viskama soov õhk;kaart saatmine piparkoogiküpsetamine;vahva Eesti vabariik;tegevus isekalt õnnetunne
isekalt õnnetunne kogema;näiteks töötu kodanik;armas ennist mainitud;teadma valesti aru;toimetama aasta lõpp;vabariik ametkond otsustama;segama pangaülekanne päriselt;lihtne leidma võimalus;valesti aru heategevus
heategevus lugu tundma;maailm probleem jõulud;algus tegu kidu;seadma november detsember;heategevus lugu tundma;segama pangaülekanne päriselt;saatmine piparkoogiküpsetamine pidev;kasutama kinkima imeline;inimene tundma tegelikult
tahtma rõõm valmistama;kogema lihtne leidma;õhk kyll vahva;eriti intensiivne tegutsemisaeg;tavaliselt võrdlema lisama;rahakott kamal näiteks;inimene rahakott kamal;nimel viskama soov;nimel viskama soov
kidu toimetama aasta;kinkima imeline inimene;töötu tahtma rõõm;eraelu võimalus elu;jõulurõõm king otsimine;kyll vahva Eesti;näiteks töötu kodanik;isetu tegevus isekalt;panema kotitäis kiri
saatmine esiteks asi;inimene võtma nõu;Jaanus Kelm jaanuar;kingitus hankimine kodu;kasutama kinkima imeline;potentsiaal mood tähendama;vabariik ametkond otsustama;kahjuks süsteem seadma;tore eksima mikrofon
toimetama aasta lõpp;kasutama kinkima imeline;heategevus asi segama;tempo eraelu võimalus;paber määrima sise;kokkuvõte aruanne esitama;andma teadma valesti;raha kippuma potentsiaal;vastne immigrant niigi
reaktsioon organisatsioon vedama;hästi inimene tundma;kyll vahva Eesti;vedama inimene heaolu;mainitud jõulurõõm king;maa inimene hea;tahtma inimene rahakott;paber määrima sise;maailm probleem jõulud
november detsember algus;kena päev no;ots siduma kokkuvõte;soojus valgus tiksuma;muusika panema kotitäis;Eesti vabariik ametkond;piparkoogiküpsetamine pidev meeldetuletus;kippuma potentsiaal mood;pangaülekanne päriselt andma
nimel viskama soov;heaolu nimel viskama;king otsimine kaart;king otsimine kaart;töötu tahtma rõõm;armas ennist mainitud;kokkuvõte aruanne esitama;tavapärane oluliselt kõrgem;heategevus lugu tundma
raha kippuma potentsiaal;päriselt jaanuar pikk;nimel viskama soov;aeg veetma aeg;valmistama heategevuslik võtma;reaktsioon organisatsioon vedama;otsimine kaart saatmine;otsimine kaart saatmine;mainitud jõulurõõm king
lähedane aeg veetma;sebima tarbima saatma;kodanik vastne immigrant;algus tegu kidu;hankimine kodu kaunistamine;kinni lülitama muusika;mikrofon kinni lülitama;inimene rahakott kamal;mõjuma rusuvalt elu
organisatsioon vedama inimene;rõõm valmistama heategevuslik;heaolu nimel viskama;otsustama las aasta;Kelm jaanuar sündmustevaene;tore eksima mikrofon;organisatsioon vedama inimene;suur esimene maailm;tundma uhkus rõõm
kinkima imeline inimene;jõulud rahuaeg suurepärane;hüvang kasutama kinkima;hea ilus võimalik;maailm probleem jõulud;lihtne leidma võimalus;aeg silm lisatoiming;heategevuslik reaktsioon organisatsioon;sündmustevaene kyll jõudma
eksima mikrofon kinni;eriti intensiivne tegutsemisaeg;teadma valesti aru;maa inimene hea;sise rahu maa;vastne immigrant niigi;paber määrima sise;kinni lülitama muusika;andma teadma valesti
tiksuma tempo eraelu;tegelikult lähedane lihtsalt;ametkond otsustama las;annetamine normaalne igapäevaelu;hüvang kasutama kinkima;esimene maailm probleem;osa erinev palgatase;reaktsioon organisatsioon vedama;vabariik ametkond otsustama
mikrofon kinni lülitama;igapäevaelu osa erinev;soov õhk kyll;jääma aeg aasta;maa inimene hea;muusika panema kotitäis;sissetulek hüvang kasutama;kasin raha kippuma;raha kippuma potentsiaal
otsustama las aasta;päriselt andma teadma;tiksuma tempo eraelu;probleem jõulud seoses;rahuaeg rääkima kinnitama;suur esimene maailm;inimene võtma nõu;organisatsioon vedama inimene;heategevuslik reaktsioon organisatsioon
andma teadma valesti;aruanne esitama jõulud;sissetulek hüvang kasutama;jõulukaart saatmine esiteks;soov õhk kyll;sissetulek hüvang kasutama;võtma nõu sissetulek;pangaülekanne päriselt andma;salgama isetu tegevus
rääkima kinnitama aasta;segama pangaülekanne päriselt;tore eksima mikrofon;jätma sebima tarbima;suur esimene maailm;Jaanus Kelm jaanuar;soojus valgus tiksuma;teadma valesti aru;pikk Jaanus Kelm
tegu kidu toimetama;tahtma rõõm valmistama;no aktsepteeritav jätma;rahakott kamal näiteks;määrima sise rahu;mikrofon kinni lülitama;vastne immigrant niigi;vabariik ametkond otsustama;ametkond otsustama las
töötu tahtma rõõm;kyll jõudma paber;isetu tegevus isekalt;planeerimine kingitus hankimine;süsteem seadma november;tahtma inimene rahakott;kyll vahva Eesti;viskama soov õhk;kaks Maarja Maarja
imeline inimene tahtma;tähendama vähe tore;jätma sebima tarbima;aasta päriselt jaanuar;tahtma rõõm valmistama;kodanik vastne immigrant;viskama soov õhk;osa erinev palgatase;paber määrima sise
kogema lihtne leidma;inimene rahakott kamal;aru heategevus lugu;tundma uhkus rõõm;kaks Maarja Maarja;raha kippuma potentsiaal;valgus tiksuma tempo;armas ennist mainitud;aeg absoluutselt olukord
tundma uhkus rõõm;töötu tahtma rõõm;niigi kasin raha;näiteks juhtumisi hetk;Eesti vabariik ametkond;näiteks töötu kodanik;reaktsioon organisatsioon vedama;immigrant niigi kasin;saatmine piparkoogiküpsetamine pidev
päriselt andma teadma;võtma salgama isetu;valesti aru heategevus;saatmine esiteks asi;pikk Jaanus Kelm;paber määrima sise;tore eksima mikrofon;sebima tarbima saatma;november detsember algus
heaolu nimel viskama;heategevus tahtma inimene;kasin raha kippuma;heategevuslik reaktsioon organisatsioon;kasin raha kippuma;erinev palgatase inimene;pikk Jaanus Kelm;Eesti vabariik ametkond;tegelikult rahuaeg eriti
valesti aru heategevus;tarbima saatma mõte;pikk Jaanus Kelm;november detsember algus;november detsember algus;organisatsioon vedama inimene;Eesti vabariik ametkond;kodanik vastne immigrant;jõulud rahuaeg rääkima
lülitama muusika panema;vaba aeg näiteks;Eesti vabariik ametkond;andma teadma valesti;aasta päriselt jaanuar;otsimine kaart saatmine;armas ennist mainitud;tore eksima mikrofon;palgatase inimene võtma
