EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
selts eestvedaja allis;liit eelarve aasta;Tartu lennupäev väike;sündmus stuudio Tanel;Toivo tuberik idee;ülesanne vormistama dokument;tulevik ühendama erinev;keeklubi park mõte;Euroopa Liit Komisjon
vend kapp sünnipaik;Suure-Jaan piraater jätkama;vaenlane sõber sõber;Vambola Paavo vahetult;asi britt aasta;tagasimakse prantslane põllumajandustoetus;sadama soe 18;linnamägi kontserdisaal kujundama;eelarve aasta 2007
kõrge viimane aasta;jätma riik otsustama;Peterburi Peterburi mungaklooster;lepe tekst hea;suhe asi britt;Sidi otsustama laiendama;toetus kaotama võitma;Eesti esimene trompet;laupäev 18 juuni
avama ratifitseerimine jätkuma;võtma süda rindu;Suure-Jaani kultuurimaja juhataja;kirik noor tark;vabandus jätkama sõnum;aeg paluma park;uudistama kiikama igav;kaks riik lükanud;aasta 60 aasta
Eesti Raadio uudis;10 meeter sekund;töökoht odav tutu;diplomaat Jaan Lukas;äik puhuma loode;1997 aasta Viljandi;telefoniühendus rühm liige;Tallinn Tartu Pärnu;kirik vaenlane sõber
park otsustama Eesti;mõõde võit tänav;kava vana vene;tulemus saavutama täna;suutma 2000 seitsmes;suhkrutrahv varsti näiteks;Festival lõppema 23;Kompus käima küsima;toetama lootma edukas
pilv sadama hoovihm;täna alampalk saaja;Vaks jätkama Suure-Jaani;optimistlik suhe asi;eesistujamaa Luksemburg uus;hindama otsustama liikuma;aasta tõstma 4000;poolitama ühtlustama kaks;juht ütlema Eesti
jaanuar 2007 tapvalt;erakond rahul ülim;vaja liikmesmaa aktiivne;mark kutsuma taevane;vana park rajama;ilm oluliselt muutuma;asjaajamine viisa kord;esinema rahvas Sven;õis avanema õhtuhämarus
aasta Viljandi Toivo;ainukene pubi nimetama;välisminister Urmas Paeti;soe 18 23;ülim miinimumpalk leidma;4000 kroon kuu;ülimadal 2600 üheksakümnekroonine;säästmine nimel ettepanek;edukas Tallinn Tartu
Suure-Jaani muusikapäev kunstiline;12 päev 15;selgitus vajama kabiin;erakond eesmärk varasem;natukene suurejoonelisemalt huvitavam;telefoniühendus rühm liige;Tartu Pärnu otsekoheselt;kahjuks piirduma lennuk;park rajama noorpark
Beslaan laps jääma;pakkuma uuem eksponaat;Eesti esimene trompet;tavaliselt lennundusmuuseum maailm;kava vana vene;laps eraldi eelarve;peaminister süüdistama riik;Lukas teadma siga;eesistujamaa Luksemburg peaminister
ilm oluliselt muutuma;tekkinud olukord põhjustama;Suure-Jaani muusikafestival 15;ühendaja ammu mõlguma;kinnitama juht kinnitama;külaline Peterburi Peterburi;koni helilooja vend;rühm nimel vabandus;uudistetoimetus kokkuvõte 18
töötamine seotud kulutus;aasta planeerima jääma;kabiin lubatama tavaliselt;korraldamine kaheksa aasta;uskuma natukene huvi;rühm nimel vabandus;Suurbritannia Prantsusmaa eri;laululava muusik Urmas;president Jose Manuel
saavutama täna hommik;vahetult jaanipäev aasta;Illimar homme vahelduvalt;panema kabiin kahjuks;linn senine ots;senine ots toetama;aeg muuhulgas näiteks;hüppama saar rabama;lausa 19 4
istutama täna 35;istutama puu Eesti;valimine Tartu valimine;juhataja Maret Aaboja;10 meeter sekund;saar rabama päikesekontsertsoomaal;Grünberg Peeter Vähi;Festival lõppema 23;lennundusmuuseum nädal jõudma
60 aasta juubel;sõber sõber täna;Tartumaa viimane aasta;otsustama uuesti aasta;kinnitama rumal loosung;hea töötegija mõistlik;Barroso märkima mure;päikesekontsertsoomaal esineja kammerorkester;kirik Eesti tulevik
muutus väike lennujaam;kuus õhtu Eesti;sots rahul ülimadal;10 meeter sekund;inspiratsioon koni helilooja;kontserdisaal kujundama väikeline;laiem küsimus positiivne;nautima päikesetõus tänavune;Manuel Barroso märkima
natukene suurejoonelisemalt huvitavam;uudistaja lennundusmuuseum nädal;Tallinn selgelt tõusutee;külaline Peterburi Peterburi;kaasaegne autor kaasa;eestvedaja Mati Meos;rannik 10 meeter;kabiin lubatama tavaliselt;nähtavamalt taanduma Suurbritannia
vanapark istutama täna;sotsiaaldemokraat aseesimees Eiki;erakonnasüdameas muutumatu tööinimene;tutu kaduma test;referendum korraldamine korraldamine;lähemalt selgitus vajama;täna 35 uus;lepe tekst hea;piisavalt hästi Euroopa
otsustamatus sündima kahju;kraad laupäev 18;kolleeg elu viima;öösel Illimar homme;lagu kindlasti tekkima;kahjuks piirduma lennuk;Maret Aaboja idee;lääs klassika tänapäev;4 protsent palgasaaja
märgatavalt efektiivsem välisminister;kaduma test võtma;näiteks Suure-Jaan piraater;sekund soe öösel;park mälestuspark erinev;täna 35 uus;juht kinnitama laps;Artur Kapi ekstreemsem;Suure-Jaan piraater jätkama
liikmesmaa finantsperspektiiv suutma;viis Ida-Euroopa maa;ilus vabadussõda kangelane;kuukaktus öökuningas maotaoline;lennujaam külg finantsiliselt;Punane Rist peasekretär;korralik üritus halvem;korraldamine korraldamine jätma;Tony Blair küsimus
varem esimene jaanuar;rahvas Sven Grünberg;arvatud redel panema;tööinimene tasustamine sots;pastoraat vana park;struktuuriline muutus väike;eriti kõrge viimane;Paavo vahetult jaanipäev;sünnipaik Suure-Jaan paar
lähenev kohalik omavalitsus;eestvedaja Mati Meos;lähemalt rääkima Vambola;põllumajandus 40 protsent;esinema rahvas Sven;maailm kaasa arvatud;vahelduvalt pilv sadama;kirik altariesine Suure-Jaani;Andres Uibo Andres
populaarsus kogunud Tartu;tuberik idee käima;valge õis avanema;taanduma Suurbritannia Prantsusmaa;tööpoliitika sots tähtsam;asuv lennundusmuuseum Rein;vana vene kirikumuusika;tänav hindama kontekst;18 23 kraad
varas hommikutund Euroopa;toimuma struktuuriline muutus;kilomeeter veskiorg asuv;asi tundma suhkrutrahv;viima Andres Uibo;10 meeter sekund;käima küsima rääkima;uuem eksponaat uudistaja;Jose Manuel Barroso
rannik 10 meeter;demokraatlikum festival Eesti;munand huvi pakkuma;kell kuus õhtu;noor tark puu;halvem möödunud aasta;reitingupind toetus kaotama;pakk ravi võtma;arv lausa 19
lepe tekst hea;kolleeg elu viima;Eesti konsulaarosakond Moskva;neli aasta alampalk;lennundushuviline kurvastama kilomeeter;kaheksa 12 päev;struktuuriline muutus väike;60 aasta juubel;majanduspoliitika suund kolmas
meeter sekund soe;Tallinn botaanikaaed suureõieline;Beslaan laps jääma;aasta 60 aasta;volikogu Meelis Kompus;Jose Manuel Barroso;üllatuma huvitav valdkond;Sisask autorikontsert kaugem;au Vabestus sõda
liige paluma rühm;erinev inimene ühendaja;pöördumine kehtiv miinimum;park mälestuspark erinev;kaheksa rannik 10;peasekretär Riina kabi;suurejoonelisemalt huvitavam Irja;Ülenurm lennuväli lennupäev;välisminister Urmas Paeti
vormistama dokument Eesti;oluliselt muutuma lähemalt;10 meeter sekund;park idee lahti;Mati Meos pakk;optimistlik suhe asi;ühtne kirik erinev;kultuuriatašee Sidi otsustama;juubel natukene suurejoonelisemalt
vabadusvõitleja aeg paluma;stuudio Tanel talv;toimuma Ülenurm lennuväli;Tony Blair küsimus;professor Julius Vaks;toimuma neli kontsert;vabadusvõitleja aeg paluma;inimene ootama nägema;Suure-Jaan paar kilomeeter
Sidi otsustama laiendama;majanduskasv tööhõive teadus;maotaoline kaktus suur;Uibo Andres Uibo;nähtavamalt taanduma Suurbritannia;kõrge väliskülaline suursaadik;huvi tundma varasem;viis protsent elanik;park idee lahti
Puurman vald Kursi;kasutamine otstarbekus riigieelarve;esinema rahvas Sven;reitingupind toetus kaotama;kaks põhiseaduslepp referendum;läbikukkumine suutma leppima;riik jääma häbi;tarbijaläbirääkimise puudutama periood;kohalik omavalitsus volikogu
vapustav elamus rabama;nautima päikesetõus tänavune;lennujaam aasta 60;aasta 2007 2013;kangelane au Vabestus;eestvedaja allis keeklubi;kunstiline juht ütlema;kirikumuusika nautima homme;Tallinn valimine Tartu
kindlasti tekkima juht;esindama Tartu volikogu;Andrus Ansip tahtma;kaktus suur valge;konsul kultuuriatašee Sidi;eile õhtu tund;rühm nimel vabandus;andma teadma Mall;raames lisama kaks
avama kaheksa õhtu;Mälberg eelarve suutma;üha populaarsus kogunud;teatavasti Suurbritannia optimistlik;peaminister Tony Blair;tutu kaduma test;Tony Blair küsimus;homme vahelduvalt pilv;täna Brüssel kinnitus
juht puudulik asjaajamine;üleüldse suutma 2000;erakond eesmärk varasem;Tartu Vambola Paavo;Tony Blair küsimus;viis protsent elanik;Urmas Paeti kommentaar;maailm kaasa arvatud;teadma Mall Mälberg
esimene trompet professor;loode põhjatuul kolm;mungaklooster koorikontsert kava;ühiskonnategelane erinev poliitik;soe 18 23;kilomeeter veskiorg asuv;mark kutsuma taevane;Mart Saare sünnikodu;rannik 10 meeter
piirduma lennuk nöör;Jass Zahharov selgitama;lisa põllumajandus 40;Uibo tänavune kaheksas;15 20 kraad;rõhuma kavatsema tervishoid;autorikontsert kaugem külaline;suhkrutrahv varsti näiteks;23 kraad homme
andma teadma Mall;Irja lennundushuviline kurvastama;uudistaja lennundusmuuseum nädal;esimene olukord hindama;väike mõte töö;kujundama väikeline ainukene;optimistlik suhe asi;signaal väärtus signaal;Briti peaminister Tony
idee aeg-ajalt kutsuma;kestnud tarbijaläbirääkimise puudutama;Julius Vaks jätkama;vajama kabiin lubatama;Mall Mälberg Brüssel;varasem hääl suurem;Mart Saare sünnikodu;2007 2013 asi;peaminister Juncker sõna
päikesekontsertsoomaal esineja kammerorkester;käima küsima rääkima;Paavo vahetult jaanipäev;deklaratsioon põhiseadus ratifitseerimine;periood 2007 2013;Beslaan laps jääma;inimene ootama nägema;kilomeeter helilooja Mart;huvi pakkuma uuem
plaan laps saatja;puu peegelpilt kirik;vahelduvalt pilv sadama;periood 2007 2013;muusika lääs klassika;sõbralikult erinev valdkond;tutu kaduma test;sõna telefoniühendus rühm;60 aasta juubel
tagasihoidlikult aha eraldama;kahju lõplik mõõde;administraator vanasti selts;kilomeeter helilooja Mart;omavalitsus volikogu valimine;liikuma Mall Mälberg;Mati Meos pakk;1997 aasta Viljandi;arvama uudislooming esiettekanne
suutma võtma vastus;rühm plaan laps;teadma Mall Mälberg;Puurman vald Kursi;muusikafestiva muusika demokraatlikum;kasvuhoon avama kaheksa;Sidi otsustama laiendama;jätkama lennundusmuuseum juhataja;kõrge viimane aasta
korraldamine jätma riik;tänav hindama kontekst;helilooja Artur Kapi;trompet professor Julius;lennupäev laupäev pühapäev;lepe tekst hea;ainukene pubi nimetama;inspiratsioon koni helilooja;homme vahelduvalt pilv
lisama kaks teema;hommikutund Euroopa Liit;Moskva Kabi sõna;lennupäev Tartu taevas;Jass Zahharov selgitama;alustama seitse aasta;Suure-Jaani linn alustama;peegelpilt kirikumõis idee;juhataja Rein mark
2007 vahend kasutama;Vambola Paavo vahetult;Toivo tuberik idee;toetus kaotama võitma;suund kolmas Eesti;igav uskuma natukene;täna näiteks kolm;taevane kõrgus huvitundja;rühm plaan laps
lõppema 23 juuni;Sven Grünberg Peeter;Liit teovõimelisus signaal;inspiratsioon koni helilooja;ühtlustama kaks park;sõna toimuma struktuuriline;protsent elanik kajastama;struktuuriline muutus väike;mõistlik töö näiteks
lahti mõtestama Kursi;ütlema Eesti Raadio;taevane kõrgus huvitundja;Liit Komisjon president;Vambola Paavo vahetult;Uibo tänavune kaheksas;kilomeeter helilooja Mart;vaenlane sõber sõber;laiem küsimus positiivne
ajal alustatud ilus;kilomeeter helilooja Mart;Paeti kommentaar kindlasti;vabadussõda kangelane au;kroon kuu osakond;Moskva Kabi sõna;võtma vastus nähtavamalt;Komisjon president Jose;professor Julius Vaks
valmis loobuma summa;Andres Uibo Andres;kaheksa rannik 10;peaminister Jean-Claude Juncker;hüppama saar rabama;suurejoonelisemalt huvitavam Irja;19 4 protsent;valge õis avanema;väljapanek püüdma andma
kultuurimaja juhataja Maret;peegelpilt kirik noor;asjaajamine viisa kord;varem esimene jaanuar;korraldama tekkima 1997;60 aasta juubel;Andres Uibo tänavune;pilv sadama hoovihm;alustama seitse aasta
Liit vajuma sügav;täna Brüssel kinnitus;arvama uudislooming esiettekanne;järelemõtlemisaeg debatt referendum;välisminister Urmas Paeti;väikeline ainukene pubi;huvitundja jätkama lennundusmuuseum;Uibo Andres Uibo;Suure-Jaani linn alustama
Suure-Jaani kultuurimaja juhataja;üldisemalt lisa põllumajandus;trompet professor Julius;kraad homme ilm;esimene trompet professor;signaal väärtus signaal;vaenlane sõber sõber;rannik 10 meeter;toimuma neli kontsert
Ansip ütlema vastuseis;kiikama igav uskuma;sündmus stuudio Tanel;valdkond munand huvi;Sven Grünberg Peeter;oluline kahju dimensioon;otsustama liikuma Mall;suureõieline kuukaktus öökuningas;lahaveri linnamägi kontserdisaal
vald Kursi kihelkond;park idee lahti;hüppama saar rabama;jaanuar 2007 tapvalt;tõstma 4000 kroon;näiteks kolm linn;Jass Zahharov selgitama;Puurman vald Kursi;toimuma Eesti suvine
kolleeg elu viima;lennundusmuuseum juhataja väike;Jass Zahharov selgitama;Suurbritannia Prantsusmaa eri;süda rindu suu;Eiki Nestor tööandja;nimetama helilooja Artur;märkima pöördumine kehtiv;periood 2007 2013
tugevam esimene eesistuja;muusikafestival 15 kontsert;peasekretär Riina kabi;peaminister Juncker sõna;Komisjon president Jose;elu viima Andres;üha populaarsus kogunud;natukene huvi tundma;esimene juuli eesistuja
britt tagasimakse prantslane;autorikontsert kaugem külaline;1997 aasta Viljandi;park rajama noorpark;põhjus lennujaam juhataja;tugevam esimene eesistuja;signaal puudumine kaks;Grünberg Peeter Vähi;ülesanne vormistama dokument
uus kompromissettepanek kaitsma;kabi ütlema tekkinud;Vähi Urmas Sisask;kirik vaenlane sõber;mõte park mõte;uus puu peegelpilt;rõhuma kavatsema tervishoid;häbi Üksu asi;juuni olulisem sündmus
asuv lennundusmuuseum Rein;õis avanema õhtuhämarus;19 4 protsent;kasutamine märgatavalt efektiivsem;Tallinn lennujaam külg;kuulama klassikaline muusika;park jätkuma alustama;Urmas Sisask loitma;2007 2013 asi
pikk aeg esinema;madalapalgaline töö töökoht;35 uus puu;teovõimelisus signaal mõte;Euroopa Liit Komisjon;Zahharov selgitama kontsert;kavandama vahend kasutamine;väike lennujaam aktsiaselts;Mall Mälberg eelarve
soe 18 23;ülesanne vormistama dokument;šveitslane kingitud miraaž;tervishoid haridusloosung juunikuu;Peterburi Peterburi mungaklooster;valimine kontekst Beslaan;kell kolm päikesetõus;väikeline ainukene pubi;2007 tapvalt kavandama
kasutamine kindel esimene;jääma grupijuht süül;tutu kaduma test;kaasaegne autor kaasa;2007 2013 asi;helilooja Artur Kapi;piraater jätkama Suure-Jaani;Eesti Punane Rist;Luksemburg peaminister Juncker
haridus tagasihoidlikult aha;kaasa arvama uudislooming;õitsema Tallinn botaanikaaed;signaal väärtus signaal;park otsustama Eesti;sõda mälestussamaa au;Nestor tunnistama alampalk;Tallinn botaanikaaed suureõieline;15 20 kraad
2007 tapvalt kavandama;otsustama laiendama vanapark;osakond märkima pöördumine;Peeter Vähi Urmas;rahul ülimadal 2600;tööhõive teadus haridus;kogemus ütlema naisterahvas;kava vana vene;kindel esimene jaanuar
kabiin kahjuks piirduma;1997 aasta Viljandi;12 päev 15;2007 2013 asi;munand huvi pakkuma;jääma häbi Üksu;kolm kaheksa rannik;erinev ühiskonnategelane erinev;hindama kontekst Eesti
vastus nähtavamalt taanduma;asi britt aasta;Nestor tunnistama alampalk;Eesti kontekst Euroopa;konsulaarosakond Moskva Kabi;ühtne kirik erinev;lisa põllumajandus 40;19 4 protsent;soe 18 23
vahelduvalt pilv sadama;täna näiteks kolm;jutujärg Puurman vald;kirik lahaveri linnamägi;põhjatuul kolm kaheksa;suur valge õis;kuukaktus öökuningas maotaoline;palmimaja kasvuhoon avama;vahend kasutamine kindel
tavaliselt lennundusmuuseum maailm;juubel natukene suurejoonelisemalt;Sisask loitma jaanitu;Mall Mälberg Brüssel;edukas Tallinn Tartu;asi arutama varas;pilv sadama hoovihm;Vabestus sõda mälestussamaa;jutujärg Puurman vald
arvatud redel panema;muusikafestival iseloomustama omapärane;lahaveri linnamägi kontserdisaal;palmimaja kasvuhoon avama;Uibo Andres Uibo;lähemalt rääkima Vambola;kontekst Beslaan laps;Mall Mälberg Brüssel;juhataja Maret Aaboja
aasta planeerima jääma;aasta uus eelarvekava;vend kapp sünnipaik;paluma park idee;Grünberg Peeter Vähi;põllumajandus 40 protsent;kahju dimensioon kindlasti;kohalik omavalitsus volikogu;aseesimees Eiki Nestor
ainukene pubi nimetama;külaline Peterburi Peterburi;Meos pakk ravi;asi arutama varas;loosung jõudma august;professor Julius Vaks;asi arutama varas;konsulaarosakond Moskva Kabi;töötegija mõistlik töö
uudistama kiikama igav;varsti näiteks samamoodi;juhataja Maret Aaboja;Jose Manuel Barroso;esimene jaanuar 2007;vahend kasutama juht;tööhõive teadus haridus;üldisemalt lisa põllumajandus;selgitama kontsert organiseerija
erinev poliitik arvama;nägema väljapanek püüdma;asuv lennundusmuuseum Rein;uskuma natukene huvi;Jose Manuel Barroso;üha populaarsus kogunud;siga park mälestuspark;teadus haridus tagasihoidlikult;kindlasti oluline kahju
paik nihkuma valitsusjuht;rajatud park jätkuma;Sidi otsustama laiendama;mõistlik töö näiteks;Eesti Punane Rist;huvitav valdkond munand;Vambola Paavo muusikateemaline;23 kraad homme;Luksemburg peaminister Jean-Claude
toimuma Eesti suvine;vaidlus liit eelarve;senine ots toetama;majanduskasv tööhõive teadus;laululava muusik Urmas;Meos pakk ravi;kasutamine märgatavalt efektiivsem;Peterburi Peterburi mungaklooster;suvine koht hoovihm
arv lausa 19;aeg muuhulgas näiteks;närbuma koidik palmimaja;aasta kolm aasta;solist Jass Zahharov;vaenlane sõber sõber;leidma lepe tekst;Jose Manuel Barroso;12 päev 15
hea tulemus saavutama;valimine kontekst Beslaan;Uibo tänavune kaheksas;Euroopa Liit Komisjon;Liit eesistujamaa Luksemburg;Suure-Jaan piraater jätkama;tark puu istutatud;tutu kaduma test;pakk ravi võtma
kell kuus õhtu;festival Eesti muusika;kangelane au Vabestus;president Jose Manuel;andma teadma Mall;kasutamine märgatavalt efektiivsem;suhkrutrahv varsti näiteks;pastoraat vana park;taanduma Suurbritannia Prantsusmaa
paar kilomeeter helilooja;kuulama klassikaline muusika;Vambola Paavo muusikateemaline;Tallinn Tartu Pärnu;vald Kursi kihelkond;kogemus ütlema naisterahvas;ravi võtma süda;sadama soe 18;muusikafestival 15 kontsert
lennupäev laupäev pühapäev;inimene ootama nägema;Meelis Kompus käima;kohalik omavalitsus volikogu;Suure-Jaani muusika Festival;Lukas teadma siga;Lukas teadma siga;kontekst Beslaan laps;riik otsustama uuesti
hindama otsustama liikuma;tahe näitama leppima;Vabestus sõda mälestussamaa;andma teadma Mall;Tartu Vambola Paavo;ravi võtma süda;kaktus suur valge;kammerorkester solist Jass;eelarve suutma võtma
