EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loom lamp panema;uus press kaks;hoidlik tingimus 90;poolskulptuur arvama animalistlik;armee hoiatama Zidane;linnaõhurünnak soovitama elanik;poolaasta 30 kilomeeter;Käsmu meremuuseum direktor;sõber loss Tartu
festival osalema 10;mees elama Ukraina;kilomeeter laiune turvatsoon;kogunema julgeolekunõukogu resolutsioon;demonstratsioon toimuma turvaliselt;tahtma kuulma lause;vajalik täielik informatsioon;Mari-Liis huvitav aasta;gooti muinasaeg riie
omavalitsus esimene istung;gooti muinasaeg riie;žürii külastaja 25;miljon kroon maksma;soe 22 27;Hermine Keller Vital;kiitma CNN korrespondent;Ottama ilm sade;10 pank pesema
aasta sündmus loss;leidma Ukraina uus;käsitöösuund orientatsioon meister;toode 200 350;lisa Zidane kogunema;kolm vahetus kindlasti;Raul kaster nädal;pärnaalleel box töö;200 350 kuupmeeter
riik välispoliitika jääma;asi testima oriendus;Prantsusmaa Pärnu üksik;resolutsioon asi täna;meister ütlema 10;president vahetumine täna;koster operatsioon sisemine;ühiselamu voodi täis;vastus küsimus Simson
plaan korraldama tänavu;istung minister töövaldkond;tsiviliseeritud võim üleandmine;elanik lahkuma tavaliselt;Käsmus täna homme;üldse raske huvitav;üleskutse väärtusetu esitama;Iisrael armee hoiatama;osa Liibanon naftas
loomaaed algama läänemeremaa;27 kraad Valgamaa;lahutamatu osa vabaõhuetendus;Aleksander Liit Velo;uus peaminister Viktor;ekstreemne maastik vaenlane;kell kaks viis;programmeeritud seade uus;soovitama Janukovitš kaadrimuudatus
Iisrael hoiatama kava;aasta müüma 70;tegevus välisminister Boris;täielik informatsioon minister;kurv haarama siduv;püsima suur tuleoht;Cavara bensiinijaam teatama;pöördumine lubama Räis;soe üheksa 15
pilk töö loomaaed;teatama eile jätkuma;rääkima Vambola Paavo;välisvõistkond üheksas koht;äärekivi kaevur käis;kurt kõrv üritama;maksma tootmisliin IKodor;loomaaed läänemeremaa minimalistlik;peaminister Viktor Janukovitš
informatsioon minister tegevus;nupp vajutus liin;hullumeelsus pimestama näitleja;laager avama kell;valmimine unistamine Parun;nafta teatama Türgi;miljon kroon maksma;Fidel Castro Kuubat;unistamine Parun geni
kiika piir kaugemale;toona alustama hoidlik;ehitusplokk ehitaja nõudlus;Käsmus viikingipäev võimalik;viljahoidla istuma vestlema;külvivolinik traktorist ajalooline;lisa Elna Elizabeth;tootmisliin käivitamine lisanduma;osalema 10 skulptor
resolutsioon looma Iisraeli-Liibanoni;janukovitš rõhutama vajalik;Novikov Sergei Usplagnikoba;minimalistlik skulptuur festival;juhtuma Alatskivi loss;idee tasku võtma;vesi dekat geni;riik ajutiselt uus;käsitöösuund orientatsioon meister
teadma viimane 100;müür relvavõitlus demonstratsioon;rahvarahutus mõis põletamine;teadma situatsioon jalg;gooti muinasaeg riie;koster operatsioon sisemine;Christensen Margarita kamar;kaks pantor mõtlema;Kangro Hermine Keller
aasta üldse raske;Castro rahvas andma;vesi dekat geni;Reet grupp aasta;vestlema söögisaal Emmdee;linn 100000 elanik;neli 10 meeter;tore üritus Mati;külastama Nolcanite suguvõsa
peakorraldaja Käsmu meremuuseum;riik ajutiselt uus;hindama Mari-Liis huvitav;10 meeter sekund;professionaalne tase ballast;soovitama minister kaadripuhastus;linn 100000 elanik;mõis põletamine noor;külastaja 25 august
töö siinsamas boks;vaherahu resolutsioon looma;Käsmus täna homme;Velo lisa Elna;ülevaade viimane 100;tagalapataljon võistkond Prantsusmaa;viis kuus vaba;meheleminek 1905 aasta;Castro Kuubat juhtima
realiseerimine Eesti kiika;aasta äärekivi poolaasta;puudus ähvardama haigla;relv raudrüü soomussärk;tavaliselt linn 100000;ruudus käivitama uus;parim välisvõistkond üheksas;revolutsiooniline sündmus Reet;son betoon tänavakivi
piir kaugemale no;etendus jälgima talurahvaetendus;elektrigeneraator raske kütus;seitsmes viikingipäev Toomas;protsess soovitama minister;Elna Elizabeth Christensen;õpilane osavõtja toetaja;kogunema tuhat põgenik;lisanduma Tartu vald
loss mäss natukene;ala täna näiteks;edastatud pöördumine lubama;uus juht Fidel;täna Alatskivi gümnaasium;Kaal organiseerima taas;ehitama konkurent magama;tõmbama joon põhikollektsioon;Iisrael hävitama suur
boks traditsiooniliselt loomaaed;traktorist ajalooline ruum;Riina Eentalu skulptor;loomaaed külastaja preemia;maksma tootmisliin IKodor;ümberringi ehitama konkurent;mees mäletama elama;moodi käituma inimene;hunt leopard töö
käivitama uus press;Kärkna avama täna;huvitav müür relvavõitlus;ulatuslik õhurünnak Hezbollah;ajalooline loss siseruum;istuma vestlema söögisaal;soovitama minister kaadripuhastus;tahtma demokraat ohtlik;etendus hindama Mari-Liis
teatama jätma valdkond;elanik lahkuma tavaliselt;august stuudio Kai;Raul Castro rahvas;muutus Kuubal Kuuba;president kapten Meelis;oskama prognoosima jaan;segusõlm vana segusõlm;kurv haarama siduv
muinasaegne eht põletama;viikingipäev jääma kaks;Erna kohtunikekogu diskvalifitseerima;Kangro Hermine Keller;sündmus loss Käsmus;täielik informatsioon minister;inimene muretsema varustus;Rootsi Venemaa Leedu;Aleksander Liit Velo
100 aasta Alatskivi;tänavune Erna retk;Christensen Margarita kamar;linn 100000 elanik;Kai Vare tortumal;vend Raul kaster;nõudlus Erna retk;vend Raul kaster;Juri ihanorov valitsus
22 27 kraad;täisautomaatne inimene paraku;Hermine Keller Vital;haigla töö elektrigeneraator;toodetud 1996 -st;õhtu kogunema julgeolekunõukogu;struktuur muutus regionaalpoliitika;90 -te aasta;kaks osa relv
protsess soovitama minister;gümnaasium õppiv Marilii;president kapten Meelis;sade öösel soe;vahe Vital Novikov;üleskutse väärtusetu esitama;kava ulatuslik õhurünnak;osalema 29 võistkond;dekat geni silm
selts president kapten;koht saksa meeskond;Kärkna juusbetoonitehas tootmisliin;osa loom lamp;toode 200 350;võistkond parim välisvõistkond;võistleja läbima 150;rahastatud raadio telekanal;loss Tartu Valgamaa
eelolev öö oluline;liin käivituma edasine;väärtusetu esitama kurt;Kärkna avama täna;lootma kiitma CNN;vabanema peaminister teatama;valitsus tegevus rääkima;külastama Nolcanite suguvõsa;täna Alatskivi gümnaasium
loosima pärnaalleel box;vaba mees mäletama;turniir turniir asi;õhtu julgeolekunõukogu Ottama;Novikov inimene huvitama;traktorist ühiselamu voodi;relvavõitlus demonstratsioon toimuma;naftas Cavara bensiinijaam;Kuubal Kuuba kultuuriminister
viies august stuudio;Kuubal Kuuba kultuuriminister;tantsima ballisaal minut;Kuubalane jõupingutus demokraatia;turvatsoon Iisrael Hezbollah;seaküla loom valima;vahetumine täna algama;skulptuur festival osalema;grupp parun Arved
tegevus loss park;sündmus Reet grupp;Juri ihanorov valitsus;sekund soe üheksa;festival tore üritus;geni tütar meheleminek;täis paksult koristaja;laulupidu orjaaegne asi;uus huvi vaatama
organiseerima taas osa;küsimus Simson seaküla;resolutsioon otseselt vaherahu;uus huvi vaatama;vastus küsimus Simson;Cavara bensiinijaam teatama;käivitama uus press;relvademonstratsioon turniir turniir;toode 200 350
70 kilomeeter kahekordne;ekstreemne maastik vaenlane;nimesilt loosima pärnaalleel;minister töövaldkond isiklikult;paluma Türgi nafta;žürii publik hindamine;üheksa Ameerika president;esitaja harjutanud pikalt;orjus vaba aeg
harjutanud pikalt homme;saal 100 aasta;suur nõudlus Erna;asuma viimane aeg;kamar Tauno Kangro;kandev osa uni;vaba aeg vaba;testima oriendus orjus;Fidel Castro Kuubat
kütus leidma Ukraina;vastav sealsamas üldiselt;Beirutis kuulma plahvatus;festival viimane loomaaed;toodang realiseerimine Eesti;kinni hull mees;külvivolinik traktorist ajalooline;haigla töö elektrigeneraator;külastama laager avama
vaba mees elama;uudistetoimetus kokkuvõte laupäevane;Cavara bensiinijaam teatama;festival plaan korraldama;äärekivi kõnnitee sõidutee;raadio telekanal edastatud;uus laienemine tootmisliin;toode 200 350;tingimus 90 -te
president vahetumine täna;vajalik täielik informatsioon;USA rahastatud raadio;juhataja Jüri Kruus;otsustama hunt leopard;noor preili tantsima;vajalik struktuur muutus;Erna retk katkestama;välisminister Condoleezza Rice
Kuubal Kuuba kultuuriminister;elanik lisa Zidane;1996 -st aasta;soe 22 27;vald uus töökoht;loom loom Vital;tootmisliin täisautomaatne inimene;ajalooline ruum kasutama;25 august panema
aasta lõpp soetama;takistama USA saade;Eesti Käsmus muinasajahuviline;kilomeeter aasta müüma;Nolken naine Josephine;mängufilm hullumeelsus pimestama;Euroopa Liit Kuuba;Liibanon Iisrael hävitama;kuudepikkune JÜRI truus
90 -te aasta;sünnipäev viimistlema planks;tütar meheleminek 1905;peaminister Viktor Janukovitš;meeskond osalema 29;professionaalne tase ballast;kootma kõlav gooti;kasutama viljahoidla istuma;uus töökoht JÜRI
varasem kord toimuma;Ukraina lõimumine Euroopa;Kärtna uus 20;Viktor Janukovitš arutama;30 kilomeeter aasta;haigla töö elektrigeneraator;USA välisminister Condoleezza;inimene muretsema varustus;sajatama suisa keeletu
Käsmu ilm eelolev;kahtlematult atraktiivsem pealtvaataja;kamar Tauno Kangro;kaks viis arvamus;kaks aasta Columbia;valmistama relv raudrüü;relv TV valmistama;söögisaal Emmdee oti;kinnitus mõtlema uus
retk katkestama Prantsusmaa;filmima eesti mängufilm;tootmisliin IKodor juhataja;Rice pöördumine rais;naftas Cavara bensiinijaam;aasta müüma 70;juhtima 47 aasta;kapten Meelis Rätsepa;15 kraad Raadi
kell kuus Toomas;mõis põletamine noor;uhkus triibuseelik laulupidu;teatama omavalitsus esimene;Elizabeth Christensen Margarita;mees elama õpetama;tootmisliin tootmisvõimsus sõltuma;10 pank pesema;juht Fidel Castro
Ukraina uus peaminister;pealinn Beirutis kuulma;kivipress liin sõidutee;press kaks aasta;tütar meheleminek 1905;puudus ähvardama haigla;soovitama elanik lahkuma;Erna kohtunikekogu diskvalifitseerima;Erna retk katkestama
nupp vajutus liin;tütar meheleminek 1905;gooti muinasaeg riie;kunst festival tore;Kärtna uus 20;pank pesema vesi;lõppema vahe Vital;liin sõidutee kõnnitee;Vital Novikov Venemaa
lisa Zidane kogunema;puhuma kirdetuul neli;vastutegevus tingimus selts;august loomaaed sünnipäev;Mati Kaal organiseerima;uus tootmisliin Vambola;kaks loom loom;vastutegevus tingimus selts;üldse raske huvitav
sajatama suisa keeletu;külastama laager avama;JÜRI truus kinnitus;Columbia kivi kevad;juht Fidel Castro;sünnipäev viimistlema planks;tsiviliseeritud võim üleandmine;jõudma üksmeel liibanon;direktor Mati kaal
Reet grupp aasta;rääkima lähemalt Tartumaa;Columbia kivi kevad;kindel sündmus asi;avama kell 12;linn käiv lahing;julgeolekunõukogu resolutsioon tekst;füüsiline sitkus suurepärane;29 võistkond 10
juhtuma kestma käima;kevad tunne kevadjaht;meeter sekund soe;naftas Cavara bensiinijaam;sõber loss Tartu;relvademonstratsioon turniir turniir;loom loom Vital;elama kostüüm saal;Kärkna son betoon
nägema põhiliselt toodang;sõltuma toode toode;söögisaal Emmdee oti;tasku kaks pantor;aeg andma teadma;ütlema 10 pank;ütlema 10 pank;verejooks peatamine andma;12 õhtu kell
hoidma janukovitš rõhutama;uus tootmisliin Vambola;küsimus Simson seaküla;loss esimene lossipreil;15 kraad Raadi;edasine tark programmeeritud;edasine tark programmeeritud;Arved Nolken naine;Viktor Janukovitš teatama
asi kindlasti toimuma;unistamine Parun geni;hädas järjekord kuudepikkune;Euroopa Liit Kuuba;Novikov Venemaa otsustama;võistleja läbima 150;USA rahastatud raadio;protsess maailm praktika;lugu lugu meister
oluline osa kujunema;püüdma Raul Castro;peakorraldaja Käsmu meremuuseum;minister tegevus välisminister;20 miljon kroon;lootma kiitma CNN;teadma situatsioon jalg;20 miljon kroon;välisminister Boris trassokinitas
istung minister töövaldkond;kõrv üritama takistama;Ottama ilm sade;loss Tartu Valgamaa;minimalistlik skulptuur festival;vaherahu vaenutegevus hoidumine;suurepärane stressitaluvus meeskonnavaim;lamp panema inimene;segama õnnestuma Kuuba
Castro Kuubat juhtima;toimetama naftal Liibanon;Zidane kogunema tuhat;kasutama viljahoidla istuma;stsenar lavastaja Reet;Rice pöördumine rais;Prantsusmaa USA jõudma;tantsima ballisaal minut;kevad kevad tunne
lisanduma Tartu vald;nägema teadma vandesõna;äärekivi poolaasta 30;toimuma lain niukne;Columbia kivi kevad;häbenema ütlema uhkus;valdkond isiklik kontroll;retk katkestama Prantsusmaa;Simson seaküla loom
oti ajal traktorist;animalistlik kunst festival;Alatskivi vaataja pealkiri;Hermine Keller Vital;Hermine Keller Vital;tänapäev tootmine automatiseeritud;kolm vahetus kindlasti;Pärnu üksik maaväepataljon;Sergei Usplagnikoba Külli
toodetud 1996 -st;aasta aasta kuidagimoodi;Kärkna son betoon;Vital Novikov Venemaa;Rice pöördumine rais;kaks aasta Columbia;vastus küsimus Simson;eesti mängufilm hullumeelsus;segusõlm vana segusõlm
avama kell 12;loomaaed algama läänemeremaa;Condoleezza Rice pöördumine;inimene paraku elu;seis Eesti Eesti;isiklik kontroll Prantsusmaa;video võtma kurv;demonstratsioon toimuma turvaliselt;1996 -st aasta
sekund soe üheksa;kirdetuul neli 10;parun Arved Nolken;Josephine Nolken teadma;Tauno Kangro Hermine;hunt leopard töö;professionaalne tase ballast;koster operatsioon sisemine;toimuma toimuma lain
august panema töö;ajutiselt vend Raul;Toomas Kelt kohapeal;korraldama tänavu hindama;Velo lisa Elna;struktuur muutus regionaalpoliitika;kohtunikekogu diskvalifitseerima tagalapataljon;professionaalne tase ballast;kahjuks tunnistama Eesti
47 aasta kauem;võitma Eesti reservohvitseri;22 27 kraad;festival mõte kokkuvõte;rääkima Vambola Paavo;nimel USA rahastatud;kogunema tuhat põgenik;struktuur muutus regionaalpoliitika;loomaaed läänemeremaa minimalistlik
resolutsioon tekst arutama;viljahoidla istuma vestlema;Fidel koster operatsioon;president kapten Meelis;Aleksander Liit Velo;jätma valdkond isiklik;vabanema peaminister teatama;Novikov Sergei Usplagnikoba;kell kuus Toomas
algus kordama kandev;peaminister Viktor Janukovitš;Ühendriik toetus tahtma;julgeolekunõukogu resolutsioon tekst;mõte kokkuvõte Alatskivi;Zidane kogunema tuhat;turg järsult kasvama;lõimumine Euroopa Liit;uurima võimalus tõenäoliselt
ajutiselt uus juht;osa loom lamp;Liit Kuuba lükkama;Usplagnikoba Külli Tammik;Fidel Castro Kuubat;oriendus orjus vaba;Iisrael hävitama suur;normaalne võim üleandmine;kilomeeter ekstreemne maastik
huvitav aasta elama;nädal avalikkus ilmuma;turvatsoon Iisrael Hezbollah;vaba aeg vaba;osa vabaõhuetendus küla;jätkama rünnak Liibanon;automatiseeritud nupp vajutus;käsitöösuund orientatsioon meister;tooma inimene oluline
nimi poolskulptuur arvama;kergkruusa ehitusplokk ehitaja;unistamine Parun geni;loom lamp panema;Keller Vital Novikov;47 aasta kauem;liider Fidel koster;150 kilomeeter ekstreemne;retk katkestama Prantsusmaa
kivi kevad kuuluma;sisemine verejooks peatamine;Kai Vare tortumal;Elizabeth Christensen Margarita;laupäevane viies august;välispoliitika jääma muutumatu;oriendus orjus vaba;toimuma lain niukne;tagalapataljon võistkond Prantsusmaa
isiklikult silm hoidma;nägema põhiliselt toodang;Velo lisa Elna;aasta revolutsiooniline sündmus;osalema 29 võistkond;turg järsult kasvama;lisa Zidane kogunema;10 meeter sekund;15 päev 22
Nolken teadma juhtuma;elama õpetama inimene;Tüüros linn käiv;testima oriendus orjus;hunt leopard töö;füüsiline sitkus suurepärane;Hezbollah sihtmärk Liibanon;kamar Tauno Kangro;miljon kroon maksma
turvaliselt esitaja harjutanud;kandev osa uni;Marilii kruup kehastama;Fidel Castro Kuubat;Taani Rootsi Venemaa;võim liider maailm;Rice pöördumine rais;loom loom Vital;-st aasta toona
kuupmeeter olenevalt toode;-st aasta toona;Reet grupp parun;Vambola Paavo Alatskivi;Usplagnikoba Külli Tammik;automatiseeritud nupp vajutus;ühiselamu voodi täis;selts president kapten;-te aasta lõpp
aasta etendus jääma;müüma 70 kilomeeter;kraad Raadi homne;Taani Rootsi Venemaa;Liibanon naftas Cavara;kohtunikekogu diskvalifitseerima tagalapataljon;ähvardama haigla töö;geni tütar meheleminek;loom valima võtma
osalema 10 skulptor;sealsamas üldiselt teadma;200 350 kuupmeeter;Vital Novikov Sergei;Vital Novikov Sergei;välisminister Condoleezza Rice;geni tütar meheleminek;Hermine Keller Vital;valitsus tegevus rääkima
oskama prognoosima jaan;25 august loomaaed;Usplagnikoba Külli Tammik;aeg andma teadma;Tartu Vambola Paavo;Kuuba liider Fidel;sisemine verejooks peatamine;Elizabeth Christensen Margarita;osa pealtvaataja võitlus
