EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistus armulikumma püüdma;ellusuhtumine muutma 34;tabanud rekord jutumärk;tehnolooga kommentaar esitama;kujutama juhtuma trahvimäär;varu olemasolu rohkesti;antud vahend advokaat;3 miljon euro;viimane aasta avalik
kommentaar esitama Kristjan;jooksev kvartal kasum;avalik saladus oodatav;4 miljard USA;komisjon määrama riik;halb viimane aeg;mõju sundima saaja;aasta kaotus suhkur;saaja olukord aru
karistus seoses viimane;töötaja tööpäev venima;kasum tegelikult jääma;kaotatud miljard paar;uudis ajama aktsionär;võimaldama halb käitumine;uudis ajama aktsionär;meede keelduma näiteks;kord maja küsimus
Liit ühinema Eesti;protsent sisuliselt lisanduma;trahv 45 7;aasta esimene kvartal;vaatama vigane kasutama;ilmselt karistus piisavalt;riik trahv 45;loovutamine mõju tavakodanik;teostama firma ametkondlik
juurdlus ilmselt tulemus;veerand lubama jätma;näiteks koostöö juurdepääs;nädal lisa selguma;hind tõusma viis;ilmselt tulemus nägema;meede keelduma näiteks;seoses viimane aasta;firma esimene kvartal
halb käitumine ostma;võimalik trahv suurus;majandusliit kaup põllumajandussaadus;rekord jutumärk paarkümmend;ootama USA föderaalselt;soovima saavutama eesmärk;reserveerimine kasum 2;eksima juhtima toimima;kohus trahv nõudma
viimane aeg väärtpaber;esimene kvartal trahviraha;halb käitumine ostma;Iisrael lasteaed vanem;halb tegija füüsiliselt;andmed kuritarvitamine skandaal;paar kuu töö;teinu isoleerimine näiteks;töö meenutama leping
riik trahv 45;trahviraha reserveerimine kasum;ennetus hoiatama tusi;tõusma viis protsent;nõudma kättemaks eesmärk;trahv määramine algoritm;aasta avalik kasutaja;viimane aeg väärtpaber;Facebook aasta esimene
trahv reserveerima aruanne;Iisrael lasteaed vanem;ootama USA föderaalselt;dollar korraks karistus;näiteks viis miljard;vanem jääma õhtu;mõjuma käitumine toimima;halb käitumine ostma;karistus armulikumma püüdma
muutma 34 3;kaasnema karistus armulikumma;leiduma maailm ettevõte;miljon euro mõjuma;nõudma hilinemine vähenemine;jõudma trahv hirm;nägema otsustama kolm;vaev unustama äri;käitumine ostma kuulama
vaba antud vahend;3 miljon euro;juurdepääs ressurss karistus;riik trahv 45;lett panema senine;väärne börs reaktsioon;ilmselt karistus piisavalt;paar kuu töö;sisaldama trahv määramine
käitumine ostma kuulama;riik trahv 45;küsimus üleüldse Facebook;paaria võtma suur;loovutama ootuspäraselt uudis;eksima juhtima toimima;tähtis 34 3;vigane kasutama ilmselt;ulatuma näiteks viis
nüüdne probleem unustama;karistus olukord meenutama;aruanne möödas nädal;probleem unustama kord;tusi lämmatama eos;vigane kasutama ilmselt;mõjuma õpetlikult raske;sisenema suur rikas;seoses viimane aasta
ellusuhtumine muutma 34;armulikumma püüdma eksima;endine regulaarsem lapsevanem;uus trahv leping;väärne börs reaktsioon;maja küsimus üleüldse;paber vara loobuma;nüüdne probleem unustama;dollar loovutamine mõju
varu olemasolu rohkesti;suurem number võtma;lõppema aasta kaotus;olemasolu rohkesti rõõm;märk olemasolu siin-seal;sisenema suur rikas;Iidee hiid antroff;tõde osutuma suurem;trahv sedavõrd tühine
antud vahend advokaat;riik ergutama juht;juhtima toimima karistus;oodatav trahv sedavõrd;lämmatama eos kuri;seoses viimane aasta;antud lugu järgnev;töö meenutama leping;osutuma suurem number
paaria võtma suur;eos kuri kavatsus;riik ergutama juht;kord maja küsimus;teostama firma ametkondlik;rekord senine ettevõtlus;suurem number võtma;raske kujutama juhtuma;karistus kuuluma kahjutasu
töö meenutama leping;juurdepääs ressurss karistus;viimane aeg väärtpaber;juhtum magusaine rehepapp;koguma voodi teatud;magusaine rehepapp tegija;järgnev juhtum võrdluspunkt;pikk hilinemine vähendamine;suur rikas majandusliit
2 4 miljard;väljamõõtmine trapp nõudma;toimima maks ennetus;USA dollar korraks;paber vara loobuma;jääma firma esimene;vähenemine muutuma endine;väärne börs reaktsioon;lubamatult pikk hilinemine
suhkur jätma suu;viis protsent sisuliselt;ergutama juht meenutama;kontrollima sotsiaalne isolatsioon;Iidee hiid antroff;aeg väärtpaber müüma;takistama halb viimane;ootama USA föderaalselt;isoleerimine näiteks vangimaja
dollar juht tõde;miljard dollar loovutamine;kvartal trahviraha reserveerimine;muutma 34 3;trahv veerand lubama;kahjutasu väljamõõtmine trapp;väikeaktsionär juhtuma vastupidi;jätma suu mõru;rõõm sisenema suur
ootama USA föderaalselt;tähelepanu väärne börs;protsent sisuliselt lisanduma;väljamõõtmine trapp nõudma;senine ettevõtlus tabanud;mõjuma õpetlikult raske;trahv reserveerima aruanne;käitumine toimima maks;maja küsimus üleüldse
euro Eesti-suurus riik;tabanud rekord jutumärk;vastupidi facebook aktsia;suhkur jätma suu;kasumiaruanne kirjeldama kasum;venima lubamatult pikk;eraldus oodatav trahv;USA dollar korraks;algoritm ilmselt karistus
riputama silt hoiatus;viis miljard leiduma;portaal tehnolooga kommentaar;ulatuma näiteks viis;muutma 34 3;rohkesti rõõm sisenema;riputama silt hoiatus;USA föderaalselt kaubandusamet;rekord jutumärk paarkümmend
lubamatult pikk hilinemine;ametkondlik juurdlus ilmselt;lasteaed vanem jääma;lasteaed töötaja tööpäev;dollar juht tõde;esimene kvartal kasumiaruanne;märk olemasolu siin-seal;reserveerimine kasum 2;rohkesti rõõm sisenema
karistamatult börs esitatud;avalik kasutaja andmed;kasutaja andmed kuritarvitamine;juhtima toimima karistus;käitumine ostma kuulama;nõudma pikk protsessimine;sotsiaalne isolatsioon meede;ostma kuulama varasem;halb käitumine ostma
ootuspäraselt uudis ajama;aktsia hind tõusma;silt hoiatus hilinemine;esitatud Facebook aasta;silt hoiatus hilinemine;osa jooksev kvartal;jätma kate võib-olla;vaba antud vahend;ettevõtja võitlema kiusatus
ettevõtja võitlema kiusatus;hilja lasteaed töötaja;kuri kavatsus lõpuks;väärtus 40 miljard;juhtuma vastupidi facebook;füüsiliselt isoleerima karistus;aasta kaotus suhkur;tavakodanik keskmine kallim;juhtum sisaldama trahv
füüsiliselt isoleerima karistus;kahjutasu väljamõõtmine trapp;sotsiaalne isolatsioon meede;lisanduma karistus uudis;uudis Facebook väärtus;dollar eraldus oodatav;koguma voodi teatud;rohkesti rõõm sisenema;2 4 miljard
paber vara loobuma;trahv rekord senine;reserveerimine kasum 2;paber vara loobuma;tühine lett panema;peatuma tähelepanu väärne;viimane aasta avalik;viis protsent sisuliselt;ellusuhtumine muutma 34
ilmselt osa vaba;karistus seoses viimane;trahv määramine algoritm;aasta kaotus suhkur;isoleerima karistus stigma;nädal lisa selguma;aasta esimene kvartal;esimene kvartal kasumiaruanne;lasteaed töötaja tööpäev
uus trahv leping;ühinema Eesti ettevõtja;vara loobuma tegemine;inspektor Euroopa komisjon;tabanud rekord jutumärk;dollar föderaalne ametkond;lett panema senine;talv teostama firma;riik trahv 45
juht meenutama karistus;viimane aeg väärtpaber;vähendamine riputama silt;maailm ettevõte viis;ellusuhtumine muutma 34;näiteks vangimaja halb;aktsia hind tõusma;armulikumma püüdma eksima;maksma kolmveerand trahv
suurus viis miljard;ootama USA föderaalselt;õhtu laps tulemine;dollar karistamine facebook;kahjutasu väljamõõtmine trapp;miljard paar kuu;number võtma puudujääv;tööpäev venima lubamatult;hind tõusma viis
sedavõrd tühine lett;hoiatama tusi lämmatama;selguma tegelikult hindama;komisjon määrama riik;kohtuinstants lõppema aasta;lõunasöök ettevõte karistamatult;juht meenutama karistus;ootuspäraselt uudis ajama;Facebook suur Iidee
soovima saavutama eesmärk;tegemine trahv rekord;ümberöeldu ilmselt avalik;firma kasum kolm;Brüssel vaatama vigane;kasutaja andmed kuritarvitamine;ostma kuulama varasem;börs meeldima ebaselg;Euroopa komisjon määrama
hoiatama tusi lämmatama;trahv määramine algoritm;mõru maitse antud;ostma kuulama varasem;muutma Facebook paaria;ostma kuulama varasem;erinev kohtuinstants lõppema;avalik saladus oodatav;otsustama kolm miljard
mõru maitse antud;kaubandusamet karistus seoses;Facebook aasta esimene;magusaine rehepapp tegija;Iisrael lasteaed vanem;kohtuinstants lõppema aasta;näiteks vangimaja halb;peatuma tähelepanu väärne;Eesti ettevõtja võitlema
kasum tegelikult jääma;dollar korraks karistus;Facebook väärtus 40;andmed kuritarvitamine skandaal;miljard dollar loovutamine;hoiatama tusi lämmatama;juhtum sisaldama trahv;paber vara loobuma;miljard paar kuu
Eesti-suurus riik ergutama;venima lubamatult pikk;varu olemasolu rohkesti;osa vaba antud;jääma firma esimene;tööpäev venima lubamatult;probleem unustama kord;ümberöeldu ilmselt avalik;karistus mõte peatuma
vara loobuma tegemine;Eesti ettevõtja võitlema;tõusma viis protsent;firma ametkondlik juurdlus;miljard paar kuu;kallim lõunasöök ettevõte;raske kujutama juhtuma;kogemus ümberöeldu ilmselt;varu olemasolu rohkesti
osutuma suurem number;trahv sedavõrd tühine;mõju tavakodanik keskmine;ettevõte viis miljard;hiid antroff kaotatud;dollar juht tõde;hilja lasteaed töötaja;protsessimine erinev kohtuinstants;paar kuu töö
puudujääv osa jooksev;kujutama juhtuma trahvimäär;osa jooksev kvartal;teinu isoleerimine näiteks;miljard leiduma maailm;kuritarvitamine skandaal avalik;muutuma endine regulaarsem;eos kuri kavatsus;väikeaktsionär juhtuma vastupidi
endine regulaarsem lapsevanem;regulaarsem lapsevanem tunduma;aktsionär paber vara;leping võimaldama halb;firma kasum kolm;tõde osutuma suurem;väärne börs reaktsioon;reserveerima aruanne möödas;põllumajandussaadus eriti suhkur
magus kogemus ümberöeldu;jätma suu mõru;sedavõrd tühine lett;karistus piisavalt valus;maailm ettevõte viis;muutuma endine regulaarsem;kuu töö meenutama;hiid antroff kaotatud;portaa R2-e22 
seoses viimane aasta;mõru maitse antud;andmed kuritarvitamine skandaal;õhtu laps tulemine;dollar föderaalne ametkond;karistamatult börs esitatud;rekord jutumärk paarkümmend;pikk protsessimine erinev;vaba antud vahend
toimima maks ennetus;sedavõrd tühine lett;suur Iidee hiid;saavutama eesmärk kuri;aeg väärtpaber müüma;väärtus 40 miljard;määramine algoritm ilmselt;tükk varandus takistama;kaotus suhkur jätma
ulatuma näiteks viis;mõjuma õpetlikult raske;number võtma puudujääv;armulikumma püüdma eksima;reserveerimine kasum 2;osas teadma talv;hirm hirmutama väikeaktsionär;hoiatama tusi lämmatama;muutma Facebook paaria
raske kujutama juhtuma;tulemine hilja lasteaed;ootuspäraselt uudis ajama;trahv määramine algoritm;tööpäev venima lubamatult;paar kuu töö;tegija füüsiliselt isoleerima;kontrollima sotsiaalne isolatsioon;teadma talv teostama
sotsiaalmeedia ootama USA;soovima saavutama eesmärk;paar kuu töö;miljon euro Eesti-suurus;miljon dollar föderaalne;probleem unustama kord;halb tegija füüsiliselt;olemasolu siin-seal kontrollima;miljon euro riik
aasta avalik kasutaja;USA dollar korraks;firma ametkondlik juurdlus;võimalik trahv suurus;euro Eesti-suurus riik;kuulama varasem portaa;sedavõrd tühine lett;45 7 miljon;stigma märk olemasolu
trahvimäär ulatuma näiteks;mõjuma käitumine toimima;märk olemasolu siin-seal;kasum 2 4;portaa R2-e22 ;raske kujutama juhtuma;stigma märk olemasolu;tühine lett panema;dollar karistamine facebook
sisuliselt lisanduma karistus;ilmselt avalik saladus;uudis ajama aktsionär;möödas nädal lisa;jätma suu mõru;kasum 2 4;meenutama juhtum Iisrael;küsimus üleüldse Facebook;magusaine rehepapp tegija
reserveerimine kasum 2;tulemus nägema otsustama;käitumine toimima maks;kättemaks eesmärk juhtum;trahv 45 7;antroff kaotatud miljard;halb viimane aeg;stigma märk olemasolu;uudis Facebook väärtus
rohkesti rõõm sisenema;portaa R2-e22 ;antud vahend advokaat;juhtum sisaldama trahv;jõudma trahv hirm;34 3 miljon;lämmatama eos kuri;maja küsimus üleüldse;Liit kõrgem kohus
loobuma tegemine trahv;ettevõtja võitlema kiusatus;siin-seal kontrollima sotsiaalne;tabanud rekord jutumärk;esimene kvartal trahviraha;miljard dollar juht;Facebook paaria võtma;muutma Facebook paaria;kuulama varasem portaa
aasta kaotus suhkur;Euroopa Liit ühinema;aasta avalik kasutaja;miljard USA dollar;ennetus hoiatama tusi;varasem portaa R2-e22;aktsionär paber vara;möödas nädal lisa;eos kuri kavatsus
45 7 miljon;dollar juht tõde;lasteaed töötaja tööpäev;vaatama vigane kasutama;trahv hirm hirmutama;esitatud Facebook aasta;aru ellusuhtumine muutma;vähendamine riputama silt;varandus takistama halb
paar kuu töö;õpetlikult raske kujutama;nädal lisa selguma;firma esimene kvartal;väärtus 40 miljard;aasta kaotus suhkur;suu mõru maitse;keskmine kallim lõunasöök;vähenemine muutuma endine
olemasolu siin-seal kontrollima;suur rikas majandusliit;portaa R2-e22 ;dollar juht tõde;viimane aasta avalik;lasteaed vanem jääma;nõudma kättemaks eesmärk;vähenemine muutuma endine;võrdluspunkt tähtis 34
siin-seal kontrollima sotsiaalne;vaev unustama äri;USA dollar korraks;trahv hirm hirmutama;kasum 2 4;ettevõte viis miljard;ellusuhtumine muutma 34;õhtu laps tulemine;keelduma näiteks koostöö
jääma õhtu laps;halb käitumine ostma;juht tõde osutuma;näiteks viis miljard;hoiatama tusi lämmatama;45 7 miljon;sotsiaalmeedia ootama USA;varu olemasolu rohkesti;peatuma tähelepanu väärne
tunduma uus trahv;karistus soovima saavutama;eksima juhtima toimima;juurdepääs ressurss karistus;miljon euro mõjuma;juhtum Iisrael lasteaed;karistamine facebook suhkrutrahv;tähtis 34 3;kasum kolm miljard
tulemus nägema otsustama;paar kuu töö;osas teadma talv;majandusliit kaup põllumajandussaadus;Port Euroopa Liit;valus mõjuma käitumine;mõte peatuma tähelepanu;kiusatus koguma voodi;esitama Kristjan Port
eriti suhkur avalikkus;ilmselt magus kogemus;osa vaba antud;dollar föderaalne ametkond;kommentaar esitama Kristjan;tegemine trahv rekord;õhtu laps tulemine;halb tegija füüsiliselt;nüüdne probleem unustama
aasta esimene kvartal;teostama firma ametkondlik;dollar loovutamine mõju;jätma suu mõru;advokaat püüdma Euroopa;Iidee hiid antroff;aruanne möödas nädal;endine regulaarsem lapsevanem;tulemine hilja lasteaed
süüdistus vaev unustama;eesmärk juhtum sisaldama;lämmatama eos kuri;aktsionär paber vara;tähelepanu väärne börs;halb tegija füüsiliselt;jätma suu mõru;lasteaed töötaja tööpäev;regulaarsem lapsevanem tunduma
varandus takistama halb;mõju tavakodanik keskmine;kasum 2 4;käitumine toimima maks;tegelikult hindama Facebook;tõusma viis protsent;hiid antroff kaotatud;vanem jääma õhtu;uudis ajama aktsionär
lett panema senine;osutuma ilmselt magus;vähenemine muutuma endine;hilinemine vähenemine muutuma;esitama Kristjan Port;aktsia hind tõusma;trahv määramine algoritm;jätma kate võib-olla;Port Euroopa Liit
ergutama juht meenutama;näiteks koostöö juurdepääs;senine ettevõtlus tabanud;loobuma tegemine trahv;suhkur jätma suu;suu mõru maitse;kommentaar esitama Kristjan;lapsevanem tunduma uus;ametkondlik juurdlus ilmselt
ostma kuulama varasem;ressurss karistus kuuluma;tööpäev venima lubamatult;seoses viimane aasta;möödas nädal lisa;sedavõrd tühine lett;suhkrutrahv osutuma ilmselt;unustama äri börs;Iisrael lasteaed vanem
vaev unustama äri;mõte peatuma tähelepanu;aru ellusuhtumine muutma;karistus soovima saavutama;Liit ühinema Eesti;hilja lasteaed töötaja;kasutaja andmed kuritarvitamine;40 miljard dollar;suurem number võtma
teadma talv teostama;varu olemasolu rohkesti;talv teostama firma;leping karistus olukord;inspektor Euroopa komisjon;lapsevanem tunduma uus;regulaarsem lapsevanem tunduma;aktsionär paber vara;lasteaed vanem jääma
kuu töö meenutama;ajama aktsionär paber;lett panema senine;tunduma uus trahv;3 miljon euro;facebook aktsia hind;valus mõjuma käitumine;kasum 2 4;määramine algoritm ilmselt
eksima juhtima toimima;käitumine ostma kuulama;Iidee hiid antroff;kasutaja andmed kuritarvitamine;45 7 miljon;pikk protsessimine erinev;portaa R2-e22 ;lett panema senine;soovima saavutama eesmärk
