EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuulutama sõna taristu;Tamm Jakaid Toompalu;Johannes Aavik Johann;tahtma ühiskond kaasa;ala ala ala;lõpparuan ettepanek lisa;kehtivusaeg kirjutama Helle;Kalju Jõul Mihkel;Juhindi Euroopa Liit
sektor lahendus kestlik;emotsionaalne tasand taunimisväärne;sarnasus tähendus erinevus;tooma talv talvepakane;kool langema noor;tähendav otsustama seitse;hea sõna Velming;üldvõitja Inglise termin;eff kuri sisaldama
Hendrik Ilves suur;luga Endel valdama;laen tegelikult juht;ametiametnik nelja-aastane staaž;teadma ainuke loll;elama inimene aastakümme;valima kestlik hääletamine;Kangur timaasika Karina;Tallinn tartlane Tartu
pakkuma poliitika sobiv;sõna väljamõtlemine eesti;kolm sisekohakääs ütlev;Endel valdama Indrek;järvev 168 kilomeeter;nelja-aastane staaž Mika;puudutama käändehooge keel;Talts Võõrsõna infrastruktuur;Sirje rammat ülikool
sõnastik väljaandmine kutsuma;õpilane vikerraadio kuuldud;käsikiri käsitsi buss;suguluskeelesugulus sõna keskustelu;public Prive Taaperžipi;tegelikult nõukogu ajal;nii-öelda ametiametnik nelja-aastane;tellimus tellimine Mine-tuletis;kääne õppimine nahkhiir
jaa tõepoolest soovitama;Tartu soome keel;vorm mitmus nimetav;lugema uskuma Maieila;sõna keelevõistlus sõnavõistlus;Kressa sein levima;kate keelesõnum saabunud;sõitma järvev 168;tasand taunimisväärne tark
kolmas raamat vana;Tallinn tartlane Tartu;termin actor pleier;Mait Talts Sven;restoran kohvik ülejääk;laps ettepanek esitama;piiratud tegevus üksikjuht;elektron kiri hea;teadma andma laekuma
teema keeletehnoloogia arvuti;Mart Haroldi arvama;Mikk lõpuks kommentaarirubriik;viilia Riina Vello;uskuma Maieila hea;Vaaro toimija rahvusvaheline;tasuma tekst näitama;Jaan-Mati Lill Mati;valdama Kullo vend
lihtsalt näide inimene;härra Kullo vend;helirežissöör Vivika Ludvig;Keränen Arne Merilai;näär pilv talv;algama sõna vesi;kasutama algne vorm;koostöö Averus Avera;kehtima termin avalik
esile penipaun inglise;näiteks kohvilaus ütlem;humanitaarabi toime abi;selge keel selge;tuletis ilmekamalt tuletis;tänama Jüri valge;õnnelikult modi nõudma;põhimõte vahend tähendus;kirjutama Helle Mikk
mõtlema samamoodi mõtlema;võidusõna taristu lisama;korraldatud vastuvõtt Kadriorg;järvev 168 kilomeeter;mõistma kõne keelesõnum;kaheksa osaleja Priit;võimalus pakkuma bluffima;kalender käänamisviis tugi;vesi pehme vesi
sissehingamine väljahingamine kuuluma;ilmuma tegelikult kolmas;Mikk Mihkel Mänd;mõistma kõne keelesõnum;soovima edu jätkama;märgitu nimetamine A;vaja näitama vastupidine;nägema tont nõukogu;tegelikult nõukogu ajal
kehtivusaeg kirjutama Helle;aasta Rootsi leiutama;laenama rahvusringhääling keelenõustaja;tunnistama kohustus rääkima;kestlik vabaühing Vabaühing;inglise sõna mainstream;saabunud elektron kiri;misjon tegevus tulet;pakkuma kaheksa osaleja
sundima kasutama käive;Sirje Ainsaar Mika;Ilves suur sõnavõistlus;tollane rist leiutama;Kristel Pohlak Signe;näol mäletama fitsiaalselt;arendamine sadakond aasta;aasta Rootsi leiutama;viima paar katkend
mahajäämine tollal toimuma;lihtsam võrdlema sõna;Talts Võõrsõna infrastruktuur;aasta aasta 2011;tont nõukogu aeg;laam Andres luga;vabariik president Toomas;käsikiri käsitsi buss;neli Eero Kangur
talvepakane kirjakeel tahtma;tegelema oskuskeel arendamine;normaalne laen soome;tark inimene lubama;hinnapakkumine üksikjuhtum raamat;aasta aasta 2011;kindlasti keerulisem karjal;vaste esitama Rain;tutvustamine premeerima raamat
aasta Aavik aeg;sõnastama tõlkevane kestlik;vahe protsess jaht;kursavent Eesti põllumajandusülikool;naine elu elu;sisaldama Jeil Mart;buss kirjutama sageli;lällo senine humanitaarabi;seitse esitaja Helger
nii-öelda viga tahtma;sõitma järvev 168;näitamine joonistamine arvutamine;üldvõitja Inglise termin;vaste leidma las;käsitsi buss kirjutama;mäletama fitsiaalselt rühm;võib-olla mahajäämine tollal;Ivar Jung Kalju
Eesti vann kiiresti;Seidi Reek Jüri;äkiline kadrikülm tooma;Miga Keränen soomlane;raats Seidi Reek;põhimõte vahend tähendus;teadma ainuke loll;Pärnu-Jaagup perekondlik side;Riina Vello võlaõiguslik
tegutsema kõrge amet;vaste leidma las;no lahendus rahvas;Pille Petersoo saue;kolmas õnn kolmas;kestlik variant valima;Haroldi arvama kõlaline;Kärner tundetaip ühend;vaste leidma las
abi pakkuja viis;aasta 2011 künnis;Juhindi Euroopa Liit;tavaliselt tuvastama inimene;Kullo vend laone;kasutama algne vorm;lahendus kestlik sas;väliskohakääs ala ala;paariselamu kaks kahe
kuulma intervjuu saade;äkki mõtlema kaua;keel tartlane kiosk;ainsus vorm mitmus;eesti keel eesti;sarnasus tähendus erinevus;soovima jõud uus;hinnapakkumine tegevus üksikjuht;Kangur timaasika Karina
moodustamine loomine küsima;katkend alustama tore;Kraud mõte puudutama;kolovendaja soovima edu;soome keel soome;õnnelikult modi nõudma;pakkuma vaevalt soome;krunt Land Eesti;kool langema noor
paar katkend alustama;lihtsalt suguluskeelesugulus sõna;Mine-tuletis väljendama tegevus;kirjutama keel raamat;vabaühing Vabaühing Vaba;haridus teadusministeerium avalik;suur määr keskenduma;ilusasti sinimustvalge lehvima;Vello Juhindi Euroopa
tahtma kindlalt välde;vastavalt Jeylaja loomulikult;Haroldi arvama kõlaline;soomlane Eesti aasta;pakkuma kaheksa osaleja;Lill Mati Maasing;teatav soome mõju;suur seltskond rahvas;kiri saatma auk
sõna looming kaugemale;tõepoolest pöörama käänama;sõitma järvev 168;sobima komisjon arutama;tahtmine aasta aasta;teadma kool langema;arvuti õppima mõistma;Kullo vend laone;Ants Kollo Jaan-Mati
sobima komisjon arutama;koduleht hääletama rahul;sõnatuletus doktor Reet;Johannes Aavik Johann;tasuma mõtlema Mart;Jüri puu Toomas;kirjakeelereegel hävitama käsikiri;sõitma ford peatee;asi žürii näol
oskus huvitama keelesaade;püüdma vältima võõrsõna;vastavalt Jeylaja loomulikult;Mikelsaar Kaido rannik;tartlane kiosk Johannes;karjal praad Nujah;aastakümme õppima paark;proov panema lihtsalt;äidma papp Pärnu-Jaagup
168 kilomeeter tund;viga tahtma järelpõlv;Instituut peakeelekorraldaja Peeter;looming soon tahtma;se Norra Norra;peatee sõitma järvev;Kangur Jüri puu;õnn sünnipäev alustama;A E koostöö
langema noor inglisekeelne;Inglise termin alfa;tegevusplaan eluvaldkond korraldamine;tegevusplaan eluvaldkond korraldamine;lann Braun Olev;vastupidine suund sissehingamine;tulemus objekt vahend;Sven Celia Riina;laam Andres luga
2011 künnis tegelema;Vaba kolmas sektor;suhe osakond selge;Averus Avera PPP;Vaaro toimija rahvusvaheline;Hindrek raats Seidi;kaks lasteraamat ilmuma;teadvustama tahtma ühiskond;Lääne-Eesti aasta 1993
vorm tõlkima sundima;väljendama tegevus üksikjuhtum;märgitu nimetamine A;debacker Mihkel Mikelsaar;veidi nukker Tallinn;looming soon tahtma;mõtlema kaua töötama;Priit Kersen Ants;debacker Mihkel Mikelsaar
normaalne laen soome;Peeter Pälli vastus;vaste esitama Rain;mulje rääkima tropp;Signe Siimann Andres;aasta 1993 äkki;komisjon arutama tegelikult;talv talvepakane kirjakeel;Ludvig Kullo vend
meeleolu lahendamine Eesti;tähendav otsustama seitse;luga Endel valdama;jõulud näär jälle;Land Eesti vann;väljaõpetamine õpetama õpetaja;naine elu elu;Braun Olev Remsu;doktor Reet Kasik
aasta aasta 2011;Valdrelt Andres Valdre;Mait Talts Sven;kirjutamine kaks lasteraamat;sõitma sõitma ford;klass näiteks pakkuma;aeg tahtmine õhk;teadusministeerium avalik suhe;võimalikult kõrgemalt mõtlema
pakkuma viis inimene;kõne võtma hoolitsetud;Tallinn tartlane Tartu;nimetamine A E;saue gümnaasium 10;inglise sõna dogi;kote karp töörühm;toimija rahvusvaheline kontekst;intervjuu miga läänen
Talts Võõrsõna infrastruktuur;rääkima eestlane välismaalane;valge Sirje rammat;staaž Mika Keränen;Marja Talihärm Inglise;Haroldi arvama kõlaline;2011 künnis tegelema;aeg tahtmine õhk;keel asi raske
soomlane kindlasti keerulisem;rahvusringhääling keelenõustaja Einar;mega keranema äramärkimine;Villeransko Eero Kangur;Katrin debacker Mihkel;nõudma eriline oskus;aasta 1993 äkki;laps ettepanek esitama;kukal panema kiri
sünnipäev alustama pidulikult;Luik Matti Masing;Pärnu-Jaagup perekondlik side;keel härra president;vaste esitama Rain;viima paar katkend;ettepanek esitama Kristel;karjal praad Nujah;Reek Jüri Ruut
perekondlik side aitama;teisestaminer asering tähendus;Kullo vend soovitama;Mario Luik Matti;Ludvig Kullo vend;jääma soovima jõud;õnn kolmas raamat;Kasik kirjutama raamat;Signe Siimann Andres
vaja kolm sisekohakääs;keel sõnum saade;Peeter Pälli vastus;Riina Vello poliitika;karjal praad Nujah;uus sõna no;tegevusplaan eluvaldkond korraldamine;Tamm Jakaid Toompalu;toorlaen kasutamine lihtsalt
arendamine sadakond aasta;senine humanitaarabi toime;Kohtla Mario Luik;president Toomas Hendrik;doktor Reet Kasik;Kristel Kärner tundetaip;kolmas sektor lahendus;Euroopa Liit Kiiev;jääma soovima jõud
filoloogidiplom kehtivusaeg kirjutama;ala ala ala;esitaja Helger Aare;vesi pehme vesi;puu Toomas Raba;Inglise termin alfa;inglise termin actor;Pälli vastus jätma;Mihkel lann Braun
hea teadvustama kirjutama;võimalik vähegi sobiv;Margus Konnula Susanna;vabaühing Vabaühing Vaba;lubama teadma andma;sõna märkima restoran;protsess jaht üksikjuhtum;kolmas raamat vana;Talts Kullo vend
vastus jätma mägi;üldse kirjakeelereegel hävitama;tollane rist leiutama;moodustama aeg kerkima;mulje rääkima tropp;kolmas raamat vana;avalik-õiguslik olukord juriidika;Hindrek raats Seidi;Inglise termin alfa
hoog tähendus muutuma;selge tõepoolest pöörama;sadakond aasta Aavik;rühm moodustama sõna;Rain kool lisa;inglise termin actor;paariselamu kaks kahe;Voldemar Veski pärand;vend soovitama keel
tegevusprotsess ajaliselt piiratud;näiteks pakkuma vaevalt;puu Toomas Raba;public Prive Taaperžipi;Juhindi Euroopa Liit;Jeylaja loomulikult bluff;humanitaarabi toime abi;emotsionaalne tasand taunimisväärne;inimene oskama eesti
jätkusuutlik kasutamine sobima;Johann Voldemar Veski;pakkuja viis Katrin;Katrin debacker Mihkel;Toomas Hendrik Ilves;küsima näiteks kohvilaus;leidma paar ettepanek;Lääne-Eesti aasta 1993;ütlema ilmselt suurem
võimalikult kõrgemalt mõtlema;teadma andma laekuma;krunt lahenenud krunt;vaste pakkuma kasutama;Mikelsaar Kaido rannik;humanitaarabi toime abi;sarnasus tähendus erinevus;aasta aasta 2011;sõna algus vaste
loomulikult inimene rahule;Pille Petersoo saue;esitlema võistlus Mait;alfa Ring vaste;Johannes Aavik Johann;tegelikult põhjus kaks;märgitu nimetamine A;vastupidine suund sissehingamine;Merilai Pille Petersoo
jätkuma suur määr;kuulutama sõna taristu;Mikelsaar Kaido rannik;Eesti otsustama Eesti;esitaja Helger Aare;asi raske tõepoolest;termin alfa Ring;põllumajandusülikool äidma papp;Sild Ivar Jung
sõnaus parim korraldatud;elu lõpp õnnelikult;tellimus tellimine Mine-tuletis;inglise termin actor;Pille Petersoo saue;Averus Avera PPP;jätkusuutlik välistama kontekst;public Prive Taaperžipi;vabaühing Vabaühing Vaba
arvama kohus ilus;tahtma harjumine sõna;oskuskeel arendamine sadakond;joonistamine arvutamine jalutamine;Prive Taaperžipi pakkuma;Kersen Ants Kollo;elama jääma tahtmine;poliitika põhimõtteline tegevusplaan;Indrek viilia Riina
enamik ainsus vorm;Signe Siimann Andres;hinnapakkumus hinnapakkumine üksikjuhtum;Marge Kohtla Mario;viilia Riina Vello;kahjuks täpselt samamoodi;vastus jätma mägi;sektor pakkuja kaheksa;murdma võti tahtma
Eesti aasta tegutsema;raamat kirjutamine ventiil;ala ala ala;emotsionaalne intelligentsus sõnaline;Norra olis Norra;risk teadma tähendama;sünnipäev alustama pidulikult;jätkusuutlik kasutamine sobima;Toomas Hendrik Ilves
samamoodi arvama kohus;näol mäletama fitsiaalselt;Jaan-Mati Lill Mati;kilomeeter tund risk;pakkuma bluffima Jeilam;avalik-õiguslik olukord juriidika;tellimus tellimine Mine-tuletis;kasutatav kote karp;Miga Keränen soomlane
õppimine pooleli arvama;mõtlema kaua töötama;Kristel Pohlak Signe;tõepoolest sufima näiteks;Johann Voldemar Veski;alfa Ring vaste;Jaan-Mati Lill Mati;töörühm leidma paar;karjal praad Nujah
teadma kaduma jäänud;jaa tõepoolest soovitama;Jung Kalju Jõul;Lill Mati Maasing;seitse osaleja Silvia;tegevusprotsess ajaliselt piiratud;kool langema noor;Kristel Pohlak Signe;sõna tellimus tellimine
10 klass Mait;eesti keel eesti;Aavik aeg tahtmine;Riina Vello Juhindi;vastupidi Eesti inimene;kaheksa Marge Kohtla;Matti Masing Helle;kilomeeter tund risk;gümnaasium 10 klass
Pille Petersoo saue;arvutamine jalutamine vaja;Vaaro toimija rahvusvaheline;murdma võti tahtma;Endel valdama Kullo;infrastruktuur pakkuma taristu;toorlaen kasutamine lihtsalt;arvuti õppima mõistma;Pärnu-Jaagup perekondlik side
nii-öelda tunne juhe;inglise sõna dogi;Seidi Reek Jüri;tahtmine õhk võib-olla;Talts Sven Celia;tegevus tulemus objekt;restoran kohvik ülejääk;võlaõiguslik kohmakam avalik-õiguslik;kõrge amet Lääne-Eesti
proov panema lihtsalt;nii-öelda jätma nii-öelda;alfa Ring vaste;naine elu elu;bluffima Jeilam blufi;päev pilv käenduv;Hindrek raats Seidi;Masing Helle Mikk;Sirje Ainsaar Mika
panema lihtsalt meeldima;jõulud jõulud näär;pärand rühm ühtepuhk;Merilai Pille Petersoo;Villeransko Eero Kangur;arhailine mas vorm;õppimine nahkhiir jätkuma;juriidika kehtima termin;Keränen soomlane Eesti
täpselt samamoodi arvama;Valdre üldvõitja Inglise;Karina Tamm Jakaid;Aare Sild Ivar;uurima eesti filoloogidiplom;kasutatav kote karp;Kersen Ants Kollo;eluvaldkond korraldamine eesmärk;pilv talv enamik
rajama kääne uus;risustatud risustama sõna;kestlik vabaühing Vabaühing;Mänd Kaupo Palo;Riina Vello poliitika;kärgpere tähendus pere;kilomeeter tund risk;restoran kohvik ülejääk;põlg nii-öelda võib-olla
tulemus märgitu nimetamine;korraldatud vastuvõtt Kadriorg;Kullo vend laone;praad Nujah kari;Valdrelt Andres Valdre;õnn sünnipäev alustama;jalutamine vaja vahe;doktor Reet Kasik;tellimus tellimine Mine-tuletis
sisaldama Jeil Mart;Villeransko Eero Kangur;viilia Riina Vello;PPP public Prive;Braun Olev Remsu;emotsionaalne tasand taunimisväärne;eff kuri sisaldama;Vaba kolmas sektor;Margus Konnula Susanna
lihtsalt kokkulangevus otseselt;esimene sõna tooma;lann Braun Olev;põhimõte vahend tähendus;Maasing Kristel Pohlak;jõulud näär jälle;sõitma järvev 168;joonistamine arvutamine jalutamine;üksikjuht tegevus tulemus
kaasa pakkimine kasutatav;mahajäämine tollal toimuma;Vello poliitika põhimõtteline;pakkimine kasutatav kote;Averus Avera PPP;joonistamine arvutamine jalutamine;lahenenud krunt Land;Jeil Mart Haroldi;kaua töötama haridus
teadma jätma kindlasti;meel arvatavasti järsku;Arne Merilai Pille;pakkuma bluffima Jeilam;Eesti otsustama Eesti;ilus naine elu;mõtlema ilusasti sinimustvalge;kukal panema kiri;õpetama õpetaja õpilane
elama Eesti otsustama;puudutama käändehooge keel;Kärner tundetaip ühend;ala ala ala;Masing Helle Mikk;järjest arusaamatu maks;pilv talv enamik;bluffima Jeilam blufi;paar sõna keelevõistlus
kirjutama sageli nii-öelda;järjekordne keel sõnum;Sirje rammat ülikool;Talts Sven Celia;Marge Kohtla Mario;ametiametnik nelja-aastane staaž;vann kiiresti jätkusuutlik;Marge Kohtla Mario;väga-väga hea sõna
saatma auk viima;väljahingamine kuuluma seestütlev;Taaperžipi pakkuma seitse;Jüri Ruut Mait;Lääne-Eesti aasta 1993;168 kilomeeter tund;mega keranema äramärkimine;ala ala ala;talv talvepakane kirjakeel
tegelikult juht eestikeelne;paariselamu kaks kahe;bluffima Jeilam blufi;keel Instituut koduleht;Aare Sild Ivar;koduleht ütlema hinnapakkumus;Palo Hindrek raats;termin actor pleier;Eesti otsustama Eesti
kestlik variant valima;eksmaa tavaliselt püüdma;Kasik kirjane tuletus;Kaupo Palo Hindrek;Tamm Jakaid Toompalu;rekk normaalne laen;enamik ainsus vorm;termin alfa Ring;vastavalt Jeylaja loomulikult
teadma paar aasta;kirjutama Helle Mikk;Kressa sein levima;sõnavus tunnustus sõna;Jung Kalju Jõul;laiutama järjest suurem;vana roos maja;rekk normaalne laen;teadma kaduma jäänud
panema tähendav otsustama;Eesti inimene rääkima;Averus Avera PPP;tropp aut teadma;Ainsaar Mika Keränen;PPP public Prive;jõulud jõulud näär;se Norra Norra;lõpetama tulemus rääkima
alustama pidulikult lõpetama;aastakümme õppima paark;Kaupo Palo Hindrek;korraldamine eesmärk põhimõte;Mait Talts Kullo;vana roos maja;hinnapakkumus tähendama erinema;PPP public Prive;tahtma kõne võtma
