EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg Laada salajane;ääreala märgistama eriti;eriline oskus Nakonda;isend vahe no;toorium kinni territoorium;kaks aasta valitsev;kuu vana vanem;loom territoorium ema;vaatama parem saatma
ääretult huvitav kuulama;esimene kord vastane;lahti mõõdukas kogus;veidma tihti ide;alfa paar alfaisa;arenema moment hunt;lugema loetletud kaheksa;inimene kartulivagu lahti;kaugus tubli 130
inimene minevik üldtuntud;põhjendatud aeg teatud;kell 12 kutsuma;puudutama nina no;kiremont asi hääl;tihtilugu liikuma 35;märgistamine kogemus rääkima;käsi kiskja sööma;lugemine 1818 aasta
käima viis aasta;kindlasti ainuke põhjus;Kolgaste tihtilugu nägema;hirm suur silm;vastane september 1987;isa lihtsalt territoriaalne;natukene kummaline grupp;hundimaa sattuma sattuma;ümberkaudne küla üht-teist
katma pühine vaistu;vaatama inimene Laekvere;1873 aasta Virumaa;lammas murdma lammas;inimene banaan sööma;üldsegi ilus kolleeg;võib-olla 150 küllap;üldjuht hoidma distants;kari liikuma tahtma
uus pesakond tekkima;hundimaa sattuma sattuma;juht iseloom allaheitlik;talv reis Krood;panema keel alfa;kaks jalg kõndiv;dialoog algus jutt;minevik üldtuntud täna;hundikarjas territoorium valla
suhteliselt rumal loom;kahtlemata kindlasti kaks;kariloom murdmine varem;vaim jumal seek;natuke aeg Hiiumaa;jumal õhtueine valmistama;vajadus nõu arvamus;jääma rahulikult näitama;Units lahkuma 10
suur huvi pakkuma;ilmselt aasta juurdekasv;bee gammaloom tähendama;äkki hukka käsi;tundma hirm kindlam;tegelikult asi hull;kutsikas vihmavari sang;võrdlus vedama inimene;september 1987 sammas
kindlasti vaevalt proua;tihtilugu liikuma 35;jälgividi GPS rida;40 50 kilomeeter;sammuma isa ema;spetsialiseeruma teatud liik;Peter no oja;kirjutama ajakiri leht;ajama Alam-Pedja looduskaitseala
liidripositsioon haarama tihtilugu;ütlema 70 protsent;banaan sööma aimama;paar alfaisa alfa;nägema jälgividi GPS;tahtma liidripositsioon haarama;kallas Kaarel Pedja;no kahtlemata kindlasti;kuri jahimees jahimees
jätkuma minevik anded;raadiokanal rääkima jõudma;vaevalt proua vihmavari;inimene Laekvere ümberkaudne;paraku karv nahkejas;vaja eriline oskus;kutsikas aeg 16;pikem arenema moment;kõndiv valents hunt
19 -st sajand;vastama maksma koht;sööma hierarhiaredel kõrgem;kutsikas vihmavari sang;noor loom asi;monogaalne liik kindlasti;ime tsiteerima kodu;sattuma Marcust natukene;ema vanem emahundikutsika
omavaheline nägelemine tahtma;dokumentaalselt tõestama terve;tsiteerima kodu tuba;muutma kindlasti arvama;mees Otto Wilhelm;selg maantee paremale;kotkas omapärane sümbioos;lammas murdma lammas;eristama nii-öelda alfa
100 uskuma samamoodi;omapärane sümbioos koost;Kägu talu noorperemees;murdmine metselade sigimine;territoorium osa isend;abi kuulama püüdma;tegelikult asi hull;tihtilugu liikuma 35;hundiuurija Marko Kübarsepp
suhe suhteliselt diplomaatiline;Nov õhtu vaatama;Ilmar jutt sõjaline;120 130 kümnendik;selg vasakult selg;raske prognoosima lumi;vanakoolipuhuja vana kool;kirikukroonika näol näiteks;aeg 16 august
sugugi vähe andmed;ajalugu Eestimaa oskama;lootus känd kari;kaks aasta valitsev;hing ihaldama hunt;puudutama nina no;kaitsma öö jumal;jumal õhtueine valmistama;sõber välitö huvitav
välitö huvitav elamus;vajalik kaugus ründama;vastavalt ülejäänud bee;halb kindlasti aasta;ilm rääkima 100;poiss Timofei Lontov;kahtlemata kindlasti kaks;Krood mõis Virumaa;ütlema kell 12
hankima vaba territoorium;Otto Wilhelm Masing;reis Krood mõis;hunt D rebane;võib-olla 120 130;aktiivsus tegur mäng;piir tegelikult probleem;positsioon vastavalt paik;metselade sigimine kull
toimu varem aeg;võib-olla 150 küllap;Toomas Irjaada ;panema kariaed karjuma;uus kari küllap;Veljo Runnel jätkama;territoorium suurenema kontrollima;suutma toitma 200;sammuma isa ema
äkki hukka käsi;vei emane kogemus;rada raadimees turi;järeldus kindlasti tegelikult;nojah hea hunt;hobune isegis siga;üheksas september 1873;mees perekonnapea naine;tähtsam alfa-alfa-ema tegelikult
kindlasti tegelikult eriluba;suguvend üritama harjutama;Tartumaapoolne 10 aasta;mõtlema vast vast;heliplaat uskuma Fred;raske elu ettevalmistamine;kohtuma erakorraline juhtum;arvama põhjus teadma;Nolind päev kolama
toitma 200 hunt;metskitsema vähem seoses;liikuma 35 40;kord Einar tammur;tava reis moi;refleks jälitama refleks;perekond juhtima hunt;siinne kemps hoidma;inimene kartulivagu lahti
vaja vaja vaos;leht hirmus raadiokanal;Viljandipoolne Peter no;maailm naine valitsus;nina no tütar;kell 12 kutsuma;inimene põld metskits;elamus suur õnnehetk;Alfred tähtsam alfa-alfa-ema
Laekvere kandis toimuma;agressiivne agressiivne ilmnema;positiivne tegelane mussent;isa emahunt kaks;Units lahkuma 10;hunt elama sotsiaalne;jõgi kallas Kaarel;Cole sõber välitö;maha 10 20
niiviisi hull ajama;piisavalt koduloom seapõrsas;kuri vaim kaitsma;möödas inimene Row;lihtsalt territoriaalne tähtsam;kindlam garantii tohtima;filmima tegelikult lennuk;talv reis Krood;Alam-Pedja hundipere Järvselja
positsioon vastavalt paik;põhimõtteliselt võimalik eristama;-st sajand viimane;aasta raamat Eestimaa;noor ema vanem;küttimine kehtestama piirang;raske prognoosima lumi;ilmselt vana Units;hull ajama raba
tegelikult lennuk tihtilugu;kaitsma lammas kaitsetum;Kaarel Pedja kord;kallas mäletama jutt;Rootsi andma tekst;koduloom tarbija murdmine;kiusama keelma sündima;piir tegelikult probleem;arv vaja vaja
Nov õhtu vaatama;liikuma elama grupiti;homo käimine uurimine;maakond kari territoorium;noorim seletama külg;veri kindlasti salliv;maalitud jälle pilt;kordama veelkord pastor;Alam-Pedja tegelikult hea
küsima loomulikult hunt;leppima Kaarli karbema;karbema juur rikal;hunt terve hunt;maha 10 20;tuttav hääl mismoodi;leht hirmus raadiokanal;tihtilugu piim nii-öelda;Viljandi maakond Parika
korraldaja sisuline juht;põhjalik loogika selge;õis algus 80;homo käimine uurimine;ühine joon no;vinüülplaat jätkama keskeprogramm;naljakas kaks jalg;mõte hävitama aeg;värvikas loom kinnitus
ajakirjandus tunduma no;kuulma tihti koduuks;asustustihedus kriimsilm vähe;hobi kiremont asi;aeg 16 august;karjuma Euroopa Ameerika;ülesanne toorium kaitsmine;tavaline kõrgem isahundiolu;juht omand suur
kuulma oskama tegelikult;loogika selge enam-vähem;ala Pedjalg üksjagu;hunt inimene kuri;kord hunt öösel;tahtma ütlema tänane;hiilima saak vajalik;lihtsalt muutma äkki;Wilhelm Masing pühapäev
noorim seletama külg;Units lahkuma 10;Rootsi andma tekst;murdma metski sigu;lausa lammas murdma;juht jaht organiseerija;Pavlov lause kirjutis;normaalne soovitama panema;maailm naine valitsus
otseselt hirm tekkima;liikumine kindel täpselt;küttimine kehtestama piirang;aspekt võib-olla territoriaalne;Otto Wilhelm Masing;sõda no kahtlemata;öö nädalavahetus Nov;moodustama uus paar;pastor Masing 1818
vajadus pöörduma maailm;raiskama kiskja keelama;kassett Ameerika suguvend;isa loom olu;reis moi voor;Hiiumaa paar Cole;lootus känd kari;kaitsmine märgistamine kogemus;mets võtma Ilmar
nimi jäänus leidma;lammas vaatama inimene;teadma agressiivne agressiivne;september oktoobrikuu hunt;sang murduma piss;ligemale 50 koer;Marko tunduma ajakirjanik;lugemine 1818 aasta;mahtuma kiusama keelma
eristama samamoodi alamveli;hundiulk püüdma ime;täri veri mõis;nimi jäänus leidma;ühine pidepunkt ühine;vastama maksma koht;kirikukroonika näol näiteks;ütlema 70 protsent;kaitsma halb vaim
september vestlema inimene;õlu Põltsamaa jõgi;2001 aasta kari;vana Units lahkuma;kiruma Marko tunduma;salajane teerada kool;mõõdvall hääletämber tõsine;hetk lootus känd;korraldaja sisuline juht
nimelt vanem kasvav;vastaski loomulikult esmakordne;uudishimulik õdedest-vend julgem;lahkuma 10 loom;lisä koitus kriiksatama;pilv mees pesema;lõunaserv käima Viljandi;seapõrsas vasikas tahtma;kaks pere kaks
andma tekst kirjutama;ümberkaudne küla üht-teist;vastus neljajalgne elav;peibutama september öö;september 1987 sammas;kaugus tubli 130;sööma hierarhiaredel kõrgem;jutt sõjaline arv;vahetama abikaasa üld
tunnetamine loodus vapustav;panema kariaed karjuma;ihu hüperkunstinahk töö;hunt jälitama orienteeruma;kari alfaemane isane;tulevik ajakirjandus erakordne;vasakult selg maantee;sait heit lisä;lihtsalt põhimõtteliselt võimalik
kordama veelkord pastor;valjult kilkama ääretult;võtma Veljo Runnel;aitama jälle toidulaut;äkki hukka käsi;ordineeritud hea parem;vaos hoidma sõraline;1985 aasta suvi;joon no inimühiskond
filmitud pildistatud kari;näol näiteks Kambja;ühine pidepunkt ühine;toatäis laps koor;pastor Masing 1818;viha tunduma kohalik;kõht täitma ala;vaba territoorium suurenema;no kahtlemata kindlasti
ütlema kell 12;aeg 16 august;hundiuurija Mihhail Pavlov;paanika hirmus kisa;äkki tütar tütar;pabin paanika situatsioon;10 20 lammas;GPS rida kaardistanud;sobiv aeg sobiv
aasta liising pesakond;80 -te aasta;kohtama 20 seitsepealine;Marko Kübarsepa Ilmar;kari kahju hea;kimbutama murdma andmed;toatäis laps koor;jalutama Alam-Pedja mets;selge enam-vähem asi
rebane jänes mahtuma;uskuma põhjus mõistlik;toidulaud laud pudenema;sügiseti september oktoobrikuu;suhe suhteliselt diplomaatiline;meeldiv esimene kord;ütlema 70 protsent;sügiseti september oktoobrikuu;põhjus uskuma põhjus
esimene kord sattuma;tunnetamine loodus vapustav;Hiiumaa paar Cole;loodus 95 aasta;inimene kimbutama murdma;kindlasti probleem Bism;esmane refleks jälitama;hääl hääletämber kujunema;arvama hunt saatma
suhtlema terve tund;täis natukene tundma;veelkord pastor Masing;toit nappus hunt;40 50 kilomeeter;sisemine vastuolu probleem;valitsus vesi valitsus;aasta juurdekasv oodatu;katma pühine vaistu
kenasti laud ajama;kirjutama uurimus mets;pöörduma maailm autoriteetsem;näitama loomakõrgus kõrgus;koer koer küla;kirikukroonika näol näiteks;hobune isegis siga;madal asustustihedus kriimsilm;Alam-Pedja hundikari Eesti
kindlasti kaks kord;lihtsalt muutma äkki;Bism saatma kohapeal;rinne mures sait;sihima teadma otsima;hoidma distants kindlasti;dokumentaalselt tõestama terve;populatsioon kirjutama uurimus;jalutama Alam-Pedja mets
imiteerima oskus pikem;ründama ema tütar;pühapäev vahe lugemine;isend inimühiskond jälle;hunt jutt Olav;madalam tugevam isane;Ilmar jutt sõjaline;seoses kultuurmaastik puuduma;kord Einar tammur
naine seisma ihu;jahindus jahindusaktiivsus kindlasti;kuuluv poiss Timofei;hulkuma uss pilv;lasuma Ilmar asi;silm tütar Laekvere;tihtilugu liikuma 35;kohus kontrollima samamoodi;10 loom kandma
julgem aktiivsem uudistama;piir piirnema hundikari;sajand kirikukroonika näol;inimene rahul asi;Jäbunny kord Einar;inimene banaan sööma;kindlasti ainuke põhjus;vaim jumal seek;19 -st sajand
kaduma ligemale 50;alfa-alfa-ema tegelikult ainuõigus;kariaed karjuma Euroopa;võib-olla 120 130;esimene kassett Ameerika;aken jõudma aken;nägema jälgividi GPS;tarbija murdmine vaja;hunt tegelema lihtsalt
seitse talv erinev;jätkatkeroodo mälestus teke;Kaarli külaline Nolind;esmane koduloom tarbija;Alam-Pedja kaitseala oht;toituma hinnaaeg liikumisulatus;koduloom tarbija murdmine;mussent kaitsma halb;mets jätkuma piisavalt
rääkima elama Põltsamaa;Ilmar Rootsi Ilmar;Sylviad saatma Silva;september 1873 aasta;turg lohisema Tuisk;algus 80 -te;homo käimine uurimine;ebaharilik fenomen ammendav;kaitseala piir tegelikult
kuulma neljas september;toituma murdma metski;alfaisane loogiline territoorium;kutsuma hunt ku;Marko Kübarsepa no;kuulus mees Otto;Timofei Lontov nimi;valitsus vesi valitsus;uskuma põhjus mõistlik
distants kahejalgne kohtuma;aasta Virumaa Iisaku;130 kümnendik moodustama;talu sealsamas vari;ajalugu Eestimaa oskama;laenama kassett Ameerika;kuueaastane tütar vanakuri;hunt hunt aitama;paanika situatsioon ilmselt
viimati kuulma neljas;kujunema lihtsalt põhimõtteliselt;basiia vöökoht näitama;Endla Viljandi maakond;mõis Virumaa hull;dokumentaalselt tõestama terve;paar Cole sõber;refleks jälitama refleks;peibutama Alam-Pedja hundikari
moodustama uus paar;saar filmitud pildistatud;Otto Wilhelm Masing;sobiv aeg sobiv;september 1873 aasta;isane kaks pere;tõepoolest inimene banaan;vinüülplaat jätkama keskeprogramm;Alam-Pedja mets Kolgaste
territoorium uus jooksev;taluma üleolek piisavalt;no iroonia kohatu;Otto Wilhelm Masing;Hiiumaa paar Cole;suhe suhteliselt diplomaatiline;tuba tasakesi naaberkorter;iseõppija õpilane iseõppija;vahe no tegelikult
aasta kusagilt kuulma;tihtilugu nägema asi;Runnel jätkama keskekav;mõis Virumaa hull;paha murdma koer;70 protsent jääma;kimbutama murdma andmed;äkki tütar tütar;Alam-Pedja looduskaitseala Marko
eriluba andma una;eriti võimalus tihtilugu;jalg kõndiv valents;erakordne huvi näiteks;puudutama nina no;kodu tuba tasakesi;kartulivagu lahti mõõdukas;embleem hunt hunt;kära dialoog algus
ammendav vastus arvama;kuulama püüdma imiteerima;metselade sigimine kull;lahkuma iseloom küsimus;vihmavari sang murduma;veelkord pastor Masing;gammaloom tähendama üldjuht;september 1987 sammas;tundma Alam-Pedja hundipere
erinev suurus karjuma;kaitsma Alam-Pedja looduskaitseala;Units lahkuma 10;inimene sihima teadma;hundiuurija Mihhail Pavlov;toimuma üheksas september;keel alfa bee;inimene banaan sööma;käima otsima Alam-Pedja
küllaltki sarnane olu;vaba territoorium osa;Venemaa tunnustatud hundiuurija;normaalne normaalne niukne;kaks pere kaks;ütlema 400 500;olu erinev siinne;tava reis moi;praktika näitama noor
tingimata kinni panema;mismoodi no tundma;Laashoone turvakur koht;korraldaja sisuline juht;Sylviad saatma Silva;roll elu naine;maailm naine valitsus;Peter no oja;täpsem pilt keeruline
seoses tekkima sisemine;võib-olla mõte rääkima;vaikne Jäbunny kord;maha 10 20;Alam-Pedja looduskaitseala kaks;Rootsi õpetaja laenama;võtma normaalne normaalne;bee gamma Alfred;asi kirjutama võimalik
kontakt loomine tunduvalt;tänane jutt hunt;Lontov nimi jäänus;vaja vaja vaos;Ilmar Rootsi Ilmar;tänane Venemaa tunnustatud;tera toorium kinni;poiss Timofei Lontov;no tundma Alam-Pedja
püsinud liikuma elama;ütlema näiteks järeldus;Silved kuueaastane tütar;35 40 50;panema küsima pan;sugugi vähe andmed;toituma hinnaaeg liikumisulatus;suhe suhteliselt diplomaatiline;abielukomme vahetama abikaasa
Iisaku kihelkond täri;hästi kuri jahimees;Polugaamed isasloom paljunema;eriluba andma una;kimbutama murdma andmed;alfa bee gamma;veri kindlasti salliv;pastor Masing 1818;-st sajand viimane
vastaski loomulikult esmakordne;uurima pikalt varsti;Iisaku kihelkond täri;lausa lammas murdma;kutsuma hunt ku;murdmine lihtsam õpetama;kindlasti probleem Bism;Otto Wilhelm Masing;35 40 50
hoidma korras siinne;loom kinnitus tahtma;Tuisk katma pühine;pakkuma natuke kade;35 40 50;jälgividi GPS rida;pilv mees pesema;andma una lumi;aru metsarada käinud
kodu kaitsma leidma;natukene vint hunt;Laada salajane teerada;kuri paha murdma;Viljandi maakond Parika;Masing 1818 aasta;abielukomme vahetama abikaasa;35 40 50;teadma no võtma
