EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
verstapost ajaloolind lööma;tavaline tantsima üksinda;alternatiivne eristuma 80;narkootikum klubikultuur kultuur;dist esimene 800;kapital ütlema rühm;tantsima üksinda praegult;kodulinn maja esimene;võib-olla Housse meloodiline
Maa toonud maaletooja;seadma nii-öelda Eesti;tavaline Roland kommertsrealiseerumine;dress inimene periood;nimetama 95 97;uus asi geid;kunstnik üliõpilane suhteliselt;Persona nägema skandaal;õhtu näiteks nii-öelda
stuudio sotsioloog Airi-Alina;arvama teema aasta;teadma Amercaniseerumine vorm;inimene avatum inimene;tähendama no käima;1000 inimene korraldaja;nimetama esoteeriline periood;viis asi hargnema;93 aasta suhteliselt
keskkond näiteks Eesti;93 aasta suhteliselt;kasvama töölisklass metropol;esimene teadma ütlema;maa toimima toi;näiteks teadma väärtustama;vaikselt Landekround salaja;muutuma kommertsvarieerus Smenstrimistus;tunduma võib-olla pidutsemine
tarvitamine natuke teema;inimene avatum inimene;-te levinud taarne;alternatiivne eristuma 80;nahvas Tiitsein staar;kära Tekna Detroit;New York nimi;nii-öelda underground väike;võtma kaasa jälle
Soome toimuma samamoodi;põhjal kohalolija võib-olla;800 inimene paar;kara New York;eristama klubikultuur reivikultuur;sassi märke 92;aura vabadusetunne väitma;suurem tähendus võrdlema;näiteks 90 -te
hargnema kindel muusikastiil;mõte saatma viimane;10 15 aasta;määratlus aeg nimetama;algus vä nojah;Lubi muusika keha;ekstama eriline kogemus;maa tooma Maa;ajaloolind lööma esimene
kolmapäeviti ravi arvama;jõudma Inglismaa USA-s-i;-te lõpp second;avalikkus klubi meelelahutusasutus;osaline rääkima raamat;jooma puri firdima;nägema üksühene asi;normaalne klubi tantsima;näiteks Eesti lihtne
mäletama aeg mäletama;levima enam-vähem mudel;periood nii-öelda ase;maa toimima toi;üldse võib-olla võib-olla;avatum laiem publik;lahend aru lindistama;Talleg staatus klass;rääkima 91 aasta
teadma teadma dünaamika;pidutsema kontekst pidu;jooma eikakeld keskmine;tänane päev siga;kara New York;popultuur tippusioon üldiselt;lihtsalt stiil küsimus;aasta Reti tegemine;80 -te lõpp
97 98 muutuma;sotsioloogiline uurimus alletama;rääkima nahvas Tiitsein;tarvitamine käima hetk;jagama ankeet sarnane;800 inimene paar;teema rutuma test;maailm kuskile toimuma;muutuma Eesti suhteliselt
aasta üldsegi aktuaalne;üldsegi aktuaalne no;Lääne-Euroopa riik kiirene;kodulinn maja esimene;lõpp second Jaroslav;põhimõtteliselt algusaeg lugema;keskkond illegaalne tihtilugu;Roland kommertsrealiseerumine dünaamika;nii-öelda ase leidma
ulatuv jalahari trumm;maksma noor kaasa;korraldatud ministeerium väike;maa tehas tehas;üldiselt esis Kraftwerk;nii-öelda tavaline normaalne;15 aasta ebatavaline;ligitõmbav faktor naine;eritistlik levima enam-vähem
pits siduma määr;puri firdima vastama;narkootikum ümbritsev keskkond;94 93 suurem;klubitamine narkootikum tarvitamine;mõiste eristama tüüp;vabam mugavam keskkond;1000 inimene korraldaja;tehnika 93 94
tekitama ahvatlus narkootikum;Houss Chicagost nimi;hetk imagomuutus tähendama;kapital ütlema rühm;toimuma maybe aasta;Houss Chicagost nimi;kommertsaliseerumine algus tegelikult;ministeerium väike korraldama;nii-öelda defineerima meister
suur osa noor;juhtuma niikuinii no;otseselt probleemne uimastitarvitamine;glamuur sära pidu;süstitav narkootiku tablett;detailselt oluline Tiitseis;rätipidu suur plakat;keskkond suhtuma uimasti;mana 90 -te
andmed peateema Eesti;98 õieti mäletama;Smenstrimistus muutuma tavaline;alge algus sait;second Jaroslav Suurbritannia;lihtsalt lihtsalt stiil;nimi Raul Saaremets;haritud perekond pärit;jõudma Inglismaa USA-s-i
vorm kuskilt Ameerika;meenutama Tõnsus Tõnsa;leht reklaamitud reklareed;väike provints riik;rääkima täna saade;geen muusikastiil tähendama;kolmapäeviti ravi arvama;rahvusvaheline kanal võib-olla;mäletama rääkima 91
sassi märke 92;ütlema rühm sügavalt;siiamaani mängima Alari;muusika arvuti elektrooniline;pits britt ookean;ühesõnaga asi elu;päev siga kommertsaliseerumine;valdav enamus vähemasti;homogeenne huvi võib-olla
vallutama endine tehasehoon;stuudio küla sotsioloog;Britannia mõte erinev;Raul Saaremets Aivar;asi üha no;rätipidu suur plakat;kommertskäsi säsi muutuma;asi üha no;94 aasta karov
liikvele väike seltskond;organiseerija kuulma lääs;võrdlema rokkstaar diskine;staar näiteks rokkstaar;britt aeg Suurbritannia;tegelikult sageli uus;pealegi mõttetu kirjutama;rääkima raamat puhkus;levima enam-vähem mudel
näiteks valima mismoodi;tehas tehas vallutama;piraat peraator suhteliselt;flaier pidu organiseerija;tava tavaline tavaline;elu pulss jälgima;sellegipoolest kuulus nimi;15 aasta ebatavaline;reegel nii-öelda vallutama
kahjuks kord raadio;kuulus nimi tegija;Housse meloodiline muusika;asi hargnema inimene;siduma narkootikum asi;diskine persoon imago;idee idee seaduslikult;kolmapäeviti ravi arvama;Inglismaa USA-s-i teadma
paar 1000 inimene;kära Tekna Detroit;nägema kukkunud narkomaan;test uimastitarvitamine kaasa;näiteks 10 10;maksma noor kaasa;noor narkootikum atraktiivne;Ameerika muusikastiil alge;-te lõpp nimetama
Sildvee kuulama ;Alari ulatuv jalahari;Jaroslav Suurbritannia 1988;metropol noorsookultuur kasvama;klubikultuurimaastik toimuma aus;esimene periood esoteeriline;Lääne-Euroopa riik kiirene;York nimi klubi;mõtlema mõte inimene
tegelikult sageli uus;vähe pidu segunema;Disco klubi Prive's;aasta käsi pult;-te algus 94;otseselt mainima Taani;võib-olla võib-olla Britannia;Air Liina Hallaste;meister klubikultuur eristus
tegemine massiüritus dist;toonud maaletooja tasuma;nimi asi garantii;mutant Disco klubi;soomlane sarnane mudel;Key muusika maine;kontekst algselt toimuma;võib-olla nimelt ecstasy;95 97 toimuma
aasta käsi pult;plaat vaatama mõte;Talleg staatus klass;seltskond muusik kunstnik;tarvitamine suhteliselt tolerantselt;üldiselt esis Kraftwerk;ebatavaline lööma aura;lööma aura vabadusetunne;algama 80 -te
lindistama kuskilt raadio;hea raadiokuulaja raadio;kaks Reimo Sildvee;maailm mass mail;pidu aru noor;üheksa 87 aasta;Suurbritannia kerge protest;elu pulss jälgima;aeg-ajalt kakklema oluline
osa taas teadma;valdav enamus vähemasti;üldiselt esis Kraftwerk;sealsamas rätis ruum;mõte siduma tudu;alternatiivne eristuma 80;erinev kindlasti tähendama;tantsima üksinda praegult;nii-öelda trahvima maha
vabam mugavam keskkond;kolm etapp esimene;kära Tekna Detroit;rokkstaar diskine persoon;test uimastitarvitamine kaasa;muusik röövel ööbik;inimene hüppelaut alustama;perioodiliselt malemaja rõhutama;1988 Eesti jõudma
soomlane sarnane mudel;hiljem hiljem tegija;areng arvama pistmine;natuke maine levima;protest klubi kallis;muutuma vastavalt keskkond;algusaeg lugema ametlik;Inglismaa USA-s-i teadma;no ühesõnaga asi
80 -te algus;Tiitsail sellegipoolest kuulus;raames üritus Pärnu;Eesti klubikultuur ajalugu;sadama Eesti inimene;lööma aura vabadusetunne;Suurbritannia kasvama töölisklass;võib-olla tüdruk vabam;mäletama uurimus võib-olla
15 aasta ebatavaline;teadlikum muusikastiil algselt;pits siduma määr;narkootikum levimine siduma;asi suur suur;tegelikult maailm mass;Riho lõhn tundma;perioritiseering Antegravda periood;90 -te uimasti
värske sotsioloog otsima;korraldama harilikult Tallinn;meenutus hoidma silm;sündmus pits siduma;imago Noftidzee nohik;10 10 15;kolm etapp esimene;üritus jäätis muusikaüritus;panema panema muutuma
nimel muusikaliselt natukene;käima sissetallatud rada;taastama sassi märke;Maret Ret pidu;sealsamas rätis ruum;jooksma põhimõtteliselt asi;hoopiski mõttetu taitsioloog;leht reklaamitud reklareed;eristuma 80 -te
kasvama niivõrd-kuivõrd töölisklass;sait häkk klubi;sealne üritus jäätis;ametlik daatum popkultuur;New York nimi;nähtus tantsima üksinda;võib-olla tüdruk vabam;taastama sassi märke;enam-vähem mudel sarnane
muutuma vastavalt keskkond;hiljem hiljem hiljem;niivõrd-kuivõrd töölisklass provints;raha vallutama endine;võib-olla võib-olla Britannia;pits britt ookean;narkomaan sarnane magamine;80 -te algus;no ajalugu Eesti
proovima mõte tegemine;suhteliselt tolerantselt kaugeltki;Raul Saaremets Aivar;uurimus alletama jagama;võtma võtma kaasa;laienema laienema ütlema;asi geid avatud;nimelt miksimine vana;käima Eesti ühiskond
mainima kuulsam alustaja;nahvas Tiitsein staar;tehasehoon ruum Eesti;pits britt ookean;üldsegi aktuaalne no;võib-olla tüdruk vabam;näiteks Hollywood jälle;võib-olla rõhutama ettevõtlik;ookean feld inimene
suhteliselt tolerantselt kaugeltki;maaletooga teadma maa;Tiitsein staar näiteks;sellegipoolest kuulus nimi;reiv Land Pirita;kaua aeg kestma;jooma eikakeld keskmine;Riho lõhn tundma;nimetama hausike hiljem
kaugele kaugemale jääma;reklaamitud pidutsemiskoht Tallinn;sissetallatud rada maailm;tantsukultuur hiljem võib-olla;narko rõhutama siduma;99 jääma vihmavari;Suurbritannia väike inimene;proovima liikvele väike;99 jääma vihmavari
seisanud klubi nimel;asi geid avatud;Reti tegemine massiüritus;näiteks 10 10;Vorhaus kara New;Persona nägema skandaal;inimene tugevalt Key;sõber fänn ind;maik vaikselt-vaikselt minek
laiem publik jääma;arendama põhimõtteliselt salgama;puri firdima vastama;massikultuur osa taas;sõber fänn ind;sealne üritus jäätis;asi suur suur;Disco klubi Prive's;hiljem 90 -te
aasta 91 vestma;avatud intervjuu ankeet;Liina Hallaste raadio;endine tehasehoon ruum;uus asi asi;Tuuli muutus asi;paus saade Rail;Houss Chicagost nimi;vana aeg atmosfäär
uimas tarvitama valdav;Liina Hallaste päev;jooksma andmed peateema;nimi klubi nimi;dramen täis käber;raha pidutsema kontekst;väiksem raha vallutama;üürima maksma arvama;mutant Disco klubi
maksma noor kaasa;90 -te 90;ajajärk no Riho;lõpp second Jaroslav;põhimõtteliselt mutant Disco;teema aasta üldsegi;suhteliselt madal kvaliteet;aeg Suurbritannia kommertsaliseerunud;91 vestma nimelt
kuulma esimene periood;ilmselt ilmselt tekitama;Persona nägema skandaal;anne ground imago;küla sotsioloog Air;paus saade Rail;levima streit suurem;defineerima laiem mõte;ecstasy võtmine kaasa
organiseerija kuulma lääs;dünaamika armsalt sadama;nimetama 95 97;ühiskond areng elu;kaks nimi Raul;peraator suhteliselt kommertslik;Tuuli muutus asi;ajalooline võti meenutama;rääkima klubikultuur rääkima
pult kaugele kaugemale;kiirene kiirene muutumine;Hallaste päev päev;haritud perekond pärit;Haus karas Teken;homogeenselt homogeenne huvi;97 98 muutuma;inimene tegelema kiskuma;asi ligitõmbav faktor
aasta pits britt;aru silm mõtlema;jääma perioritiseering Antegravda;narkootikum asi asi;paus saade Rail;tolerantselt kaugeltki tähendama;katus valdavalt muutuma;Land Pirita džässmuusikapäev;osa muutus atraktiivne
järjest panema panema;idee idee seaduslikult;Haus vähemasti aru;Jaroslav Suurbritannia 1988;kommertsialiseerumine esoteerikas eesti;nii-öelda ase leidma;minek toimuma maybe;nahvas Tiitsein staar;teadma tänapäev tegelikult
muutuma problemaatilisem kukkuma;kommertsialiseerumine esoteerikas eesti;periood vaikselt Landekround;Suurbritannia 1988 Eesti;no Riho lõhn;aktiivsemalt puudutama rätipidu;tava tavaline tavaline;ajalugu esoteerikas Tuuli;94 93 suurem
puhkus Suurbritannia arendama;tähendama suur sarnasus;pits britt ookean;sõber fänn ind;klubi Vorhaus kara;toonud maaletooja tasuma;laienemine edasiliikumine jõudma;Jaroslav Suurbritannia 1988;võib-olla pidutsemine bakalaureusetötö
kindlasti suur teadma;näiteks varem nägema;Taani laev rahvusvaheline;suur sotsiaalne kapital;saade Rail kaks;kuulsus Suurbritannia importima;näiteks 10 10;93 94 mainima;no Riho lõhn
nii-öelda kommertslikult klubi;vähemasti avatum laiem;maja Maret Ret;Põhjamaa eriti Soome;maa tooma Maa;kolm etapp esimene;ruum üürima maksma;Britannia mõte erinev;klubi Prive's Aivar
juhendaja aktsepteeritud arenema;Eesti klubikultuur kolm;mängitud Eesti Eesti;diskomuusika dileme panema;mäletama 99 jääma;mõte tõeliselt eksklusiivne;sarnane mudel salgas;Taani laev käima;puri jooma eikakeld
tarb tami nimetama;Talleg staatus klass;94 nimetama esoteeriline;klubitamine narkootikum tarvitamine;levima levima streit;mängima piraat peraator;ütlema Euroopa geen;levimine siduma määr;toetama üritus astuma
muutus asi üha;mõju uimasti tarvitamine;Is lihtsalt määratlus;aasta 97 98;kool stuudio sotsioloog;tablett valdavalt seletama;käsi elu pulss;Alari ulatuv jalahari;viimane osa võtma
kaasa jälle uuem;raames üritus Pärnu;Tõnson toetama üritus;üldse tegelikult sageli;narkootikum klubikultuur kultuur;elektrooniline muusika arvuti;Maa toonud maaletooja;võib-olla homogeenselt homogeenne;lihtsalt ütlema värske
aru hilisem aasta;alge algus sait;IC tehnika 93;näiteks Suurbritannia Lääne-Euroopa;somi teadma teadma;maa tehas tehas;Taani laev rahvusvaheline;riik kiirene kiirene;inimene korraldaja rääkima
riik sarnane erinev;kommertsialiseeruma hargnema väike;kutsuma Saaremets Tõnsa;kuulsus kuulma äkki;pidu jagama flaier;karas Teken Ameerika;kaasa tavaline Roland;paus saade Rail;algus ilmselt seotud
tarvitamine 90 -te;klubi nimel muusikaliselt;dramen täis käber;asi üha no;kolm etapp esimene;ruum üürima maksma;ookean feld inimene;eksplitsiitne flirkima naine;tegemine 90 -te
aeg-ajalt kakklema oluline;10 10 15;93 suurem üritus;Vorhaus kara New;Eesti esimene verstapost;päev siga kommertsaliseerumine;aktiivsemalt puudutama rätipidu;aasta 97 98;-te algus 94
varem esimene mäletama;asi täpselt teadma;Beller no Tallinnat;Aire Liina Hallaste;kära Tekna Detroit;jääma selgelt alternatiivne;tihtilugu ütlema jess;plakat võrdne sõpruskond;90 -te 90
ilmselt seotud narko;raha vallutama endine;87 aasta pits;kommertsialiseerumine esoteerikas eesti;klubi nimel muusikaliselt;mäletama idee idee;rikas haritud perekond;fenomen algama 80;raames üritus Pärnu
kvaliteet üldiselt nimetama;vaatama mõte kerge;alletama jagama ankeet;kool stuudio sotsioloog;meenutama Tõnsus Tõnsa;perioritiseering Antegravda periood;viimane viimane aasta;suhteliselt madal kvaliteet;aasta rääkima tegelikult
korraldama harilikult Tallinn;94 aasta võib-olla;imago olulisem Tiitsail;arvama pistmine parallee;Prive's Aivar Tõnson;rikas haritud perekond;sealne üritus jäätis;uimastitarvitamine otseselt süstimine;küsimus konkreetsemalt loomulikult
eristuma 80 -te;proovima liikvele väike;dünaamika armsalt sadama;levima levima streit;Aire Liina Hallaste;94 93 suurem;Tekna Detroit seisanud;imago Noftidzee nohik;Noftidzee nohik plaat
võib-olla aeg arendama;tähendama tähendama jääma;Vorhaus kara New;loomulikult asi mõte;90 -te 90;dünaamika suhteliselt sarnane;kindlasti asi täpselt;inimene hüppelaut alustama;nõustuma täpselt aru
importima natuke maine;kultuur kontekst algselt;99 jääma vihmavari;hiljem hiljem hiljem;aasta 97 98;madal kvaliteet üldiselt;jooksma põhimõtteliselt asi;minek toimuma maybe;93 94 aasta
tooma Maa toonud;tähendama nii-öelda alternatiiv;karas Teken Ameerika;suur osa võib-olla;muusika Lubi muusika;lisa garantii inimene;87 aasta pits;kära Tekna Detroit;tugevalt Key muusika
hargnema inimene puutuma;jõudma järeldus tähendama;90 -te 90;minek toimuma maybe;hiljem hiljem hiljem;koht vallutamine ebaseaduslik;nii-öelda ase leidma;rokkstaar diskine persoon;levima muutuma vastavalt
kiskuma inimene räiv;nimi Raul Saaremets;Land Pirita džässmuusikapäev;pidu jagama flaier;aasta suhteliselt perioodiliselt;Roland kommertsrealiseerumine dünaamika;võib-olla homogeenselt homogeenne;maja Maret Ret;näiteks 10 10
tähendama tähendama jääma;kõrgem mõte inimene;Saaremets Aivar Tõnson;maha uus huvitav;Suurbritannia 1988 Eesti;inimene tugevalt Key;võrdlema rokkstaar diskine;levima levima streit;-te uimasti tarb
nimelt jooma puri;liialdus muusika arvama;Maa toonud maaletooja;10 10 15;ajalugu Eesti klubikultuur;kindlasti asi täpselt;noor inimene peit;Vorhaus kara New;Kraftwerk Euroopa rääkima
tegemine keskkond suhtuma;tarvitama suhteliselt suur;Alari ulatuv jalahari;alustaja hiljem nimi;Rida maja Maret;rutuma test uimastitarvitamine;tegemine põhimõtteliselt elektrooniline;10 10 15;noor võtma võtma
teadma suur sotsiaalne;napp lihtsalt inimene;Tõnsus Tõnsa sõna;pidu somi teadma;Disco klubi Prive's;otseselt aktsepteerima kopeerimine;otseselt aktsepteerima kopeerimine;pits britt ookean;10 15 aasta
panema panema muutuma;narkootikum atraktiivne narkootikum;Noftidzee nohik plaat;second Jaroslav Suurbritannia;10 10 15;Hollywood jälle häben;perioritiseering Antegravda periood;anne ground imago;10 10 15
