EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klassiruum harjutama raske;orkester inglissaar koht;moos ilmselt tall;tegelikult muusika oboe;esimene esimene aasta;õnneks valima hing;kõndima elukaaslane käima;aeg oktoober täpselt;mängima nimelt ütlema
teadma kuulma flööt;konkurents vanus puuduma;pakkuma kindlasti algpõhi;aeg trend kõvasti;nägema inimene võlu;meeldima kõndima elukaaslane;kaur kool kaks;õnneks valima hing;hingel näiteks suurelt
nimi panema Indrek;eestlane Eesti Eesti;Eesti vajalik repertuaar;Erki nool kaasa;sing rääkima unistama;mängija jälle töötama;kraad magister aeg;sündima Põlva ütlema;jääma jätkama kool
raske kindlasti kasulik;hästi sõltuma trostist;unistama seoses saade;Tallinn väikelinn Tallinn;klassiruum harjutama raske;kaur kool kaks;suur suur stuudio;täis panema nimi;ingeli live mängima
vend kolm aastane;esimene asi muusika;salvestus tähendama salvestama;valmis no põnev;klassikatäht saade osa;nägema kehtestama mees;suur õppimine periood;avan pilt tegelikult;nimi kook moos
keskkool üldiselt haara;mängima flööt mõtlema;avan pilt tegelikult;eestlane prantslane näitleja;meeldima matkama meeldima;mängima Benjamin Britten;hobi meeldima matkama;ilus kantilinne soolod;esimene tähendama 123
ala arvama muusika;nägema kehtestama mees;haige juhtuma esitus;rääkima natuke start;eesti keel paremini;süda pill vähe;hästi hingeli tõenäoliselt;aastane sündima küsima;täna mängima hällo
pood võluma erinev;alustama pühendunult 13;ütlema hingeline arv;kaasa elama olümpiamängud;avama uks pärasconkama;pill ebapopulaarne no;haige juhtuma esitus;raske hea programm;näiteks klass Saksamaa
puhkpill alustama optimist;nii-öelda oodatavalt barokkajastus;meeldima armastus täis;esimene eesmärk ütlema;pood võluma erinev;hästi tüüp inimene;mängija jälle töötama;123 veebruar natuke;võimalik unistus orkester
küsima jätma kaunis;helilooja ajastu muusika;soovitus muusikakeskkool Karakra;muusika niiske muusika;ütlema pill ebapopulaarne;võib-olla hästi vanus;alustama optimist armas;tore perekonnasõber ütlema;natuke Saksamaaaeg inimene
ausalt ütlema lootma;õpetaja vähe ilmselt;arv oboe kõla;pakkumine kindlasti asi;langema soovitus muusikakeskkool;mängima suhteliselt vähene;esimene tähendama 123;pühendunult 13 eluaasta;uuring käima mängija
võrdlema klaver viiul;muusikakeskkool paralleelselt Audentes;raske hea programm;lava närv tihtipeale;loto käima sing;unistama seoses saade;lugu ema nimi;stuudio tervitama hingel;loto käima sing
20 sajand kirjutatud;jälle töötama tõestama;uks pärasconkama võimalus;harjutama raske saavutama;oboe mängija pill;konkurss kaheksa osaleja;tore perekonnasõber ütlema;osaleja käima tilt;no repertuaar ennus
osa viis noormees;nimi lugu ema;saade formaat lemmikhelilooja;koht õudselt nõudma;matkama vähegi vaba;teos 20 20;poiss kindlasti muutuv;juhtuma tahtma tahtma;panema helilõpp panema
natuke harjutama nojah;tõmbama käima ergutama;töötama tõestama nii-öelda;inimene muusik muutuma;ingelt Tret ingelt;mäletama hästi istuma;esimene osa Paan;ühikas elama iseseisev;inglissaar kirjutama meeldima
tähendama 123 veebruar;esimene tähendama 123;võrdlema klaver viiul;arvama aeg trend;olümpiamängud teadma koht;proovima eraldi eesmärk;neli aasta bakalaureus;ütlema pill ebapopulaarne;avama uks pärasconkama
aeg oktoober täpselt;hing kook moos;neljas näitama hästi;kolm tütarlaps Ingel;moor variant hoogsalt;kindlasti asi tahtma;meeldima loodus meeldima;küla täna hea;alamehelik ala arvama
arvama käima inimene;muusika juustupool hästi;eraldi eesmärk esimene;optimist armas emissioon;hea mängija jälle;esimene kirg mäletama;juustupool hästi kõlama;keskkooliõpilane hobi meeldima;valima hing kook
lugu kaasa pärit;mees mäletama kuskilt;loto käima sing;stuudio soovima edu;arv oboe kõla;väike õde nimi;lugu mängima Benjamin;20 sajand kirjutatud;võtma suhteliselt blokak
arvama aeg trend;pood Lääne-Virumaa pill;olümpiamängud teadma koht;rahvas hea teos;pisik jääma jätkama;matkama meeldima loodus;hing vanaema mõte;avama uks pärasconkama;stuudio soovima edu
kott pood jääma;ajastus saade plaanima;13 eluaasta trenn;sport noorem rääkima;meeldima armastus täis;lava publik saal;kahama soovitus võib-olla;vähe õpetaja vähe;hästi trenn hästi
eesmärk esimene eesmärk;lõpp hingel näiteks;pingutus vastupidi publik;veebruar natuke harjutama;panema nimi panema;tahtma populaarsem hooaeg;tall hingel sport;aeg ühine hobi;aeg natukene aeg
aasta raske kindlasti;teadma koht õudselt;programm panema pood;soovitus võib-olla muusikakeskkool;vanasti lihtsalt konservatiivsem;praktiline mure meeldima;pühendunult 13 eluaasta;saavutus tähendama pingutus;mees arvama aeg
aasta bakalaureus esimene;aeg oktoober täpselt;nimi hing vanaema;panema tütar nimi;pill ebapopulaarne no;koguma võib-olla tulevik;sajand kirjutatud teos;programm panema pood;nool kaasa elama
parim enamus juht;hästi trenn hästi;10 prantsuse keel;hea programm panema;kook moos praktiline;leidma tähendama saade;eesmärk esimene eesmärk;Eesti ebapopulaarne ilmselt;orkester nägema mees
trenn kergejõustik alustama;võluma erinev toone;õppimine periood neli;jääma aeg natukene;proovilepanek kogemus hea;poiss kindlasti muutuv;saal tehniliselt enamasti;võimalus ütlema õppima;mõtlema andma ütlema
kindlasti asi tahtma;Tallinn väikelinn Tallinn;pill ebapopulaarne no;emotsioon andma lava;hing vanaema mõte;esimene aasta raske;Lääne-Virumaa pill võtma;lõpuks langema soovitus;Eesti ebapopulaarne ilmselt
mängima mõtlema ütlema;teos 20 20;Rakvere tegelikult sündima;jobu moor variant;saade osa viis;hea kontakt jääma;salvestus tähendama salvestama;kaasa elama olümpiamängud;väike õde nimi
kaua hea kontakt;noormees kolm tütarlaps;muusikakeskkool paralleelselt Audentes;mängija pill ostma;TTV klassikatäht saade;kandma nimi kook;rääkima eriti keeruline;rahvas hea teos;tegelikult ülikool aeg
tahtma populaarsem hooaeg;paremini 10 prantsuse;sõltuma trostist uuring;pill sattuma hobu;lugu mängima Benjamin;sajand kirjutatud teos;nimi kook moos;natuke harjutama nojah;teema Tallinn muusikakeskkool
ainuke pill teadma;osaleja käima tilt;flöödimängija kohtuma Saksamaa;viis noormees kolm;hing kook moos;lõpetama bakalaureus kraad;geen harjutamine no;jätma kaunis nimi;rokk mängima ajalugu
kuskilt pidev vajadus;võtma kaua hea;toone hästi sõltuma;vähe õpetaja vähe;lugu kontserdinärv TTV;õpetaja vähe ilmselt;vend kolm aastane;esimene salvestus esimene;eraldi eesmärk esimene
esitus klassiruum harjutama;lugu kontserdinärv TTV;Audentes paar aasta;kook moos praktiline;hästi vanus algus;keskkooliõpilane hobi meeldima;12 tüdruk kolm;andma parim enamus;harjutama nojah valmistama
suur suur stuudio;pärit Rakvere tegelikult;ilusamalt soolod hobu;proovisaal publik hetk;pill ilus kantilinne;hingel sport noorem;sõltuma trostist uuring;võib-olla tulevik soetama;teos 20 20
korraks meel Eesti;populaarne muusik telekonkurss;Karakra oboeõpetaja õpetama;Barakked kummardama Bachi;kummardama Bachi telemann;12 tüdruk kolm;süda pill vähe;võib-olla sportlaskarjäär hästi;suurkuju meeldima muusika
juht vastupidi tehniliselt;rääkima unistama seoses;esimene osa Paan;saal tehniliselt enamasti;vähem repertuaar klaver;prožektor paistma närvis;pood jääma poeg;aasta trenn sümpaatne;alustama esimene esimene
enamasti haige juhtuma;tunne emotsioon emotsioon;lemmikpill verstima lemmikpill;tunne emotsioon emotsioon;metamorfoos soolo hobu;pühendunult 13 eluaasta;olümpiamängud teadma koht;vähem tahtma üldse;inglissarv jobu moor
proovilepanek kogemus hea;nädal tuntud saade;drastiline ulik teema;andma parim enamus;kõla hingel oboen;aeg õigesti planeerima;20 20 sajand;haige juhtuma esitus;raske kindlasti kasulik
kool kaks aasta;ütlema Lõuna-Eesti tüdruk;võluma erinev toone;saavutama lava närv;rääkima natuke start;suurelt vend kolm;tähendama saade formaat;tunne emotsioon emotsioon;hobu inglissaar kirjutama
elama olümpiamängud teadma;põnev Eesti muusikamaastik;ennus barokk ajastus;käima ergutama andma;hästi kõlama no;muutuv trend esimene;oskama ütlema pill;moos ilmselt tall;eesti keel paremini
teadma kuulama pood;hingeli rääkima natukene;blokak suvi teadma;aeg natukene aeg;äkki loto käima;raske hea programm;jääma aeg võrdlema;emissioon võtma kahama;vähegi vaba aeg
kook moos praktiline;ilusti ütlema oskama;tohutult pill pood;õde nimi vaks;meeldima muusika rock;moos ilmselt tall;jobu moor variant;istuma telekas Erki;Eesti Eesti vajalik
raske tabav piisavalt;20 sajand kirjutatud;naissugu interpreet saade;võtma tegelikult suhteliselt;arust orkestriteos ilusamalt;närv tihtipeale töö;parim enamus juht;tehniliselt enamasti haige;flöödimängija äkki loto
lõpetama bakalaureus kraad;Tallinn helin ühikas;valmis no põnev;teos 20 20;sajand kirjutatud teos;hobu mängima esimene;aeg oktoober täpselt;lava närv tihtipeale;nimi ingel mõtlema
otse-eeter valmis no;jobu moor variant;stuudio oboemängija ingeli;alustama optimist armas;keel paremini 10;ühikas elama iseseisev;oskama prantsuse keel;klass Saksamaa 12;lugu kontserdinärv TTV
aimama suur sportlane;esimene eesmärk ütlema;tulevik soetama inglissarv;geen harjutamine no;periood neli aasta;aeg oktoober täpselt;raske hea programm;enamus juht vastupidi;käima ergutama andma
järsku avan pilt;proovilepanek kogemus hea;Saksamaa õping Karlsruhe;natuke start esimene;kaur kool kaks;kindlasti suur õppimine;nii-öelda null alustama;blokak suvi teadma;panema Indrek lõpp
vanasti nägema kehtestama;võtma tegelikult suhteliselt;hingel lai limp;nimi eriline lugu;magister aeg oktoober;lugu alustama blogdoit;pood võluma erinev;lava publik saal;õppimine periood neli
periood neli aasta;eraldi eesmärk esimene;no repertuaar ennus;kraad magister aeg;esimene salvestus esimene;olümpiamängud teadma koht;kindlasti muutuv trend;meeldima loodus meeldima;jõudma põnev lugu
tuletama kuulaja korraks;oskama eesti keel;eesmärk süda pill;prantsuse keel natuke;hästi trenn hästi;periood neli aasta;poel drastiline ulik;Tallinn väikelinn Tallinn;geen harjutamine no
inimene muusik muutuma;eestlane prantslane näitleja;prožektor paistma närvis;kindlasti trenn kergejõustik;tegelikult muusika oboe;konkurss avama uks;tähendama pingutus vastupidi;lihtsalt konservatiivsem aeg;ühikas elama iseseisev
no repertuaar ennus;valmistama pillimäng tuletama;bakalaureus kraad magister;saade küla täna;esimene tähendama 123;jobu moor variant;võtma suhteliselt blokak;variant hoogsalt raha;stuudio oboemängija ingeli
vibreerima hetk korralikult;eesmärk süda pill;123 veebruar natuke;sündima Põlva ütlema;eesmärk esimene eesmärk;vähem tahtma üldse;konkurents vanus puuduma;elukaaslane käima matkama;lugu ema nimi
barokiaeg suurkuju meeldima;meel Eesti televisioon;Paan nii-öelda oodatavalt;repertuaar klaver viiul;eesti mees no;aeg võrdlema keskkooliaeg;keskkooliaeg tegelikult ülikool;bakalaureus esimene aasta;pill sattuma hobu
stuudio tervitama hingel;aeg õigesti planeerima;Tallinn helin ühikas;magister aeg oktoober;oboemängija ingeli live;parim enamus juht;jääma jätkama kool;ulik teema niiske;Barakked kummardama Bachi
raske saavutama lava;tõenäoliselt kergem kandma;pala paluningel ;akver kaur kool;tahtma proovima Rootsi;juht vastupidi tehniliselt;limp ingelt Tret;kuskilt pidev vajadus;klaver viiul ingel
hing täis panema;aasta keeruline Eesti;istuma telekas Erki;tohutult pill pood;hingel lai limp;lihtsalt konservatiivsem aeg;andma lava publik;blogdoit akver kaur;muusika rock täna
hea programm panema;niiske muusika lõpuks;ala naiselik Kuika;periood neli aasta;võimalik unistus orkester;variant hoogsalt raha;praktiline mure meeldima;trenn kergejõustik alustama;Benjamin Britten kuus
tõenäoliselt kergem kandma;drastiline ulik teema;kook moos praktiline;sakslane eestlane prantslane;bakalaureus kraad magister;null alustama esimene;elama iseseisev võluma;sõltuma trostist uuring;istuma telekas Erki
ütlema oskama eesti;Põlva ütlema Lõuna-Eesti;moor variant hoogsalt;õnnestuma tunne emotsioon;sportlane tegelema tervisesport;geen harjutamine no;õigesti planeerima jääma;lühike leidma tähendama;vähe õpetaja vähe
nii-öelda null alustama;lühike leidma tähendama;Britten kuus metamorfoos;planeerima jääma aeg;lemmikpill verstima lemmikpill;emissioon võtma kahama;blogdoit akver kaur;Barakked kummardama Bachi;salvestama saade otse-eeter
puuduma põhimõtteliselt ainuke;neljas näitama hästi;lemmikaeg Barakked kummardama;juhtuma tahtma tahtma;onju kõvasti kõvasti;esimene tähendama 123;Britten kuus metamorfoos;niiske vibreerima hetk;eesmärk esimene eesmärk
üldse juhtuma tahtma;saal tehniliselt enamasti;alamehelik ala arvama;näiteks suurelt vend;muusika niiske muusika;konkurents vanus puuduma;armastus täis pill;Bachi telemann barokiaeg;vähe ilmselt pill
panema nimi panema;poeg mängima järsku;20 20 sajand;helilooja ajastu muusika;20 20 sajand;jääma jätkama kool;kontakt jääma vähem;paralleelselt Audentes paar;esimene aasta keeruline
õnneks valima hing;mängima helilooja ajastu;sajand kirjutatud teos;pingutus vastupidi publik;saade küla täna;sportlane tegelema tervisesport;tunne emotsioon emotsioon;prožektor paistma närvis;aasta keeruline Eesti
esimene esimene aasta;geen harjutamine no;metamorfoos soolo hobu;natuke harjutama nojah;teos 20 20;põhimõtteliselt ainuke poeg;hoogsalt raha koguma;jobu moor variant;teadma kool rääkima
mäletama kuskilt pidev;no repertuaar ennus;Indrek lõpp hingel;hingel sport noorem;Saksamaa õping Karlsruhe;tõenäoliselt kergem kandma;lava närv tihtipeale;pala paluningel ;seoses saade tore
proovima Rootsi saabuma;tahtma populaarsem hooaeg;Lääne-Virumaa pill võtma;õppimine periood neli;Barakked kummardama Bachi;metamorfoos soolo hobu;üldse asi geen;tall hingel sport;võtma tegelikult suhteliselt
klaver viiul ingel;nimi panema Indrek;blogdoit akver kaur;pill ostma näiteks;Tallinn väikelinn Tallinn;tõestama nii-öelda null;kuus metamorfoos soolo;teos 20 20;10 prantsuse keel
kõlama no repertuaar;inimene muusika kindlasti;limp ingelt Tret;esimene esimene aasta;soovitus muusikakeskkool Karakra;suhteliselt blokak suvi;vanasti lihtsalt konservatiivsem;kook moos praktiline;pill mängima suhteliselt
hoogsalt raha koguma;mängima mõtlema ütlema;Erki nool kaasa;bakalaureus kraad magister;eestlane Eesti Eesti;üldse asi geen;pill ostma näiteks;limp ingelt Tret;meeldima pill võtma
juhtuma tahtma tahtma;pood võluma erinev;Bachi telemann barokiaeg;ergutama andma parim;natuke harjutama nojah;kook moos praktiline;emissioon võtma kahama;bakalaureus kraad magister;inimene võlu muusika
