EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spioon kandma Mart;tase aitama aitama;lapselaps tütar Eeva;armastus truudus Pirgu;arengukeskus isiksus areng;direktor sild Riho;teadlane sild õnn;retk Viims Concordia;aasta muutuma rusuhunnik
väikelaps kasvatamine arvama;pidevalt suurem lõik;langema sõitma abikaasa;arstiharidus proua Virtina;no ütlema Norra;eduv stuudio Margit;vajama oluliselt suurettevõte;optimism positiivne elukäsitlus;Bella Rossija peadirektor
arvama suutma tore;mõte juurdlema tihtipeale;algama AFP kukkumine;juhtimine küsimus kindlasti;saade 12 jälle;asi natukene teistmoodi;15 aasta töö;Järvamaa Järvamaa siduma;25 kilomeeter kaugus
hea meel ratsutama;ekspluateerima kunst kultuuriväärtus;kõrvuti väärtus võrdselt;laps rääkima eriala;programeen programmeerija Tallinn;Euroopa Ameerika teadmine;piisavalt eetiline oskama;näiteks tervisejooks ütlema;vajama elu ilmselt
surema ammu surema;rentsildendama Ruhnus kool;Tallinn kodu kant;Kohila Juuru kant;100 hektar kaasomand;bankett vastuvõtt pulm;rahvas näitama vaenulikkus;telliskivi ehitamine lammutama;erama väike sorry
aasta avama akadeemiline;sõpru-tuttav suutma majandama;advokatuur liige vandeadvokaat;jurist Eesti advokatuur;pisar silm tore;hobune emotsionaalselt rikastav;algus lesknaine neli;teke voodiriie lihtsalt;sõber võtma koer
vaja mõte hommepäev;vanem vanavanem maa;surema ammu surema;tahes soovitama võõras;Tallinn vabariik action;park ümbrus no;esialgne kava plaan;eesmärk seadmine juhtimine;pekk andunult psühholoog
saavutama meelerahu tervis;seadmine juhtimine allumine;organiseerima telekontroll mõis;huvi saun hea;look ostma kolu;Beck tulevikunägemus tulevik;partei kaks soovitus;lihtsalt tagama sünnipäev;psühholoog inimene vanem
aeg vargsi muutuma;Tartu Ülikoolipsühholoog töötama;kaart tasku mikspärane;hetk akadeemiline programm;Oil Belarus peadirektor;voodiriie lihtsalt mugavus;teke voodiriie lihtsalt;sild õnn õnnetu;käima tänapäev auto
niitväli ratsabaas leidma;kadedus nimelt Väiksena;Järva maandama huvitav;kanal kasvanud puue;tänama süda armas;tegelikult juur pärit;nädal päev gripp;kevad õhtu Tallinn;viis aasta viis
kell 10 jala;süda Ülo Voog;riides kolmekäiguline lõuna;kasutama torn teadma;kinni ilusti riides;kasutama lihtsalt isiklik;kord istuma kristlik;töö 70 protsent;võtma päev aus
arvama tähtis avama;noorem vend Ruhnus;Väiksena tundma armastus;suur 30 35;suur 30 35;vastutav juhtuma Kolu;noor üliedukas Mart;tava pahjus 15;kuulama Café eduv
diplom julgelt kindlalt;vahetevahel liikuma korras;käsi olukord torn;toor pöör kindlalt;ostma tund vä;töökoht kaks kilomeeter;järglane Eluja esialgne;AFP kukkumine käima;õppejõud kasvatama tütar
ehitama suur müür;kinni ilusti riides;Margit Kilumets vestluskaaslane;võimalik võimalik kasutama;Helsing äärmiselt äärmiselt;Türi vallavalitsus sattuma;kaks kolm kord;partei kaks soovitus;süsteem kasutama lihtsalt
plaan paistma reaalne;tagama tasu pidu;action vana arvama;aasta 27 juuni;sild õnn õnnetu;auto ajal probleem;tähendama tegelikult juur;Belarus peadirektor elukoht;kasvatama lapselaps tütar
sulatatud segama munavalge;loomulikult küsima omakandi;muuhulgas unistus ideaal;kaem no kaem;looja maol asi;vaenulikkus kadedus hästi;aeg leidma advokaat;lihtsalt viie-kuus aasta;las mõtlema lihtsalt
kasvatama praktiliselt kaks;optimistlikult kõlama Pirgu;kuulama mõis Amad;kasvatama praktiliselt kaks;no päev päev;loomulikult suurem klient;õpetama saavutama meelerahu;35 klassikomplekt linn;arvama psühholoog inimene
üla tervenema maakond;mõte sinnakanti vahetevahel;saatma mõisaproua muutma;määr looduslik kooslus;vanem vanavanem maa;suvi ilus välihooaeg;Pirgu katus paistma;otsima Türi vallavalitsus;rektor rektor erinev
maol asi ajama;suhteliselt hästi õnnetu;määr looduslik kooslus;jääma aeg tähendama;sorry isa ema;telliskivi kasutama telliskivi;surema no lootusetu;psühholoog teema kirjutama;välistama Helme 10
kolu mõis raske;töö Eesti Balti;tänama süda Ülo;Voog Laid Kalev;ema surema no;kvalifikatsioon tore toitlustamine;sild laps sõitma;nädal arvatud nädalavahetus;mehepoeg võtma käsi
hea kord istuma;kilomeeter 25 kilomeeter;no majapidajanna majapidajanna;mõisaomanik Concordia Ülikool;kasvatama praktiliselt kaks;sulatatud segama munavalge;auto ajal probleem;algklass õpetaja Tartu;mööbel elama kolm
pühendama elu arvama;maakoolihariduspõhi ilmselt parem;Petit kindlasti Merle;rektor rektor erinev;asi tõesti-tõesti halb;kaks vend osalus;kasutama lihtsalt isiklik;niitväli esiteks võimaldama;jaanuar kuulama Café
julgelt vastama 100;reaalne suurusjärk 25;kilomeeter 25 kilomeeter;sattuma otsima aeg;punane tellis pandud;100 hektar kaasomand;kaks kilomeeter 25;süsteem jätkuma sõpru-tuttav;2000 kujutama toimuma
otsima Türi vallavalitsus;käsile ratsutamine ratsatunne;inglite Helsingi Helsingi;elama ütlema maakond;raha kavatsema norra;linn suhteliselt inimvaenulik;mees ehitusdirektor 33;järglane Eluja esialgne;ülikool rektor hommikuti
kanal kasvanud puue;kord päev martsus;üldse Pirgu lugu;perekond lugu pidevalt;otsustama ostma Eestimaa;omanik ostma Norra;astuma Kommunistlik partei;võib-olla loengutsükk panema;tööstus juht isiklik
mõte sinnakanti vahetevahel;jalg jalg advokatuur;sinnakanti vahetevahel liikuma;Valgevene Neste Oil;kaks kilomeeter 25;töötama 10 aasta;Ameerika teadmine tase;masin nii-öelda harjutusmasin;haridus eriala inimene
aasta tool istuma;julgelt kindlalt leidma;rektor rektor erinev;raamatukogu kolu sidejaoskond;tagama tasu pidu;Belarus peadirektor elukoht;Valgevene Neste Oil;majandusjuht instituut töötama;klassikomplekt linn kooliharidus
sinnakanti vahetevahel liikuma;võtma retk Viims;voode teke voodiriie;teadma energiliselt ilmselt;majapidajanna majapidajanna peakokk;35 klassikomplekt linn;sõber võtma koer;tahtma talv vähemasti;Tartu Ülikoolipsühholoog töötama
looduslik kooslus elama;kahtlemata vajalik ettevõte;roll Bella Rossija;roll Bella Rossija;rektor rektor erinev;tõenäosus joon 10;hoone parkija ümbrus;istuma kristlik stiil;Balti riik Baltikum
50 sattuma erakätesse;pandud segu sulatatud;enamus pisar silm;spioon kandma Mart;tüüp inimene töö;kolimine aasta 2000;ametikoht viis aasta;Austraalia pärandus Pirgu;jätkuma sõpru-tuttav suutma
küllalt ammu kroon;niitväli ratsabaas leidma;telliskivi kasutama telliskivi;mõis statsionaarselt no;inglite Helsingi Helsingi;algklass õpetaja Tartu;rektor rektor erinev;võimalik konkurss osalema;ilmselt natuke jõud
sobiv hulk raha;27 jaanuar kuulama;maa niigi kaasomand;ülikool lõpetaja diplom;kadedus uss süda;perekondlik olemine suhe;35 klassikomplekt linn;vend Ruhnus Ruhnu;kopsutubak kolhoos surema
tell terve käsi;tähendama hoone parkija;puhas raiuma pilt;tervitama Rapla Kohila;vend Valgevene Neste;leidma sport raske;sisekujundus ostma toidunõu;no kaem aru;muutuma elamiskõlbulik no
10 protsent aitama;neli päev improviseeritud;munavalge segu kõva;kilomeeter Eesti keskpaik;kooslus elama 10;teadlane sild õnn;inimene kõht täis;käsi saun meeldiv;tohtima avaldama no
arvama pikk aeg;aasta Tartu väsimatult;hüljatud mõis valus;telekontroll mõis majapidajanna;torn teadma teadma;ostma õde kaks;70 protsent igalüht;näitama vaenulikkus kadedus;rusuhunnik 50 sattuma
osalus 70 protsent;Kohila Juuru kant;raadiokuulaja persooniintervju ümmarguselt;liige vandeadvokaat viimane;maa 100 hektar;looduslik kooslus elama;arengukeskus isiksus areng;professionaalselt inglise keel;noorem vend Ruhnus
hetk pärandus suur;saatma mõisaproua muutma;nojah Norra arvama;linnas linn suhteliselt;igalüht 10 Mullen;uus koht stress;pulm näol inimene;ekspluateerima kunst kultuuriväärtus;park ümbrus no
suhteliselt inimvaenulik teadma;Balti riik Baltikum;näitama vaenulikkus kadedus;Balti riik Baltikum;saunu parem natukene;detail hästi leidma;hind 5000 inimene;92 aasta 27;laps pulm pulm
hea vorm hoidma;kõnelema võimalik võimalik;lõpetaja lisa suuteline;juhtuma inimene pakkuma;30 35 klassikomplekt;võluv tütar mees;töötama kolu raamatukogu;elukäsitlus materjal kursus;tunduma Eeva Pirgu
paar kord proovima;mõis valus parem;Ruhnus Ruhnu kool;arenduskeskus varem mõis;pulm pulm tahes;aktsiaselts moodustama asi;inimene vanem õde;ajajaotamine tasakaal muutuma;advokaat amet kindlasti
aru algama AFP;pingeliselt vaimne töö;proua Virtina panema;uskuma istuma Concordia;siduma Järva maandama;arstiharidus proua Virtina;hindama ekspluateerima kunst;look ostma kolu;mõisaproua st mõis
raske pingeliselt vaimne;lootma lihtsalt viie-kuus;isiklikult tava pahjus;proua pekk andunult;süda Ülo Voog;psühholoog inimene vanem;käima näiteks tervisejooks;katastroofiline inimene tavaliselt;kell 10 jala
küsima küsima rektoritool;sattuma erakätesse tahtma;pannkoogilõhn tase isetehuma;Pirgu mõis Ruth-Kaja;Ruhnus Ruhnu kool;asi tõesti-tõesti halb;tütar intervjuu eile;esialgne kava plaan;no majapidajanna majapidajanna
nimelt Väiksena tundma;pilt kujunema park;eraisik kallis eraisik;punane tellis pandud;mõisaproua Rutkaja Beck;jalg jalg advokatuur;punane tellis korruseline;ilus välihooaeg ratsutama;laps no lootma
kinni ilusti riides;inimene viimane aeg;muutuma rusuhunnik 50;auto ajal probleem;töötama majandusjuht instituut;väärtus võrdselt tähendama;ilusti riides kolmekäiguline;sisekujundus ostma toidunõu;Ruth-Kaja Pekk intervjuu
kord tänan kuulama;tõmblemine võib-olla halvasti;vanasti astuma Kommunistlik;optimism positiivne elukäsitlus;Neste Oil Belarus;maakoolimaa kooliharidus hindama;professionaalselt inglise keel;programeen programmeerija Tallinn;üliedukas Mart Susi
rahvas rahule jääma;mõis müüma tähendama;olemine suhe Pirgu;Merle Karusoo Pirgu;2000 kujutama toimuma;terve käsi olukord;segama munavalge segu;Ameerika Ühendriik Ameerika;truudus Pirgu Pirgu
suuteline professionaalselt inglise;ratsutama abikaasa katsuma;vastutav juhtuma Kolu;fakt kaks asutus;mõis Pirgu mõis;torn lõhkuma kasu;mehepoeg võtma käsi;kontroll juhtuma telefonikõne;hea laeng kord
kujutama toimuma elu;Ameerika Ühendriik Ameerika;500 meeter mõisahoone;sidejaoskond fakt kaks;pakkuma tahtma Pirgu;füüsiline liikumine suhtlemine;ratsabaas ratsahobune nimi;kõrvuti väärtus võrdselt;kaem no kaem
fakt kaks asutus;rektor rektor erinev;kohustus suur sõltuvus;pisar silm tore;12 kuulama Café;astuma Kommunistlik partei;algusaasta seletama Austraalia;PA harrastus look;tase aitama aitama
saade sügavalt kadedus;sõitma tavaliselt kasvatama;Susi lubama tutvustama;hulk raha ostma;Pirgu mõisaproua st;laps ema surema;üürimine süsteem kasutama;määr looduslik kooslus;sisekujundus ostma toidunõu
tülli päev arvama;võistlema riik ülikool;optimistlikult kõlama Pirgu;kolu sidejaoskond fakt;maa linnas linn;hindama ekspluateerima kunst;leidma jalg jalg;kolmekäiguline lõuna sugugi;näiteks Tartu Ülikool
suhtuma asi algus;armastus truudus Pirgu;Neste Oil Belarus;õde kaks vend;majapidajanna no majapidajanna;talv kanal kasvanud;maksumus dikteerima põhiliselt;esimene põhjus majanduslik;eraisik kallis eraisik
osalema mõis omandama;punane tellis korruseline;Ameerika Ühendriik Ameerika;näiteks Tartu Ülikool;raha ostma Proua;sugugi üldse tüüp;küte köök töötama;sorry isa ema;tutvustama inimene värske
siduma Järva maandama;materjal kursus läbima;istunud välistama Helme;õigus õpetama saavutama;välihooaeg ratsutama Tiivne;suurusjärk 25 miljon;Bella Rossija peadirektor;kasutama sidejaoskond raamatukogu;küsimus puutuma pidevalt
kord istuma kristlik;juurdlema tihtipeale tihtipeale;Eluja esialgne kava;mõis eesmärk võib-olla;jurist Eesti advokatuur;programm uuesti vaja;asi tõesti-tõesti halb;linn suhteliselt inimvaenulik;tahtma tulevane kodu
niigi kaasomand otsustama;sõitma abikaasa möödunud;Laid Kalev Petit;koht stress suur;kilomeeter 25 kilomeeter;esimene põhjus majanduslik;AFP kukkumine käima;proovima nojah Norra;õigus kommenteerima Tartu
lootusetu olukord üla;ratsatunne võtma astuma;Öelgem arengukeskus isiksus;kolhoos surema ema;Kohila Juuru kant;isiksus areng ülitähtis;tervis energia elu;ratsahobune nimi Helsing;avama akadeemiline programm
eriti aeg leidma;hea tähtsam printsiip;martsus kirg PA;alus sõna areng;Petit kindlasti Merle;roll Bella Rossija;aru täpselt vastupidine;auto ajal probleem;kasvatama hobune niitväli
aasta kohtuma naine;tekitama mõis oluline;lugu mõisaomanik Concordia;juhtimine allumine juhtimine;Helsingi Helsingi Helsing;suur sõltuvus panema;kalkulatsioon vajama muutuma;Balti riik Baltikum;surema ammu surema
tegelikult tähendama panema;jõud kodune aktsiaselts;Pekk otse loomulikult;toimuma elu muutma;92 aasta 27;hiljem kõrgem kõrgharidus;ostma restaureeritud täitsa;ülikool lõpetama õigusteaduskond;inimene tunnetama kohustus
avastama samamoodi vastama;areng elu mõtestamine;Ühendriik asi natukene;mõis Pirgu mõis;kulum Järvamaa Järvamaa;AFP kukkumine käima;määr looduslik kooslus;hea hea laeng;kõnelema võimalik võimalik
vanadus ilusasti veetma;sõber hästi isiklikult;Juuru kant rahvas;surema ammu surema;Tartu ülikool diplom;ehitusdirektor 33 aasta;talv vähemasti puhas;tase aitama aitama;väärtus ajalooline väärtus
elama pikalt Ameerika;aednik pidevalt vaatama;30 35 klassikomplekt;harrastus look ostma;20 minut 11;Valgevene Neste Oil;puue võtma õigemini;20 minut 11;10 Mullen perekond
korras ilus arvama;asjaolu langema sõitma;Tiivne avastama samamoodi;aasta viis aasta;Eliste roll Bella;arendamine arenduskeskus lootma;talv kanal kasvanud;no majapidajanna majapidajanna;vanem vanavanem maa
asi teoksil õhtu;esiteks võimaldama füüsiline;maakond teadlane sild;Helsingi Helsingi Helsing;miljon Eesti kroon;restaureeritud täitsa korras;programm uuesti vaja;Eliste roll Bella;mängima küllalt oluline
pidevalt kaasa elama;küsimus tihti veetma;Pirgu mõisaproua Rutkaja;teadmine mõis asi;Kommunistlik partei kaks;töö 70 protsent;arstiharidus proua Virtina;laps pulm pulm;erinev haridus eriala
kaks vend osalus;kohtuma kohalik inimene;Pirgu katus paistma;avama uskuma istuma;kolu raamatukogu kolu;kasutama sidejaoskond raamatukogu;kõrgharidus lõpetama Pedagoogikaülikool;kilomeeter 25 kilomeeter;küsima küsima rektoritool
vastav kvalifikatsioon tore;tundma armastus truudus;Eeva karm järjejutt;Rapla Kohila Juuru;Ameerika Ühendriik Ameerika;kursus hind 5000;laps pulm pulm;Helsingi Helsingi Helsing;Eesti leidma olukord
igatsema tahtma tekkima;detail hästi leidma;Ülo Voog Laid;Neste Oil Belarus;Rapla Kohila Juuru;tervis energia elu;harjutus füüsiline liikumine;Valgevene Neste Oil;võtma õigemini võtma
