EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keerulisem probleem kohus;tolleaegne Tallinn linnakohus;arst korras võrdlusmoment;arulage süüdistus kaevikusõda;lugu gei armas;arusaamatu Inglismaa ammu;meedia armastama tiitel;elama maakoht kokkupuude;alustama alustama lugu
saatma inimene ühiskond;meedia kuuluma kuulus;eelistama Pugatšova pasaviim;4000 5000 aasta;neli neli viis;pikk plaan võitlus;selge vahe küsimus;Põhjamaa heaoluühiskond mõju;20 kord halb
kinnitus aeg kiirem;linnakohus politsei esitatud;laiem silmaring haritustase;staar teadma report;inimene harjuma soe;asi toimima Bergen;ütlema seksuaalne suunitlus;jagamine Viimsi vald;Moskva täpselt aeg
Publica liit liige;huvitama huvitama majanduslik;Kainse ohutu koht;rahaline point asi;natukene rootsi mall;seltskond aktsepteerima nõukogu;lõppkokkuvõte garaažiühistu Seltsing;perekond diskrimineerima diskrimineerima;nii-öelda susama nii-öelda
klassiõhtu nii-öelda toimuma;ajunurk mõte eriline;vaheline institutsioon reguleerimine;Shop Boys Tallinn;suutma ravima suutma;kahju leidma Pugatšova;geiaktivine lisaeriala tegelema;Lasnamäe linnaosavalitsus parem;vaagima vaagima vaagima
nii-öelda praktika kujunema;meede võimalik tõenäoliselt;eesmärgistama lõppkokkuvõte garaažiühistu;institutsioon reguleerimine abielu;seletama tunnetama aura;viima naine Saalomon;vorm vorm küsimus;Keskerakond tegelikult poliitiline;21 sajand 20
Raimo kohtuma ;lõpp kirik raputama;peded White no;maha Milgi film;Kristus testament osa;reporter piltnik fotograaf;kingitus sõidukaart sotsiaaltoetus;nahistama jook point;2010 võtma asi
Michael sobima sobima;vaja tooma lihtsustatud;astuma advokaadibüroo uks;arvuti telefon mobiiltelefon;asi no Urmas;iva no probleem;võib-olla 27 inimene;seisma demokraatia demokraatia;diskor diskor korraldama
natukene tundma ebaturvaliselt;meenutama lugu lugu;Geiger asi positiivne;leebe vorm vorm;tüdruk vanus usk;hääl selge Eesti;kuradi Geiger asi;Seltsing väljaastumine keerulisem;katastroof Katoliku preester
jätkuv saade ärg;töötama nali kassi-hiirt;Ühisgümnaasium gümnaasium vaatama;kompima kompanii asi;hind jurist töö;käima Keila gümnaasium;põhjus kirjutama IRL;Silvi Vraidi merelaine;homoseksuaalne lesbi transseksuaalne
täitma algselt looma;mõjutama moonutatud varjutatud;turist joomar eksam;aasta andma arvuti;selg kaitse selg;stress asi no;arvama kaheksa üheksa;käima ajalooline Fakte;parem reklaam ilmselt
jagamine Viimsi vald;kuulma telesaade kuulma;Eesti järjekordne rahatrahv;aeg pühapäevakool Oleviste;tahtma tore tore;IRL põhjus autor;marionett paragrahv marionett;reporter piltnik fotograaf;aitama ühiskond immutama
lootma seadus kohtupraktika;kaasus põhiselt kujunema;geid naine erisus;aeg algus olenema;sobima sobima tore;ema öösel magama;vanem süüdistama vanem;homoseksuaalsus haigus 30;kristlik foon inimene
tõde 20 aasta;rääkima rääkima avatud;Brüssel loomaaed ainueksemplar;tundma Keyna hetk;demokraatlik riik parlament;isiklik budism rääkima;tulevahetus loomulikult kaitsma;müüma piim hind;Euroopa Liit maa
laps las jääma;maha Milgi film;Väike-Peeter nimelt Einselni;tahtma ütlema tahtma;vaatama sobima George;leidma absurdne kohtunik;soe 38 kraad;tohtima nali 100;seadus seadus tegelikult
kaasa toodud muusika;õigus kaasa arvama;pluss 70 -test;tunnistama tegelikult kaasa;ennekuulmatu tegelikult demokraatlik;peaminister ääretult kahju;kodeerima asi võimalik;majanduslangus ajal töö;lihtsalt toitma võimalik
kindlasti panema tähele;muutuma tõepoolest kohtuots;karistusseadustik paragrahv 151;vanem noorem noorem;Res Publica liit;tapma ilmselt inimene;2004 aasta ainus;sõidukaart sotsiaaltoetus kingitus;õigus lapsendama laps
partei seis kohtuma;rööbas tunduma võib-olla;valdkond no Aivar;jurist raha näitleja;inimene tagam mustmiljon;normaalne assotsiatsioon nägema;homoseksuaalsus absoluutselt tore;Jeruusalemma Iisrael tänane;Keskerakond sealne Keskerakond
soe ütlema soe;uks probleem sõna;3000 4000 5000;spetsiifiline orienteerumine kitsas;aeg algus olenema;lugupidamine austus isik;takso viit kuiveraine;garaažiühistu Seltsing tegemine;Michael sobima sobima
tase kahjuks sekkuma;saavutatav nägema saavutama;efekt kuulutama Hitler;õppima leib teenima;Urmas Urmas ott;sõidukaart sotsiaaltoetus kingitus;töötama politsei võib-olla;pidamine pidamine Prantsusmaa;ühiskond Eesti ühiskond
isik kehtetu esimene;ametlikult kuulutama eksju;leebe vorm vorm;natukene rootsi mall;esimene tund esimene;kaks käsi sõrm;purskama päevane Rooma;piibel suhe kirik;pluss 70 -test
Liit liitma Euroopa;Einsel töö heterod;sinnasam rööbas tunduma;tervitama kodanik respekt;aeg juhtuma Pet;valdkond inimene aju;mäletama bioloogia kindlasti;vaja regulatsioon vaja;võib-olla natuke äkki
juht mahtuma kõrgel;2000 aasta eurovisioon;suunitletud erakond Stockholm;poeg juht gei;nadi nadi suva;tooma valgus lihtne;jahedam õhulaine šokk;Oleviste kirik pühapäevakool;liit asi tegelikult
ajal 34 kraad;mõtlema rahvatants tegelema;Anne Veski jätma;õigus krutskimees lollus;seisma noor ema;ühine tuludeklaratsioon esitama;tõepoolest töö kana;periood 18 eluaasta;andma inimene seisukoht
aasta andma arvuti;käima mets jõud;IRL põhjus autor;alustama stress asi;inimene astuma rõõmusõnum;maks ühiskond võrdne;probleem personal valik;avaldus kaebus materjal;no niikuiniimoot võimalik
huvitama huvitama majanduslik;meeletu laviin agi;rääkima siinjuht Key;kaduma 2000 3000;kord elu elu;Geiger asi positiivne;maksma aasta küte;keel eesti keel;tüdruk võtma poiss
samamoodi surnu lahkuma;avalik elu tegelane;jagamine Viimsi vald;aru laps laps;nägu tekitama hea;ind kultuur kajastama;valetama rääkima tõde;ehitusvaidlus spetsiifiline võlaõigus;Urmas Urmas ott
tahtma hea kolleeg;inimene vaatama leping;toimima Bergen märkama;no söök no;pind Aivar pilv;teadma raamat lugema;andma laps las;Tanel Padar laulma;testand ütlema kindlasti
uuesti alustama stress;võib-olla natuke äkki;Go West sõnum;staar linn staar;report reporter piltnik;asi klient valetama;vanem noorem noorem;marionett paragrahv marionett;Arno gei juht
sajand lõpp kirik;ütlema lihtsalt meeleolu;põhikool lõppema Keila;no lugema artist;soe ütlema soe;profii haigus Bigaamia;100 inimene ettevõtja;tänav jalutama samamoodi;laps laps nähtud
langema kohtuots varem;selgitus teadupoolest piiblitekst;Shandark mängima Eesti;probleem siduma raha;andma laps las;konservatiivne lähenemine samamoodi;valge inimene neeger;õigesti mäletama bioloogia;12 -st eluaasta
lihtsalt pikk tuline;asi lihtsamalt kiiremini;Pet Shop Boys;pinge varjama teadma;minut natuke vale;kinni püüdma tiiger;näiteks horoskoop sodiaagimärk;voo sotsiaalne tase;rääkima eesti keel
20 kord halb;poeg lugu ema;vaagima vaagima ebavõrdsus;silmaring sulg tunduma;eesti keel eesti;ütlema raske seletama;kasvatama kolm laps;arvuti telefon mobiiltelefon;teadma täpselt rääkima
kolleeg hoidma ääretult;natukene tundma ebaturvaliselt;marionett paragrahv marionett;lai õudselt hea;Hitler juut halb;asi no arvuti;termin pedofiil peded;Venemaa Soome Rootsi;rääkima inimene mõistlik
sobivam keskkond laskma;väljaelamine psühholoogiline teema;George Maicel seksuaalvähemus;kaasa töö no;ärk piknik käsi;amoraalne no amoraalne;300 aasta hiljem;90 -te aasta;kahju rääkima rääkima
38 erinev maa;maht kuskilt arvelt;publik Audentes tore;normaalne inimene oskama;hea süda leebe;Moskva täpselt aeg;aspiriin kodu vaatama;inimene käima purskkaev;sobima tore tahtma
16 -st vahepealne;ajal majanduslangus ajal;Rooma Eiffel torn;ajal probleem personal;seletama asi kaotama;risk niukne sotsiaalne;rida rada direktiiv;kunstiring käima rahvatantsus;mets Kapa-Kohila indiviid
kohtuas kord ajama;Bigaamia rääkima Tigam;Seltsing tegemine kaks;risk risk niukne;hetk selge hetk;Eiffel torn jalutama;stress kindlasti suurem;neutraalne informatiivne kirjeldus;riba lugu no
tabel edetabel kuulma;nägema erinev perekonnaprobleem;kardin Richelieu keelustama;arvamus juriidiline analüüs;amoraalne no amoraalne;probleem absoluutselt politsei;maksma leidma kuldne;leebe vorm vorm;algselt looma eesmärk
lahku lööma 19;Isamaa Res Publica;võim lahusus printsiip;lihtsalt natuke tavaliselt;aasta kuus aasta;jääma maksma aasta;strateegiline plaan absoluutselt;Tabasalu Ühisgümnaasium gümnaasium;teadma põhjus põhjus
tõestus hea tooma;küsimus problemaatiline valgus;Reimo panema tahtma;tagune aeg hetk;sajand 20 sajand;näitleja teadupärast vaesem;magama laps surnud;rahvuslennukompanii Estonian Air;ütlema leidma õige
kestma kaua kestma;10 10 20;Einsel töö heterod;kindlasti uks kindlasti;no söök no;teadma teadlikult valima;Eiffel torn jalutama;Brüssel loomaaed ainueksemplar;mõtlema Tõnis Lukas
muusika kõlama kõlama;tahtma pakkuma lahendus;looma eesmärk Vital;teadma teadma teadma;sisuliselt Venemaa Moskva;eriline professioon 24;huvitama huvitama majanduslik;kuradi Geiger asi;lihtsalt küsimus lihtsalt
varem hiljem eestlane;toona ajakirjanik muutma;teadupoolest piiblitekst otse;10 10 20;maha Milgi film;vorm vorm küsimus;kardin Richelieu keelustama;staar linn staar;rääkima asi algus
hea meel vestlema;küsimus nägema tegelikult;Arno gei juht;seletama asi kaotama;ajal majanduslangus ajal;loomulikult loomulikult loomulikult;auk uks lukku;hetk selge hetk;võtma otsus seadus
Eesti valitsus pressikonverents;tegelikkus Seltsing Seltsing;kümnes klass Tabasalu;ilus tore elu;asi teadma andma;muutuma pidevalt viha;Keyna hetk selge;soe 38 kraad;kohtunik õpetama poliitik
paha kolmas neljas;kaugem piirkond ilmselt;liikuma Jeruusalemma Iisrael;artist artist keede;staar linn staar;füüsiline teadma auto;Pet Shop Boys;religioosne maailm mõte;põhjendatud tugev tugev
keeruline lahendama oskama;koht panema püsti;Einghel algus tugev;võrdne alus maks;toimuma haridusministeerium minister;osas ension toimuma;pluss 70 -test;käsi karjuma naine;siinjuht Key õigus
isa üllatavalt positiivselt;inimlik tasand põhimõtteliselt;Inglismaa arve loendamatu;teps andma aru;uskuma natuke uskuma;sõnum millegipärast Key;hea tooma sõnalähedane;Hispaania kaks samasooline;rääkimine isiklik seisukoht
laskma isiksus laskma;tegelikult miilits politseitöö;CV' olenema pakkuma;seadus Euroopa Komisjon;alustama alustama 2005;samamoodi matemaatikaõpetaja aru;rahvahääletus tohtima ometigi;katastroof Katoliku preester;mäletama lugu paarkümmend
kaasa töö no;neli 20 viiskesi;Joala asi suutma;minister haridusminister sõna;Nick French 2000;mobiiltelefon lihtsam protsess;tüdruk vaikselt salamisi;publik Audentes tore;kirjutatud lugu täpselt
sageli mõjutama moonutatud;Joala asi suutma;Seltsing Seltsing väljaastumine;eesti õpetajaskond eesti;30 40 aasta;reglementeerima suhteliselt kitsas;analgiin ilmselt sarnane;spetsiifiline orienteerumine kitsas;natukene aeg rääkima
aeg loomulikult erinev;veetma terve juulikuu;Kapa-Kohila indiviid erinev;peded White no;teadma teadma teadma;maksma leidma kuldne;matemaatikaõpetaja aru Reimost;absoluutselt artist artist;paraat aeg loomulikult
seadma pulk olenema;mälu rahvuslennukompanii Estonian;surema periood periood;uskuma uus testament;IRL Isamaa Res;abielu sõlmima mees;haridusminister sõna haridus;risk risk niukne;ajal töö vastupidi
Einsel maikuune vedama;peaminister ääretult kahju;Põhjamaa heaoluühiskond mõju;aru ootama no;klubi inimene 11;Pet Shop Boys;no lugema artist;maa Egiptus juut;30 40 aasta
õiguslik tunne otsus;ahistav jooksma nahistama;Saalomon võtma laps;pühapäevakool Oleviste kirik;rahvuslennukompanii Estonian Air;Richelieu keelustama toll;atmosfäär heterod absoluutselt;piknik algama piknik;ütlema Venemaa Soome
avaldama voo sotsiaalne;senikaua kahjuks negatiivne;patrull sattuma tulevahetus;teadma report reporter;pakkuma hea palk;energia panustama raiskama;CV' olenema pakkuma;sajand 20 sajand;vunk viima ema-isa
kuues seitsmes klass;lava diskor diskor;jalg Ratzgem tagurpidi;aasta kaks aasta;kaduma 2000 3000;hullem periood puberteediik;partnerlusseadus abieluline kooselu;pluss 70 -test;loomulikult kuulama loomulikult
meeskoor laulma massiivne;keel eesti keel;Lasnamäe politseiosakond valima;juut halb juut;kuningas Saalomon kaks;Kapa-Kohila indiviid erinev;profii haigus Bigaamia;no leidma absurdne;lemmiklugu lemmikartist lugu
puhkama jooma õlu;koosolemine vormistamine nimetama;Lukas viimane valitsus;seadusandja istuma maha;halb juut halb;katastroof Katoliku preester;merelaine täpselt samamoodi;stress asi no;kestma 10 10
niipidi kaitsma kannatanu;küsimus lihtsalt poliitkorrektne;Komisjon mõõt täis;stress asi no;kõlama kõlama kõlama;müüma piim hind;inimene neeger buss;algklass põhikool keskkool;rääkima Tigam haigus
kindlasti mitteaine oskama;inimene haigus absoluutselt;34 kraad õu;Rootsi Läti Prantsusmaa;kaheksa üheksa kaheksa;Brüssel loomaaed ainueksemplar;juut liikuma Jeruusalemma;halb judin halb;Aivar pilv ilmselt
lugema rääkima näitama;häirima inimene seisma;Keskerakond paraat esindama;sosistamine sahistamine nõukogu;Kukerpill Tanel Padar;käima absoluutselt teistmoodi;Venemaa Soome Rootsi;homo gei kontakt;Rootsi Läti Prantsusmaa
esiteks tegemine öine;ütlema jurist raha;Lutsu kevad homovõte;hetk risk risk;Venemaa Soome Rootsi;Euroopa Liit liitma;käima absoluutselt teistmoodi;Vrait ansambel Laine;regulatsioon seadus seadus
peituma tegelikult töötama;absoluutselt häirima inimene;Milgi film arvimilk;majanduslik lahendus õigus;4000 5000 aasta;Egiptus juut liikuma;lava diskor diskor;no lugema artist;võtma tüdruk võtma
lugema näiteks horoskoop;üldiselt lihtsalt tänane;ansambel Laine Kukerpill;kaheksa üheksa kaheksa;Shop Boys Tallinn;muutma võtma aspiriin;Narva haigla kahju;no Einselni bänd;julgema teema rääkima
muutuma tõepoolest kohtuots;andma aru Eesti;Bigaamia rääkima Tigam;uskuma natuke uskuma;10 10 20;Hitler juut halb;salvestatud kodu kõvaketas;10 10 20;lõpp lõpp tegelikult
lihtsalt langema kohtuots;ütlema praktika mõte;Silvi Vraidi merelaine;asi teadma andma;teadma andma no;haridusministeerium minister leidma;tüdruk võtma poiss;peded White no;-st auk tüüpiline
keelama isiklikult nimetus;nõukogu aeg arusaadav;Tanel Padar otsaed;3000 4000 5000;Pet Shop Boys;töö geid diskrimineerimine;advokaat advokatuuriseadus keelama;Nick French 2000;tegevus list lugu
mees naine naine;langema kohtuots varem;Seltsing kutsuma rahuldama;Pet Shop Boys;3000 4000 5000;tahtma jurist õppima;efektiivsus absoluutselt kahtlema;Pet Shop Boys;10 10 20
